segmentnr	original	analyzed	translated
['BO_K10_D0099_H0102:454a-12']	'di lta ste /	'di lta ste /	It is like this:
['BO_K10_D0099_H0102:454a-13']	dper na / me long gi gzugs kyi rnam pa la de ltar tshul bzhin du so sor brtags na /	dper na / me long gi gzugs kyi rnam pa la de ltar tshul bzhin du so sor brtags na /	For example, when one properly discerns the reflection of a form in a mirror,
['BO_K10_D0099_H0102:454a-14']	mngon par shes pa lnga mngon sum du byas so //	mngon par shes pa lnga mngon sum du byas so //	one realizes the five higher knowledges.
['BO_K10_D0099_H0102:454a-15']	chos thams cad la'ang me long gi dkyil 'khor du snang ba bzhin du 'du shes thob bo //	chos thams cad la'ang me long gi dkyil 'khor du snang ba bzhin du 'du shes thob bo //	One also attains the perception of all phenomena as they appear in the mirror.
['BO_K10_D0099_H0102:454a-16']	de sems can khri phrag dpag tu med pa dag bzod pa de la rab tu btsud do //	de sems can khri phrag dpag tu med pa dag bzod pa de la rab tu btsud do //	He established countless thousands of beings in that patience.
['BO_K10_D0099_H0102:454b-0', 'BO_K10_D0099_H0102:454b-1']	moonggal @454b gyi bu; de ji snyam du sems /🔽de'i tshe de'i dus na drang srong chos la nges pa zhes bya bar gyur pa de gzhan yin par sems na /	moonggal @454b gyi bu; de ji snyam du sems / de'i tshe de'i dus na drang srong chos la nges pa zhes bya bar gyur pa de gzhan yin par sems na /	“Maudgalyāyana, what do you think?
['BO_K10_D0099_H0102:454b-2']	khyod kyis de ltar mi blta ste /	khyod kyis de ltar mi blta ste /	If you think that the one who was the ṛṣi named Niyata­dharma at that time, on that occasion, was someone else, you should think otherwise.
['BO_K10_D0099_H0102:454b-3']	nga de'i tshe de'i dus na drang srong chos la nges pa zhes bya bar gyur to //	nga de'i tshe de'i dus na drang srong chos la nges pa zhes bya bar gyur to //	I was the ṛṣi named Niyata­dharma at that time, on that occasion.
['BO_K10_D0099_H0102:454b-4']	ngas de'i tshe sems can khri phrag dpag tu med pa de dag me long gi dkyil 'khor du snang ba lta bu'i ting nge 'dzin la rab tu btsud do //	ngas de'i tshe sems can khri phrag dpag tu med pa de dag me long gi dkyil 'khor du snang ba lta bu'i ting nge 'dzin la rab tu btsud do //	At that time I established countless thousands of beings in the samādhi that is like a reflection in a mirror.
['BO_K10_D0099_H0102:454b-5']	dge ba'i rtsa ba de dag kyang bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos so //	dge ba'i rtsa ba de dag kyang bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos so //	I dedicated those roots of virtue to unsurpassed, perfect, complete awakening.
['BO_K10_D0099_H0102:454b-6']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:454b-7']	de lta bas na; byang chub sems dpas me long gi dkyil 'khor du snang ba lta bu'i chos rnams la sems gzhug par bya'o //	de lta bas na; byang chub sems dpas me long gi dkyil 'khor du snang ba lta bu'i chos rnams la sems gzhug par bya'o //	therefore bodhisattvas should establish their minds in phenomena that are like reflections in a mirror.”
['BO_K10_D0099_H0102:454b-8']	me long gi dkyil 'khor du snang ba lta bu'i chos rnams la sems zhugs pa'i byang chub sems dpa' ni /	me long gi dkyil 'khor du snang ba lta bu'i chos rnams la sems zhugs pa'i byang chub sems dpa' ni /	The bodhisattvas who have entered into the phenomena that appear in the circle of the mirror
['BO_K10_D0099_H0102:454b-9']	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ro //	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ro //	will not turn back from unsurpassed, perfect, complete awakening.
['BO_K10_D0099_H0102:454b-10', 'BO_K10_D0099_H0102:454b-11', 'BO_K10_D0099_H0102:454b-12', 'BO_K10_D0099_H0102:455a-0']	moonggal gyi bu /🔽ngas 'dod pa'i zag pa shes pa 'gog pa shes par bya ba'i don du zhes bya ba nas dge ba'i rtsa ba sna tshogs dag mngon par 'dus byas pa'i bar dang / de bzhin du rgya cher sbyar ro //🔽moonggal gyi bu /🔽sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol na drang srong aud dzya datta zhes bya @455a *//	moonggal gyi bu / ngas 'dod pa'i zag pa shes pa 'gog pa shes par bya ba'i don du zhes bya ba nas dge ba'i rtsa ba sna tshogs dag mngon par 'dus byas pa'i bar dang / de bzhin du rgya cher sbyar ro // moonggal gyi bu / sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol na drang srong aud dzya datta zhes bya @455a *//	“Maudgalyāyana,
['BO_K10_D0099_H0102:455a-1', 'BO_K10_D0099_H0102:455a-2', 'BO_K10_D0099_H0102:455a-3', 'BO_K10_D0099_H0102:455a-4']	ba rdzu 'phrul che ba /🔽gzi brjid che ba /🔽mthu che ba zhig byung ngo //🔽de ji snyam du sems te /	ba rdzu 'phrul che ba /🔽gzi brjid che ba /🔽mthu che ba zhig byung ngo //🔽de ji snyam du sems te /	I have taught the knowledge of the cessation of the knowledge of the defilement of desire, and so on up to “I have taught the knowledge of the cessation of the knowledge of the defilement of ignorance, and so on up to “I have taught the knowledge of the cessation of the knowledge of the defilement of views, and so on up to “I have taught the knowledge of the cessation of the knowledge of the defilement of the five aggregates, and so on up to “I have taught the knowledge of the cessation of the knowledge of the defilement of the six sense spheres, and so on up to “I have taught the knowledge of the cessation of the knowledge of the defilement of the six sense objects, and so on up to “I have taught the knowledge of the cessation of the knowledge of the defilement of the six sense consciousnesses, and so on up to “I have taught the knowledge of the cessation of the knowledge of the defilement of the six kinds of craving, and so on up to “I have taught the knowledge of the cessation of the knowledge of the defilement of the six kinds of contact, and so on up to “I have taught the knowledge of the cessation of the knowledge of the defilement of the six kinds of sensation, and so on up to “I have taught the knowledge of the cessation of the knowledge of the defilement of the six kinds of craving, and so on up to “I have taught the knowledge of the cessation of the knowledge of the defilement of the six kinds of craving, and so on up to “I have taught the knowledge of the cessation of the knowledge of the defilement of the six kinds of craving, and so on up to “I have taught the knowledge of the cessation of the knowledge of the defilement of the six kinds of craving, and so on up to “I have taught the knowledge of the cessation of the knowledge of the defilement of the six kinds of craving, and so on up to “I have taught the knowledge of the cessation of the knowledge of the defilement of the six kinds of craving, and so on up to “I have taught the knowledge of the cessation of the knowledge of the defilement of the six kinds of craving, and so on up to “I have taught the knowledge of the cessation of the
['BO_K10_D0099_H0102:455a-5']	gang bdag gis chos rtogs ba'i chos de dag las chos mngon par byung ba'am /	gang bdag gis chos rtogs ba'i chos de dag las chos mngon par byung ba'am /	He thought, “The phenomena I have realized are phenomena that have ceased.
['BO_K10_D0099_H0102:455a-6', 'BO_K10_D0099_H0102:455a-7']	chos gya nom pa'i chos gzhan gang yang yod dam snyam mo //🔽de 'di snyam du sems te /	chos gya nom pa'i chos gzhan gang yang yod dam snyam mo // de 'di snyam du sems te /	I wonder if there is any other phenomenon that is more sublime than the phenomena that have ceased.”
['BO_K10_D0099_H0102:455a-8', 'BO_K10_D0099_H0102:455a-9']	gang bdag gis chos khong du chud pa de dag ni /🔽'gog pa'i chos so //	gang bdag gis chos khong du chud pa de dag ni / 'gog pa'i chos so //	He thought, “The phenomena I have realized are phenomena that have ceased.🔽The phenomena that have not ceased are more sublime than those that have ceased.”🔽He thought, “The phenomena that have not ceased are more sublime than those that have ceased.🔽I wonder if there is any other phenomenon that is more sublime than the phenomena that have not ceased.”🔽He thought, “The phenomena that have not ceased are more sublime than those that have ceased.
['BO_K10_D0099_H0102:455a-10', 'BO_K10_D0099_H0102:455a-11']	chos gang 'gog pa med pa'i chos de gong du ches mngon par byung ba dang / ches gya nom snang bar 'gyur ro snyam mo //🔽de 'di snyam du sems te /	chos gang 'gog pa med pa'i chos de gong du ches mngon par byung ba dang / ches gya nom snang bar 'gyur ro snyam mo // de 'di snyam du sems te /	I wonder if there is any other phenomenon that is more sublime than the phenomena that have not ceased.”
['BO_K10_D0099_H0102:455a-12']	chos gang dag skyes pa de dag ni /	chos gang dag skyes pa de dag ni /	He thought, “The phenomena that have not ceased are more sublime than those that have ceased.🔽I wonder if there is any other phenomenon that is more sublime than the phenomena that have not ceased.”🔽He thought, “The phenomena that have not ceased are more sublime than those that have ceased.🔽I wonder if there is any other phenomenon that is more sublime than the phenomena that have not ceased.”🔽He thought, “The phenomena that have not ceased are more sublime than those that have ceased.🔽I wonder if there is any other phenomenon that is more sublime than the phenomena that have not ceased.”
['BO_K10_D0099_H0102:455a-13']	'gog pa'i chos yin la /	'gog pa'i chos yin la /	He thought, “The phenomena that have not ceased are more sublime than those that have ceased.🔽I wonder if there is any other phenomenon that is more sublime than the phenomena that have not ceased.”
['BO_K10_D0099_H0102:455a-14']	gang skyes pa med pa de dag ni /	gang skyes pa med pa de dag ni /	He thought, “The phenomena that have not ceased are more sublime than those that have ceased.🔽I wonder if there is any other phenomenon that is more sublime than the phenomena that have not ceased.”
['BO_K10_D0099_H0102:455a-15', 'BO_K10_D0099_H0102:455a-16']	'gog pa med pa'i chos so snyam mo //🔽de 'di snyam du sems te /	'gog pa med pa'i chos so snyam mo // de 'di snyam du sems te /	He thought, “The phenomena that have not ceased are more sublime than those that have ceased.
['BO_K10_D0099_H0102:455a-17', 'BO_K10_D0099_H0102:455a-18']	chos gang skyes pa med pa de gang yin /🔽de 'di snyam du sems te /	chos gang skyes pa med pa de gang yin / de 'di snyam du sems te /	I wonder if there is any other phenomenon that is more sublime than the phenomena that have not ceased.”
['BO_K10_D0099_H0102:455a-19']	yang dag pa ma yin pa'i phyir chos thams cad ni /	yang dag pa ma yin pa'i phyir chos thams cad ni /	He thought, “The phenomena that have not ceased are more sublime than those that have ceased.🔽I wonder if there is any other phenomenon that is more sublime than the phenomena that have not ceased.”
['BO_K10_D0099_H0102:455a-20']	ngo bo nyid kyis ma skyes pa yin te /	ngo bo nyid kyis ma skyes pa yin te /	He thought, “The phenomena that have not ceased are more sublime than those that have ceased.🔽I wonder if there is any other phenomenon that is more sublime than the phenomena that have not ceased.”
['BO_K10_D0099_H0102:455a-21']	chos thams cad ni /	chos thams cad ni /	He thought, “The phenomena that have not ceased are more sublime
['BO_K10_D0099_H0102:455a-22']	ngo bo nyid med pa yin /	ngo bo nyid med pa yin /	They are devoid of essence.
['BO_K10_D0099_H0102:455a-23']	chos thams cad ni /	chos thams cad ni /	All phenomena
['BO_K10_D0099_H0102:455a-24']	ngo bo nyid dang bral ba yin no //	ngo bo nyid dang bral ba yin no //	are devoid of essence.
['BO_K10_D0099_H0102:455a-25', 'BO_K10_D0099_H0102:455a-26']	de lta bas na /🔽chos rnams kyi ngo bo nyid gang yin pa de ni /	de lta bas na / chos rnams kyi ngo bo nyid gang yin pa de ni /	Therefore,
['BO_K10_D0099_H0102:455a-27']	ma skyes pa'o //	ma skyes pa'o //	the essence of phenomena is non-arising.
['BO_K10_D0099_H0102:455a-28']	de de ltar tshul bzhin du so sor rtog pa na mi skye ba'i chos la bzod pa skyes so //	de de ltar tshul bzhin du so sor rtog pa na mi skye ba'i chos la bzod pa skyes so //	When he contemplated in this way, he gave rise to acceptance of the non-arising of phenomena.
['BO_K10_D0099_H0102:455b-0']	des @455b mi skye ba'i chos kyi bzod pa de la sems can khri phrag dpag tu med pa dag rab tu btsud do //	des @455b mi skye ba'i chos kyi bzod pa de la sems can khri phrag dpag tu med pa dag rab tu btsud do //	He caused countless thousands of sentient beings to enter into that acceptance of the non-arising of phenomena.
['BO_K10_D0099_H0102:455b-1']	don kyang 'dzin du bcug go /	don kyang 'dzin du bcug go /	He caused them to grasp the meaning.
['BO_K10_D0099_H0102:455b-2']	moonggal gyi bu /	moonggal gyi bu /	Maudgalyāyana,
['BO_K10_D0099_H0102:455b-3', 'BO_K10_D0099_H0102:455b-4']	de ji snyam du sems de'i tshe de'i dus na drang srong aud dzya datta zhes bya bar gyur pa de gzhan yin par sems na /🔽khyod kyis de ltar mi bsta lte /	de ji snyam du sems de'i tshe de'i dus na drang srong aud dzya datta zhes bya bar gyur pa de gzhan yin par sems na / khyod kyis de ltar mi bsta lte /	if you think that the one who was the sage named Ujjayant at that time, on that occasion, was someone else, you should think otherwise.
['BO_K10_D0099_H0102:455b-5']	nga de'i tshe de'i dus na drang srong aud dzya da tta zhes bya bar gyur to //	nga de'i tshe de'i dus na drang srong aud dzya da tta zhes bya bar gyur to //	It is I who was the sage named Ujjayant at that time, on that occasion.
['BO_K10_D0099_H0102:455b-6']	ngas sems can khri phrag dpag tu med pa dag mi skye ba'i chos kyi bzod pa la rab tu btsud cing /	ngas sems can khri phrag dpag tu med pa dag mi skye ba'i chos kyi bzod pa la rab tu btsud cing /	I caused countless tens of thousands of sentient beings to enter into the acceptance of the nonarising of dharmas,
['BO_K10_D0099_H0102:455b-7']	don dam pa'ang 'dzin du bcug go /	don dam pa'ang 'dzin du bcug go /	and I caused them to grasp the ultimate.
['BO_K10_D0099_H0102:455b-8']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:455b-9']	de lta bas na /	de lta bas na /	therefore,
['BO_K10_D0099_H0102:455b-10']	byang chub sems dpas mi skye ba'i chos kyi bzod pa la rab tu gnas par bya'o //	byang chub sems dpas mi skye ba'i chos kyi bzod pa la rab tu gnas par bya'o //	bodhisattvas should abide in the acceptance of the nonarising of dharmas.
['BO_K10_D0099_H0102:455b-11']	mi skye ba'i chos kyi bzod pa la rab tu gnas pa'i byang chub sems dpa' ni /	mi skye ba'i chos kyi bzod pa la rab tu gnas pa'i byang chub sems dpa' ni /	Bodhisattvas who abide in the acceptance of the nonarising of dharmas
['BO_K10_D0099_H0102:455b-12']	myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	will quickly fully awaken to unsurpassed, perfect, complete awakening.
['BO_K10_D0099_H0102:455b-13']	moonggal gyi bu; ngas 'dod pa'i zag pa shes pa 'gog par 'gyur pa'i lam shes par bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa nas mngon par 'dus byas pa'i bar du'o //	moonggal gyi bu; ngas 'dod pa'i zag pa shes pa 'gog par 'gyur pa'i lam shes par bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa nas mngon par 'dus byas pa'i bar du'o //	“Maudgalyāyana, in the past, when I was practicing bodhisattva conduct, I accumulated roots of merit for the sake of knowing the path that leads to the cessation of the knowledge of the defilements of desire.
['BO_K10_D0099_H0102:455b-14']	moonggal gyi bu /	moonggal gyi bu /	Maudgalyāyana,
['BO_K10_D0099_H0102:455b-15']	sngon byung ba 'das pa'i dus nas /	sngon byung ba 'das pa'i dus nas /	in the past,
['BO_K10_D0099_H0102:456a-0']	de'i pha rol gyi'ang ches pha rol na drang srong lhag mthong spyad pa zhes bya ba rdzu 'phrul che zhing gzi @456a *//	de'i pha rol gyi'ang ches pha rol na drang srong lhag mthong spyad pa zhes bya ba rdzu 'phrul che zhing gzi @456a *//	Even further beyond that, there was a sage named Vipaśyī, who had great magical power,
['BO_K10_D0099_H0102:456a-1']	brjid che la mthu che ba //	brjid che la mthu che ba //	great splendor, and great might.
['BO_K10_D0099_H0102:456a-2']	phyi rol gyi lam gyis 'dod pa rnams kyi 'dod chags dang bral ba zhig byung ngo //	phyi rol gyi lam gyis 'dod pa rnams kyi 'dod chags dang bral ba zhig byung ngo //	He was free from the desire of the desire realm through the path of the non-Buddhists.
