segmentnr	original	analyzed	translated
['BO_K06_D0016_H0018:234a-20']	des na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas zhes bya'o //	des na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas zhes bya'o //	Therefore he is called the Tathāgata, the Arhat, the Perfectly Enlightened One.
['BO_K06_D0016_H0018:234a-21']	yang rab 'byor /	yang rab 'byor /	Moreover, Subhūti,
['BO_K06_D0016_H0018:234a-22']	rigs kyi bu'am /	rigs kyi bu'am /	if a son of a good family or
['BO_K06_D0016_H0018:234a-23']	rigs kyi bu mo gang gis stong gsum gyi stong chen po'i 'jig rten gyi khams na sa'i rdul rnams ji snyed yod pa de dag 'di lta ste /	rigs kyi bu mo gang gis stong gsum gyi stong chen po'i 'jig rten gyi khams na sa'i rdul rnams ji snyed yod pa de dag 'di lta ste /	“Noble son, if one were to take all the particles of dust in a great trichiliocosm,🔽
['BO_K06_D0016_H0018:234a-24']	dper na / rdul phra rab kyi tshogs bzhin du phye mar byas na /	dper na / rdul phra rab kyi tshogs bzhin du phye mar byas na /	“Son of a good family, suppose that a son of a good family or a daughter of a good family were to reduce to atoms every atom in world systems as numerous as the sands of the Ganges River in the eastern direction.
['BO_K06_D0016_H0018:234a-25']	rab 'byor / 'di ci snyam du sems /	rab 'byor / 'di ci snyam du sems /	“Subhūti, what do you think?
['BO_K06_D0016_H0018:234b-0']	rdul @234b phra rab kyi tshogs de mang ba yin nam /	rdul @234b phra rab kyi tshogs de mang ba yin nam /	Is that collection of atoms many?”🔽Subhūti replied,
['BO_K06_D0016_H0018:234b-1', 'BO_K06_D0016_H0018:234b-2']	rab 'byor gyis gsol pa /🔽bcom ldan 'das /	rab 'byor gyis gsol pa / bcom ldan 'das /	“Lord,
['BO_K06_D0016_H0018:234b-3']	de de ltar lags te /	de de ltar lags te /	it is so.
['BO_K06_D0016_H0018:234b-4']	rdul phra rab kyi tshogs de mang ba lags so //	rdul phra rab kyi tshogs de mang ba lags so //	That collection of atoms is many.
['BO_K06_D0016_H0018:234b-5']	de ci'i slad du zhe na; bcom ldan 'das /	de ci'i slad du zhe na; bcom ldan 'das /	And why is that?
['BO_K06_D0016_H0018:234b-6']	gal te tshogs shig mchis par gyur na /	gal te tshogs shig mchis par gyur na /	Lord, if it were a collection,
['BO_K06_D0016_H0018:234b-7']	bcom ldan 'das kyis rdul phra rab kyi tshogs zhes bka' mi stsol ba'i slad du'o //	bcom ldan 'das kyis rdul phra rab kyi tshogs zhes bka' mi stsol ba'i slad du'o //	the Lord would not have said ‘collection of atoms.’
['BO_K06_D0016_H0018:234b-8']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	And why is that?
['BO_K06_D0016_H0018:234b-9']	bcom ldan 'das kyis rdul phra rab kyi tshogs zhes gang gsungs pa de tshogs ma mchis par de bzhin gshegs pas gsungs pa'i slad du ste /	bcom ldan 'das kyis rdul phra rab kyi tshogs zhes gang gsungs pa de tshogs ma mchis par de bzhin gshegs pas gsungs pa'i slad du ste /	Because the Tathāgata has said that what the Lord has called a ‘collection of atoms’ is not a collection.”🔽“Subhūti, suppose that a son of a good family or a daughter of a good family were to reduce to atoms every atom in world systems as numerous as the sands of the Ganges River in the eastern direction, and so on,
['BO_K06_D0016_H0018:234b-10']	des na / rdul phra rab kyi tshogs zhes bgyi'o; ;de bzhin gshegs pas stong gsum gyi stong chen po'i 'jig rten gyi khams zhes gang gsungs pa de /	des na / rdul phra rab kyi tshogs zhes bgyi'o; ;de bzhin gshegs pas stong gsum gyi stong chen po'i 'jig rten gyi khams zhes gang gsungs pa de /	The Thus-Gone One has said that the world system of a billion worlds is a world system.
['BO_K06_D0016_H0018:234b-11']	khams ma mchis par de bzhin gshegs pas gsungs te; des na /	khams ma mchis par de bzhin gshegs pas gsungs te; des na /	However, the Thus-Gone One has said that it is not a world system.
['BO_K06_D0016_H0018:234b-12']	stong gsum gyi stong chen po'i 'jig rten gyi khams zhes bgyi'o //	stong gsum gyi stong chen po'i 'jig rten gyi khams zhes bgyi'o //	Therefore, it is called a world system of a billion worlds.
['BO_K06_D0016_H0018:234b-13']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K06_D0016_H0018:234b-14']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K06_D0016_H0018:234b-15']	gal te khams shig mchis par gyur na /	gal te khams shig mchis par gyur na /	if there were a world system,
['BO_K06_D0016_H0018:234b-16', 'BO_K06_D0016_H0018:234b-17']	de nyid ril por 'dzin par 'gyur ba'i slad du'o //🔽de bzhin gshegs pas ril por 'dzin par gang gsungs pa de /	de nyid ril por 'dzin par 'gyur ba'i slad du'o // de bzhin gshegs pas ril por 'dzin par gang gsungs pa de /	it would be a grasping at a whole.🔽The Thus-Gone One has said that grasping at a whole is a grasping.
['BO_K06_D0016_H0018:234b-18']	'dzin pa ma mchis par de bzhin gshegs pas gsungs te /	'dzin pa ma mchis par de bzhin gshegs pas gsungs te /	However, the Thus-Gone One has said that it is not a grasping.
['BO_K06_D0016_H0018:234b-19']	des na; ril por 'dzin pa zhes bgyi'o //	des na; ril por 'dzin pa zhes bgyi'o //	Therefore, it is called grasping at a whole.
['BO_K06_D0016_H0018:234b-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K06_D0016_H0018:234b-21']	rab 'byor / ril por 'dzin pa nyid ni /	rab 'byor / ril por 'dzin pa nyid ni /	“Subhūti, grasping at a whole
['BO_K06_D0016_H0018:234b-22']	tha snyad de /	tha snyad de /	is a convention.
['BO_K06_D0016_H0018:234b-23']	chos de ni /	chos de ni /	That phenomenon
['BO_K06_D0016_H0018:234b-24']	brjod du med pa yin na /	brjod du med pa yin na /	is inexpressible.
['BO_K06_D0016_H0018:235a-0']	@235a *// de yang byis pa so so'i skye bo rnams kyis bzung ngo //	@235a *// de yang byis pa so so'i skye bo rnams kyis bzung ngo //	And that is grasped at by foolish, ordinary beings.
['BO_K06_D0016_H0018:235a-1']	rab 'byor / gang la la zhig 'di skad du /	rab 'byor / gang la la zhig 'di skad du /	Subhūti, if someone were to say,
['BO_K06_D0016_H0018:235a-2', 'BO_K06_D0016_H0018:235a-3']	de bzhin gshegs pas bdag tu lta bar gsungs shing /🔽de bzhin gshegs pas sems can du lta ba dang / srog tu lta ba dang / gang zag tu lta bar gsungs so //	de bzhin gshegs pas bdag tu lta bar gsungs shing / de bzhin gshegs pas sems can du lta ba dang / srog tu lta ba dang / gang zag tu lta bar gsungs so //	‘The Tathāgata has taught the view of a self,
['BO_K06_D0016_H0018:235a-4']	zhes zer na /	zhes zer na /	the Tathāgata has taught the view of a sentient being, the view of a life-force, and the view of a person,’
['BO_K06_D0016_H0018:235a-5']	rab 'byor / de yang yang dag par smra bas smra ba yin nam /	rab 'byor / de yang yang dag par smra bas smra ba yin nam /	Subhūti, would that person be speaking correctly?🔽”
['BO_K06_D0016_H0018:235a-6']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti replied,
['BO_K06_D0016_H0018:235a-7']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K06_D0016_H0018:235a-8']	de ni / ma lags so //	de ni / ma lags so //	no, he would not.
['BO_K06_D0016_H0018:235a-9']	bde bar gshegs pa /	bde bar gshegs pa /	Sugata,
['BO_K06_D0016_H0018:235a-10']	de ni / ma lags so //	de ni / ma lags so //	no, he would not.
['BO_K06_D0016_H0018:235a-11']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K06_D0016_H0018:235a-12']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K06_D0016_H0018:235a-13', 'BO_K06_D0016_H0018:235a-14']	de bzhin gshegs pas bdag tu lta bar gang gsungs pa de /🔽lta ba ma mchis par de bzhin gshegs pas gsungs pa'i slad du sta /	de bzhin gshegs pas bdag tu lta bar gang gsungs pa de / lta ba ma mchis par de bzhin gshegs pas gsungs pa'i slad du sta /	the Tathāgata has taught that the view of a self🔽is not a view, and so it is called the view of a self.🔽”
['BO_K06_D0016_H0018:235a-15']	des na / bdag tu lta ba zhes bgyi'o; ;bcom ldan 'das kyis bka' stsal pa /	des na / bdag tu lta ba zhes bgyi'o; ;bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,🔽“Subhūti,
['BO_K06_D0016_H0018:235a-16']	rab 'byor / byang chub sems dpa'i theg pa la yang dag par zhugs pa rnams kyis 'di ltar chos thams cad shes par bya; blta bar bya /	rab 'byor / byang chub sems dpa'i theg pa la yang dag par zhugs pa rnams kyis 'di ltar chos thams cad shes par bya; blta bar bya /	Subhūti, those who have set out in the vehicle to supreme and complete awakening should know and see all phenomena in this way.
['BO_K06_D0016_H0018:235a-17']	mos par bya ste /	mos par bya ste /	“Subhūti, those who have set out in the vehicle to supreme and perfect awakening should know, see, and believe in all phenomena in this way.
['BO_K06_D0016_H0018:235a-18']	ci nas chos su 'du shes pa la yang mi gnas pa de ltar mos par bya'o //	ci nas chos su 'du shes pa la yang mi gnas pa de ltar mos par bya'o //	They should believe in them in such a way that they do not dwell on the notion of phenomena.
['BO_K06_D0016_H0018:235a-19', 'BO_K06_D0016_H0018:235a-20']	de ci'i phyir zhe na /🔽rab 'byor / chos su 'du shes chos su 'du shes zhes bya ba ni /	de ci'i phyir zhe na / rab 'byor / chos su 'du shes chos su 'du shes zhes bya ba ni /	And why?
['BO_K06_D0016_H0018:235a-21']	'du shes med par de bzhin gshegs pas gsungs pa'i phyir te /	'du shes med par de bzhin gshegs pas gsungs pa'i phyir te /	Subhūti, ‘notion of phenomena’ and ‘notion of phenomena’ are said by the Thus-Gone One to be non-notions.
['BO_K06_D0016_H0018:235a-22', 'BO_K06_D0016_H0018:235a-23']	des na / chos su 'du shes zhes bya'o //🔽yang rab 'byor /	des na / chos su 'du shes zhes bya'o // yang rab 'byor /	Therefore, they are called ‘notion of phenomena.’
['BO_K06_D0016_H0018:235b-0']	byang chub @235b sems dpa' sems dpa' chen po gang gis 'jig rten gyi khams dpag tu med cing grangs med pa dag rin po che sna bdun gyis rab tu gang bar byas te sbyin pa byin pa bas /	byang chub @235b sems dpa' sems dpa' chen po gang gis 'jig rten gyi khams dpag tu med cing grangs med pa dag rin po che sna bdun gyis rab tu gang bar byas te sbyin pa byin pa bas /	Moreover, Subhūti, if a bodhisattva great being were to fill with the seven precious substances countless, limitless world systems and give them as a gift,
['BO_K06_D0016_H0018:235b-1']	rigs kyi bu'am /	rigs kyi bu'am /	and if another son of a good family or
['BO_K06_D0016_H0018:235b-2']	rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa 'di las tha na tshig bzhi pa'i tshigs su bcad pa tsam blangs nas 'dzin tam /	rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa 'di las tha na tshig bzhi pa'i tshigs su bcad pa tsam blangs nas 'dzin tam /	“If a son of a good family or a daughter of a good family takes up even just a four-line verse from this perfection of wisdom, and bears it in mind,
['BO_K06_D0016_H0018:235b-3']	klog gam / kun chub par byed dam /	klog gam / kun chub par byed dam /	recites it, masters it,
['BO_K06_D0016_H0018:235b-4']	gzhan dag la yang rgya cher yang dag par rab tu ston na /	gzhan dag la yang rgya cher yang dag par rab tu ston na /	and also teaches it in full to others,
['BO_K06_D0016_H0018:235b-5']	de nyid gzhi de las bsod nams mang du grangs med dpag tu med pa bskyed do //	de nyid gzhi de las bsod nams mang du grangs med dpag tu med pa bskyed do //	then just on that basis he or she would create a lot of immeasurable, incalculable merit.
['BO_K06_D0016_H0018:235b-6']	ji ltar yang dag par rab tu ston ce na /	ji ltar yang dag par rab tu ston ce na /	How do they teach it in full?
['BO_K06_D0016_H0018:235b-7']	ji ltar yang dag par rab tu mi ston pa de bzhin du ste /	ji ltar yang dag par rab tu mi ston pa de bzhin du ste /	They teach it in full just as it is not taught.
['BO_K06_D0016_H0018:235b-8']	des na / yang dag par rab tu ston pa zhes bya'o //	des na / yang dag par rab tu ston pa zhes bya'o //	Therefore, it is called ‘teaching it in full.’🔽Like a star, a cataract, a lamp,🔽an illusion, a dew drop, a water bubble,
['BO_K06_D0016_H0018:235b-9']	skar ma rab rib mar me dang // sgyu ma zil ba chu bur dang // rmi lam glog dang sprin lta bu //	skar ma rab rib mar me dang // sgyu ma zil ba chu bur dang // rmi lam glog dang sprin lta bu //	a dream, a flash of lightning, and a cloud,
['BO_K06_D0016_H0018:235b-10']	'dus byas de ltar blta bar bya //	'dus byas de ltar blta bar bya //	so should you view conditioned things.
['BO_K06_D0016_H0018:235b-11']	bcom ldan 'das kyis de skad ces bka' stsal nas gnas brtan rab 'byor dang / byang chub sems dpa' de dag dang / 'khor bzhi po dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma de dag dang / lha dang /	bcom ldan 'das kyis de skad ces bka' stsal nas gnas brtan rab 'byor dang / byang chub sems dpa' de dag dang / 'khor bzhi po dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma de dag dang / lha dang /	The Blessed One having said that, the elder Subhūti, those bodhisattvas, and the fourfold assembly of monks, nuns, male lay followers, and female lay followers, as well as the world with its gods,
['BO_K06_D0016_H0018:235b-12']	mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do //	mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do //	humans, asuras, and gandharvas rejoiced and praised what the Blessed One had said.
['BO_K06_D0016_H0018:235b-13']	'phags pa shes rab kyi pha rol tu phyin pa rdo rje gcod pa zhes bya ba theg pa chen po'i mdo rdzogs so //	'phags pa shes rab kyi pha rol tu phyin pa rdo rje gcod pa zhes bya ba theg pa chen po'i mdo rdzogs so //	The noble Great Vehicle sūtra “The Diamond Cūḍa: The Perfection of Wisdom” is concluded.
