segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-3:120b-17']	gal te lkog tu gyur pa yang spyi mthong ba'i rjes su dpag pa las khyad par gyi rang bzhin du rtogs pa yod pa yin nam zhes dogs pa ni khyad par mthong ba las zhes bya ba'o //	gal te lkog tu gyur pa yang spyi mthong ba'i rjes su dpag pa las khyad par gyi rang bzhin du rtogs pa yod pa yin nam zhes dogs pa ni khyad par mthong ba las zhes bya ba'o //	120b	If the hidden is also understood as the nature of a specific object from inference that sees the universal, then there is doubt.
['BO_T11_D4226-3:120b-18']	ma yin te zhes bya ba ni lan no //	ma yin te zhes bya ba ni lan no //	120b	No, is the answer.
['BO_T11_D4226-3:120b-19']	'di nyid ces bya ba ni lkog tu gyur pa go bar byed pa nyid du rjes su 'gro ba spyi'i rang bzhin du rtogs pa nyid na'o //	'di nyid ces bya ba ni lkog tu gyur pa go bar byed pa nyid du rjes su 'gro ba spyi'i rang bzhin du rtogs pa nyid na'o //	120b	This very is the hidden, which is understood as the nature of the universal that pervades.
['BO_T11_D4226-3:120b-20']	yang na lkog tu gyur pa ni go bar byed pa'i rjes su 'gro ba spyi'i rang bzhin du rtogs par 'gyur mod //	yang na lkog tu gyur pa ni go bar byed pa'i rjes su 'gro ba spyi'i rang bzhin du rtogs par 'gyur mod //	120b	Or, the hidden is understood as the nature of the universal that pervades the understood.
['BO_T11_D4226-3:120b-21']	de lta na yang de rjes su dpag pa ji ltar yin zhes dogs na /	de lta na yang de rjes su dpag pa ji ltar yin zhes dogs na /	120b	Even so, how is that inference?
['BO_T11_D4226-3:120b-22']	tshul gsum pa'i rtags las skyes pa ni rjes su dpag pa kho na yin te /	tshul gsum pa'i rtags las skyes pa ni rjes su dpag pa kho na yin te /	120b	That which is produced from a trimodal logical reason is inference alone.
['BO_T11_D4226-3:120b-23']	gzhan gyi go bar byed pa nyid du ni mi 'thad pa'i phyir ro zhes brjod pa ni /	gzhan gyi go bar byed pa nyid du ni mi 'thad pa'i phyir ro zhes brjod pa ni /	120b	Because it is not tenable that it causes the understanding of others.
['BO_T11_D4226-3:120b-24']	'brel pa can gyi zhes bya ba'o //	'brel pa can gyi zhes bya ba'o //	120b	The term “possessing a connection” is stated.
['BO_T11_D4226-3:120b-25']	'brel pa can sgrub par byed pa dang / chos can dag dang ngo //	'brel pa can sgrub par byed pa dang / chos can dag dang ngo //	120b	The proof of the one possessing a connection and the subject are the two.
['BO_T11_D4226-3:120b-26']	gang gi phyir lkog tu gyur pa'i rigs pa mtha' dag ni rjes su dpag pa kho na yin pa des na lkog tu gyur pa rnams kyi sgrub par byed pa ni gcig kho nar nges pa yin te /	gang gi phyir lkog tu gyur pa'i rigs pa mtha' dag ni rjes su dpag pa kho na yin pa des na lkog tu gyur pa rnams kyi sgrub par byed pa ni gcig kho nar nges pa yin te /	120b	Since all reasoning that is hidden is inference alone, therefore the proof of hidden objects is ascertained to be one alone.🔽It is not scripture and so on.
['BO_T11_D4226-3:120b-27']	lung la sogs pa ni ma yin no zhes bya ba'i don to //	lung la sogs pa ni ma yin no zhes bya ba'i don to //	120b	This is the meaning.
['BO_T11_D4226-3:120b-28']	gcig kho na go bar byed pa yin no zhes bya ba 'di ga las snyam na /	gcig kho na go bar byed pa yin no zhes bya ba 'di ga las snyam na /	120b	If you ask, “Why is it that it alone causes understanding?”
['BO_T11_D4226-3:120b-29', 'BO_T11_D4226-3:121a-0']	mtshan nyid gzhan zhes gsungs so //🔽gal te gzhal bya gzhan gyi zhes bya ba ni shin tu lkog tu gyur pa mtho ris la sogs pa'i sgrub par byed pa'i @121a * //	mtshan nyid gzhan zhes gsungs so //🔽gal te gzhal bya gzhan gyi zhes bya ba ni shin tu lkog tu gyur pa mtho ris la sogs pa'i sgrub par byed pa'i @121a * //	120b	The term “another characteristic” is stated.🔽If you ask, “What is the proof of the other object?”
['BO_T11_D4226-3:121a-1']	yul can gzhal bya gzhan gang la yod pa de ni tshad ma yin te /	yul can gzhal bya gzhan gang la yod pa de ni tshad ma yin te /	121a	That which exists in any other object of valid knowledge is a means of valid knowledge.
['BO_T11_D4226-3:121a-2']	lung yin no //	lung yin no //	121a	It is scripture.
['BO_T11_D4226-3:121a-3']	de lta ma yin na gsum pa la mi 'jug par 'gyur ro //	de lta ma yin na gsum pa la mi 'jug par 'gyur ro //	121a	Otherwise, one would not engage in the third.
['BO_T11_D4226-3:121a-4']	des na mtshan ma gnyis su nges pa mi 'grub bo zhes bya ba ni rtsod pa'i don to //	des na mtshan ma gnyis su nges pa mi 'grub bo zhes bya ba ni rtsod pa'i don to //	121a	Therefore, the point of the dispute is that the ascertainment of the two signs is not established.
['BO_T11_D4226-3:121a-5']	lan 'debs pa ni 'debs pa zhes bya ba ni /	lan 'debs pa ni 'debs pa zhes bya ba ni /	121a	The reply is:
['BO_T11_D4226-3:121a-6']	lung yang gtso bo'i don la mi slu ba nyid kyis thams cad mkhyen pa 'grub pa dang mthun pa'i phyir rjes su dpag pa'i rgyu nyid kyis rjes su dpag pa kho na'o //	lung yang gtso bo'i don la mi slu ba nyid kyis thams cad mkhyen pa 'grub pa dang mthun pa'i phyir rjes su dpag pa'i rgyu nyid kyis rjes su dpag pa kho na'o //	121a	Scripture is inference itself by the reason of being a cause of inference, because it is not deceptive with regard to the primary meaning and is consistent with the establishment of omniscience.
['BO_T11_D4226-3:121a-7']	mtho ris kyi sgrub par byed pa la sogs pa ni lung tshad ma yin te /	mtho ris kyi sgrub par byed pa la sogs pa ni lung tshad ma yin te /	121a	The establishment of heaven, etc. is a valid means of knowledge of scripture,
['BO_T11_D4226-3:121a-8']	yul gnyis rnam par dag pas na don la lhur phyogs pa'i the tshom gyis 'jug pa yin no zhes dgongs pa yin no //	yul gnyis rnam par dag pas na don la lhur phyogs pa'i the tshom gyis 'jug pa yin no zhes dgongs pa yin no //	121a	because it is engaged by doubt that is directed toward the object, due to the purity of the two objects.
['BO_T11_D4226-3:121a-9']	gzhal bya ni tshad ma 'grub pa'i rgyu mtshan ma yin te /	gzhal bya ni tshad ma 'grub pa'i rgyu mtshan ma yin te /	121a	The object of valid knowledge is not the reason for the establishment of the valid means of knowledge,
['BO_T11_D4226-3:121a-10']	bzlog pa yin pa'i phyir ro zhes dogs pa bsu ba ni /	bzlog pa yin pa'i phyir ro zhes dogs pa bsu ba ni /	121a	because it is the opposite.
['BO_T11_D4226-3:121a-11']	gal te zhes bya ba'o //	gal te zhes bya ba'o //	121a	“If” is the word.
['BO_T11_D4226-3:121a-12']	tshad ma yang rang rig pa'i mngon sum gyis grub pa kho na sgrub par byed par 'gyur ba yin no zhes bshad pa ni tshad ma'i rang gi ngo bo ni zhes bya ba'o //	tshad ma yang rang rig pa'i mngon sum gyis grub pa kho na sgrub par byed par 'gyur ba yin no zhes bshad pa ni tshad ma'i rang gi ngo bo ni zhes bya ba'o //	121a	And the proof of the establishment of the valid cognition is only by the direct perception of self-awareness. This is what is said in “The nature of the valid cognition . . .”
['BO_T11_D4226-3:121a-13']	gal te gzhal bya gnyis las tshad ma gnyis su las brjod pa ma yin nam /	gal te gzhal bya gnyis las tshad ma gnyis su las brjod pa ma yin nam /	121a	If it is said that the two valid cognitions are stated from the perspective of the two objects,
['BO_T11_D4226-3:121a-14']	de ni ji ltar shes pa'i rnam pa tha dad pa las yin par brjod ce na /	de ni ji ltar shes pa'i rnam pa tha dad pa las yin par brjod ce na /	121a	how is it that they are stated from the perspective of the different aspects of consciousness?
['BO_T11_D4226-3:121a-15']	rang rig pa ni zhes gsungs so //	rang rig pa ni zhes gsungs so //	121a	This is what is said in “Self-awareness . . .”
['BO_T11_D4226-3:121a-16']	gal te de lta na 'o na gzhal bya gnyis phyir zhes bya ba 'di'i don ci yin zhe na /	gal te de lta na 'o na gzhal bya gnyis phyir zhes bya ba 'di'i don ci yin zhe na /	121a	If that is so, then what is the meaning of “because of the two objects”?
['BO_T11_D4226-3:121a-17']	bshad pa ni gzhal bya gnyis phyir zhes bya ba ni zhes gsungs so //	bshad pa ni gzhal bya gnyis phyir zhes bya ba ni zhes gsungs so //	121a	The explanation is this. “Because of the two objects” is stated in “because of the two objects.”
['BO_T11_D4226-3:121a-18']	don du lhag par mos pa'i yul gyi rnam pa gnyis sgrub pa'i don du de skad brjod pa yin no //	don du lhag par mos pa'i yul gyi rnam pa gnyis sgrub pa'i don du de skad brjod pa yin no //	121a	It is stated in that way for the purpose of establishing the two aspects of the object that is the domain of the belief in the real nature of things.
['BO_T11_D4226-3:121a-19']	gal te gzhal bya gcig kho na'am /	gal te gzhal bya gcig kho na'am /	121a	If there is only one object,
['BO_T11_D4226-3:121a-20']	yang na spyi dang rang gi mtshan nyid dang gnyi ga zhes bya ba gsum ma yin nam /	yang na spyi dang rang gi mtshan nyid dang gnyi ga zhes bya ba gsum ma yin nam /	121a	Or else, are there not three kinds of objects of knowledge: the universal, the particular, and both?
['BO_T11_D4226-3:121a-21', 'BO_T11_D4226-3:121a-22']	des na mngon par 'dod pa ji ltar 'grub snyam na /🔽rang gi rnam pa zhes gsungs so //	des na mngon par 'dod pa ji ltar 'grub snyam na / rang gi rnam pa zhes gsungs so //	121a	How then is the desired conclusion established?🔽The word “only” is stated in order to eliminate that.
['BO_T11_D4226-3:121a-23']	gcig ces bya ba ni rang gi mtshan nyid dam spyi'i mtshan nyid gcig kho na'o //	gcig ces bya ba ni rang gi mtshan nyid dam spyi'i mtshan nyid gcig kho na'o //	121a	“ One” means either the particular or the universal.
['BO_T11_D4226-3:121a-24']	gsum pa la sogs pa zhes bya ba'i sgras ni gnyi ga ma yin pa'o //	gsum pa la sogs pa zhes bya ba'i sgras ni gnyi ga ma yin pa'o //	121a	The word “etc.” refers to neither.
['BO_T11_D4226-3:121a-25']	de ltar tshad ma gnyis zhes bya ba la sogs pas mtshan nyid mi mthun pa'i rnam pa gnyis nyams su myong ba las nyams su myong ba rnam par phye ba gnyis yin gyi /	de ltar tshad ma gnyis zhes bya ba la sogs pas mtshan nyid mi mthun pa'i rnam pa gnyis nyams su myong ba las nyams su myong ba rnam par phye ba gnyis yin gyi /	121a	Thus, the phrase “two kinds of valid cognition” and so on indicates that the two kinds of valid cognition are distinguished on the basis of two different aspects of the same object of knowledge, not on the basis of two different objects of knowledge.
['BO_T11_D4226-3:121a-26']	gcig ma yin la gzhan yang ma yin no zhes brjod pa yin no //	gcig ma yin la gzhan yang ma yin no zhes brjod pa yin no //	121a	It is not one, nor is it different.
['BO_T11_D4226-3:121a-27']	da ni gzhal bya gnyis po 'di ni rnam par byed pa kho na yin gyi /	da ni gzhal bya gnyis po 'di ni rnam par byed pa kho na yin gyi /	121a	Now, these two objects of knowledge are distinguished,
['BO_T11_D4226-3:121a-28']	gnyi ga'i bdag nyid gcig yod pa ni ma yin no //	gnyi ga'i bdag nyid gcig yod pa ni ma yin no //	121a	but there is no single entity that is both.
['BO_T11_D4226-3:121b-0']	gang gi de'i yul can rnam pa gsum par 'gyur de bzhin gang gis gcig kho na tshad @121b mar 'gyur ba rang gi mtshan nyid gcig kho na yang ma yin no //	gang gi de'i yul can rnam pa gsum par 'gyur de bzhin gang gis gcig kho na tshad @121b mar 'gyur ba rang gi mtshan nyid gcig kho na yang ma yin no //	121b	But it is not so, because the three aspects of the object are not the same.
['BO_T11_D4226-3:121b-1']	de ltar na gsum mam gcig nyid ni gzhal bya gnyis kyis 'gog par byed do zhes gsungs so //	de ltar na gsum mam gcig nyid ni gzhal bya gnyis kyis 'gog par byed do zhes gsungs so //	121b	Thus, the three or the one are refuted by the two objects.
['BO_T11_D4226-3:121b-2', 'BO_T11_D4226-3:121b-3']	gzhal bya gnyis ni mthong ba'i phyir zhes bya ba'o //🔽sngar ni gzhal bya gzhan med pa'i phyir /	gzhal bya gnyis ni mthong ba'i phyir zhes bya ba'o // sngar ni gzhal bya gzhan med pa'i phyir /	121b	Because the two objects are seen.
['BO_T11_D4226-3:121b-4']	gsum pa la sogs pa ma yin no zhes brjod pa ma yin la /	gsum pa la sogs pa ma yin no zhes brjod pa ma yin la /	121b	Previously, it was not said that the three and so on are not so because there is no other object.
['BO_T11_D4226-3:121b-5']	da ni gzhan med kyang gnyis po de gcig tu gyur pa'i gsum las 'phen pa ma yin no zhes bya ba ni khyad par yin no //	da ni gzhan med kyang gnyis po de gcig tu gyur pa'i gsum las 'phen pa ma yin no zhes bya ba ni khyad par yin no //	121b	Now, even though there is no other, it is said that the two are not projected as three by becoming one. This is the difference.
['BO_T11_D4226-3:121b-6']	rnam par bshad pa yang kho na ltar bshad par bya'o //	rnam par bshad pa yang kho na ltar bshad par bya'o //	121b	The explanation should be explained in the same way.
['BO_T11_D4226-3:121b-7']	gal te rang gi mtshan nyid gcig kho na spyi dang khyad par gyi rang bzhin gyis rtogs pa yul bzhin pa'i phyir na /	gal te rang gi mtshan nyid gcig kho na spyi dang khyad par gyi rang bzhin gyis rtogs pa yul bzhin pa'i phyir na /	121b	If the one own characteristic is understood as the nature of the universal and the particular, like the object,
['BO_T11_D4226-3:121b-8']	gzhal bya gnyis pa med pa ma yin nam zhes dogs pa ni 'on te zhes bya ba'o //	gzhal bya gnyis pa med pa ma yin nam zhes dogs pa ni 'on te zhes bya ba'o //	121b	The doubt that the second object of valid knowledge does not exist is expressed by “But if . . . .”
['BO_T11_D4226-3:121b-9']	spyi med par ni logs shig tu gzhal bya ma yin pa'i phyir na rang gi mtshan nyid gcig kho na rnam pa gnyis kyis rtogs par byed pa yin no zhes lan brjod pa ni kho na'ang 'dod ces bya ba'o //	spyi med par ni logs shig tu gzhal bya ma yin pa'i phyir na rang gi mtshan nyid gcig kho na rnam pa gnyis kyis rtogs par byed pa yin no zhes lan brjod pa ni kho na'ang 'dod ces bya ba'o //	121b	Since a universal is not a separate object of valid knowledge apart from the particular, the reply is that the particular alone is understood in two ways. “ We also accept” is the statement of that reply.
['BO_T11_D4226-3:121b-10']	de yang zhes bya ba ni rang gi mtshan nyid las gzhan 'o na ci ltar gzhal bya gnyis yin zhe na /	de yang zhes bya ba ni rang gi mtshan nyid las gzhan 'o na ci ltar gzhal bya gnyis yin zhe na /	121b	“ That” refers to the particular. “ How can it be the two objects of valid knowledge?”
['BO_T11_D4226-3:121b-11']	de nyid ces gsungs so //	de nyid ces gsungs so //	121b	“ That itself” is stated.
['BO_T11_D4226-3:121b-12']	med pa zhes bya ba'i gtan tshigs ni gzhal bya ma yin pa bsgrub par bya ba ma nges pa yin te /	med pa zhes bya ba'i gtan tshigs ni gzhal bya ma yin pa bsgrub par bya ba ma nges pa yin te /	121b	The reason “because it does not exist” proves that the particular is not an object of valid knowledge, but it is not certain.
['BO_T11_D4226-3:121b-13']	med pa'i gzhal bya yod pa'i phyir ro zhes brjod pa ni gzhan yang zhes bya ba'o //	med pa'i gzhal bya yod pa'i phyir ro zhes brjod pa ni gzhan yang zhes bya ba'o //	121b	Because the particular is an object of valid knowledge, the reply is, “Moreover . . . .”
['BO_T11_D4226-3:121b-14']	dngos po yang yin par rang bzhin gyis med par ni gzhan gyi ltar na gzhal bya yin no zhes brjod pa ni /	dngos po yang yin par rang bzhin gyis med par ni gzhan gyi ltar na gzhal bya yin no zhes brjod pa ni /	121b	“ It is a thing” is stated because the particular is an object of valid knowledge. “ It is not nonexistent” is stated because the particular is not an object of valid knowledge. “ It is not nonexistent by nature” is stated because the particular is not an object of valid knowledge. “ It is not nonexistent” is stated because the particular is not an object of valid knowledge.🔽“ It is not nonexistent by nature” is stated because the particular is not an object of valid knowledge. “ It is not nonexistent” is stated because the particular is not an object of valid knowledge. “ It is not nonexistent by nature” is stated because the particular is not an object of valid knowledge. “ It is not nonexistent” is stated because the particular is not an object of valid knowledge. “ It is not nonexistent by nature” is stated because the particular is not an object of valid knowledge. “ It is not nonexistent” is stated because the particular is not an object of valid knowledge. “ It is not nonexistent by nature” is stated because the particular is not an object of valid knowledge. “ It is not nonexistent” is stated because the particular is not an object of valid knowledge. “ It is not nonexistent by nature” is stated because the particular is not an object of valid knowledge. “ It is not nonexistent” is stated because the particular is not an object of valid knowledge. “ It is not nonexistent by nature” is stated because the particular is not an object of valid knowledge. “ It is not nonexistent” is stated because the particular is not an object of valid knowledge. “ It is not nonexistent by nature” is stated because the particular is not an object of valid knowledge. “ It is not nonexistent” is stated because the particular is not an object of valid knowledge. “ It is not nonexistent by nature” is stated
['BO_T11_D4226-3:121b-15']	spyi'i yul can gyi rjes dpag tshad ma yin mod /	spyi'i yul can gyi rjes dpag tshad ma yin mod /	121b	It is a valid cognition that has a universal as its object.
