segmentnr	original	analyzed	folio	translated
['BO_K10_D0099_H0102:176b-6', 'BO_K10_D0099_H0102:176b-7']	'di lta ste /🔽dper na / sgyu ma'i skyes bu'i rmi lam na slob dpon gyi lung 'bogs pa ji snyed pa nyid ni /	'di lta ste / dper na / sgyu ma'i skyes bu'i rmi lam na slob dpon gyi lung 'bogs pa ji snyed pa nyid ni /	176b	For example,
['BO_K10_D0099_H0102:176b-8']	ming tsam ste /	ming tsam ste /	176b	the knowledge of the path that leads to the cessation of the knowledge of the path is just a name.
['BO_K10_D0099_H0102:176b-9']	de bzhin du de bzhin gshegs pas rim pa shes pa kun 'byung ba shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	de bzhin du de bzhin gshegs pas rim pa shes pa kun 'byung ba shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	176b	In the same way, the Tathāgata’s knowledge of the path that leads to the cessation of the knowledge of the path, however far-reaching, is just a name.
['BO_K10_D0099_H0102:176b-10']	khyim bdag / de la de bzhin gshegs pas rim pa shes pa 'gog pa shes pa 'di ltar rab tu mkhyen te /	khyim bdag / de la de bzhin gshegs pas rim pa shes pa 'gog pa shes pa 'di ltar rab tu mkhyen te /	176b	“Householder, the Tathāgata’s knowledge of the path that leads to the cessation of the knowledge of the path is as follows:
['BO_K10_D0099_H0102:176b-11', 'BO_K10_D0099_H0102:176b-12']	'di lta ste; dper na /🔽sgyu ma'i skyes bu'i rmi lam na slob dpon shi ba ji snyed pa nyid ni /	'di lta ste; dper na / sgyu ma'i skyes bu'i rmi lam na slob dpon shi ba ji snyed pa nyid ni /	176b	For example,
['BO_K10_D0099_H0102:176b-13']	ming tsam ste /	ming tsam ste /	176b	the knowledge of the path that leads to the cessation of the knowledge of the path is just a name.
['BO_K10_D0099_H0102:176b-14']	de bzhin du de bzhin gshegs pas rim pa shes pa 'gog pa shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	de bzhin du de bzhin gshegs pas rim pa shes pa 'gog pa shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	176b	Likewise, the Tathāgata’s knowledge of the path to the cessation of knowledge of the stages is just a name.
['BO_K10_D0099_H0102:176b-15']	khyim bdag / de la de bzhin gshegs pas rim pa shes pa 'gog par 'gyur ba'i lam shes pa 'di ltar rab tu mkhyen te /	khyim bdag / de la de bzhin gshegs pas rim pa shes pa 'gog par 'gyur ba'i lam shes pa 'di ltar rab tu mkhyen te /	176b	Householder, the Tathāgata’s knowledge of the path to the cessation of knowledge of the stages is as follows:
['BO_K10_D0099_H0102:176b-16', 'BO_K10_D0099_H0102:176b-17']	'di lta ste /🔽dper na / sgyu ma'i skyes bu'i rmi lam na bzo btsal ba ji snyed pa nyid ni /	'di lta ste / dper na / sgyu ma'i skyes bu'i rmi lam na bzo btsal ba ji snyed pa nyid ni /	176b	it is like this:
['BO_K10_D0099_H0102:176b-18', 'BO_K10_D0099_H0102:177a-0']	ming tsam ste /🔽de bzhin du de bzhin gshegs pas rim pa shes pa 'gog par @177a *//	ming tsam ste / de bzhin du de bzhin gshegs pas rim pa shes pa 'gog par @177a *//	176b	for example, the knowledge of the search for crafts in the dream of an illusory person is just a name.
['BO_K10_D0099_H0102:177a-1', 'BO_K10_D0099_H0102:177a-2']	'gyur ba'i lam shes pa ji snyed pa nyid kyang ming tsam du de ltar de ltar rab tu mkhyen to //🔽bam po bcu pa //	'gyur ba'i lam shes pa ji snyed pa nyid kyang ming tsam du de ltar de ltar rab tu mkhyen to // bam po bcu pa //	177a	Likewise, the Tathāgata’s knowledge of the path to the cessation of knowledge of the stages is just a name.
['BO_K10_D0099_H0102:177a-3']	khyim bdag / de la de bzhin gshegs pas bsam gtan shes pa 'di ltar rab tu mkhyen te /	khyim bdag / de la de bzhin gshegs pas bsam gtan shes pa 'di ltar rab tu mkhyen te /	177a	Householder, the Tathāgata’s knowledge of concentration is as follows:
['BO_K10_D0099_H0102:177a-4']	'di lta ste /	'di lta ste /	177a	it is like this:
['BO_K10_D0099_H0102:177a-5']	dper na / gser mgar gyi rmi lam na gser la dpyod pa ji snyed pa nyid ni ming tsam ste /	dper na / gser mgar gyi rmi lam na gser la dpyod pa ji snyed pa nyid ni ming tsam ste /	177a	for example, the knowledge of the examination of gold in the dream of a goldsmith is just a name.
['BO_K10_D0099_H0102:177a-6']	de bzhin du de bzhin gshegs pas bsam gtan shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	de bzhin du de bzhin gshegs pas bsam gtan shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	177a	Likewise, the Tathāgata’s cognition of the absorptions is just a name.
['BO_K10_D0099_H0102:177a-7']	khyim bdag / de la de bzhin gshegs pas bsam gtan shes pa kun 'byung ba shes pa 'di ltar rab tu mkhyen te //	khyim bdag / de la de bzhin gshegs pas bsam gtan shes pa kun 'byung ba shes pa 'di ltar rab tu mkhyen te //	177a	“Householder, the Tathāgata’s cognition of the arising of the knowledge of the absorptions is as follows:
['BO_K10_D0099_H0102:177a-8']	'di lta ste /	'di lta ste /	177a	It is like this:
['BO_K10_D0099_H0102:177a-9']	dper na / rmi lam na gser mgar gyi shes pa slob pa ji snyed pa nyid ni; ming tsam ste /	dper na / rmi lam na gser mgar gyi shes pa slob pa ji snyed pa nyid ni; ming tsam ste /	177a	The knowledge of a goldsmith’s training in a dream is just a name.
['BO_K10_D0099_H0102:177a-10']	de bzhin du de bzhin gshegs pas bsam gtan shes pa kun 'byung ba shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	de bzhin du de bzhin gshegs pas bsam gtan shes pa kun 'byung ba shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	177a	Likewise, the Tathāgata’s cognition of the arising of the knowledge of the absorptions is just a name.
['BO_K10_D0099_H0102:177a-11']	khyim bdag / de la de bzhin gshegs pas bsam gtan shes pa 'gog pa shes pa 'di ltar bar tu mkhyen te //	khyim bdag / de la de bzhin gshegs pas bsam gtan shes pa 'gog pa shes pa 'di ltar bar tu mkhyen te //	177a	“Householder, the Tathāgata’s cognition of the cessation of the knowledge of the absorptions is as follows:
['BO_K10_D0099_H0102:177a-12', 'BO_K10_D0099_H0102:177a-13']	'di lta ste /🔽dper na / rmi lam na gser mgar gyi mig 'gog pa shes pa ji snyed pa nyid ni /	'di lta ste / dper na / rmi lam na gser mgar gyi mig 'gog pa shes pa ji snyed pa nyid ni /	177a	It is like this:
['BO_K10_D0099_H0102:177a-14']	ming tsam ste /	ming tsam ste /	177a	The knowledge of the cessation of a goldsmith’s eyes in a dream is just a name.
['BO_K10_D0099_H0102:177a-15']	de bzhin du zhes bya ba nas de bzhin du sbyar te /	de bzhin du zhes bya ba nas de bzhin du sbyar te /	177a	In the same way, up to:
['BO_K10_D0099_H0102:177a-16']	ming tsam gyi bar du'o //	ming tsam gyi bar du'o //	177a	it is just a name.
['BO_K10_D0099_H0102:177b-0']	khyim bdag / de la de bzhin @177b gshegs pas bsam gtan shes pa 'gog par 'gyur ba'i lam shes pa 'di ltar rab tu mkhyen te /	khyim bdag / de la de bzhin @177b gshegs pas bsam gtan shes pa 'gog par 'gyur ba'i lam shes pa 'di ltar rab tu mkhyen te /	177b	“Householder, the Tathāgata, perfectly enlightened and awakened, knows the path that leads to the cessation of the knowledge of concentration like this:
['BO_K10_D0099_H0102:177b-1']	'di lta ste /	'di lta ste /	177b	It is like this:
['BO_K10_D0099_H0102:177b-2']	dper na / rmi lam na gser mgar gyi mig nyams pas gser shes pa ji snyed pa nyid ni /	dper na / rmi lam na gser mgar gyi mig nyams pas gser shes pa ji snyed pa nyid ni /	177b	For example, the knowledge of gold by a goldsmith who has lost his eyesight in a dream is
['BO_K10_D0099_H0102:177b-3']	ming tsam ste /	ming tsam ste /	177b	just a name.
['BO_K10_D0099_H0102:177b-4']	de bzhin du de bzhin gshegs pas bsam gtan shes pa 'gog par 'gyur ba'i lam shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	de bzhin du de bzhin gshegs pas bsam gtan shes pa 'gog par 'gyur ba'i lam shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	177b	In the same way, the Tathāgata knows that the knowledge of the path that leads to the cessation of the knowledge of concentration is just a name.
['BO_K10_D0099_H0102:177b-5']	khyim bdag / de la de bzhin gshegs pas rnam par thar pa shes pa 'di ltar rab tu mkhyen to //	khyim bdag / de la de bzhin gshegs pas rnam par thar pa shes pa 'di ltar rab tu mkhyen to //	177b	“Householder, the Tathāgata knows the knowledge of liberation like this:
['BO_K10_D0099_H0102:177b-6']	'di lta ste /	'di lta ste /	177b	It is like this:
['BO_K10_D0099_H0102:177b-7']	dper na / rmi lam na skyed mos tshal ji snyed pa ni /	dper na / rmi lam na skyed mos tshal ji snyed pa ni /	177b	For example, a park in a dream is
['BO_K10_D0099_H0102:177b-8']	ming tsam ste /	ming tsam ste /	177b	just a name.
['BO_K10_D0099_H0102:177b-9']	de bzhin du de bzhin gshegs pas rnam par thar pa shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	de bzhin du de bzhin gshegs pas rnam par thar pa shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	177b	In the same way, the Tathāgata thoroughly knows that the knowledge of liberation is just a name.
['BO_K10_D0099_H0102:177b-10']	khyim bdag / de la de bzhin gshegs pas rnam par thar pa shes pa kun 'byung ba shes pa 'di ltar rab tu mkhyen te /	khyim bdag / de la de bzhin gshegs pas rnam par thar pa shes pa kun 'byung ba shes pa 'di ltar rab tu mkhyen te /	177b	“Householder, the Tathāgata thoroughly knows the knowledge of the arising of the knowledge of liberation.
['BO_K10_D0099_H0102:177b-11']	'di lta ste /	'di lta ste /	177b	It is like this:
['BO_K10_D0099_H0102:177b-12']	dper na / rmi lam na sgyu ma'i skyes bu skyes mos tshal du rtse ba ji snyed pa nyid ni /	dper na / rmi lam na sgyu ma'i skyes bu skyes mos tshal du rtse ba ji snyed pa nyid ni /	177b	For example, the amount of a magical man’s enjoyment of a pleasure grove in a dream
['BO_K10_D0099_H0102:177b-13']	ming tsam ste /	ming tsam ste /	177b	is just a name.
['BO_K10_D0099_H0102:177b-14']	de bzhin du de bzhin gshegs pas rnam par thar pa shes pa kun 'byung ba shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	de bzhin du de bzhin gshegs pas rnam par thar pa shes pa kun 'byung ba shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	177b	In the same way, the Tathāgata thoroughly knows that the knowledge of the arising of the knowledge of liberation is just a name.
['BO_K10_D0099_H0102:177b-15']	khyim bdag / de la de bzhin gshegs pas rnam par thar pa shes pa 'gog pa shes pa 'di ltar rab tu mkhyen to //	khyim bdag / de la de bzhin gshegs pas rnam par thar pa shes pa 'gog pa shes pa 'di ltar rab tu mkhyen to //	177b	“Householder, the Tathāgata thoroughly knows the knowledge of the cessation of the knowledge of liberation.
['BO_K10_D0099_H0102:177b-16']	'di lta ste /	'di lta ste /	177b	It is like this:
['BO_K10_D0099_H0102:178a-0']	dper na / sgyu ma'i skyes bu'i rmi lam na rtse ba dang @178a *//	dper na / sgyu ma'i skyes bu'i rmi lam na rtse ba dang @178a *//	178a	For example, the amount of a magical man’s enjoyment of a pleasure grove in a dream
['BO_K10_D0099_H0102:178a-1']	bral ba ji snyed pa nyid ni /	bral ba ji snyed pa nyid ni /	178a	is just a name.
['BO_K10_D0099_H0102:178a-2']	ming tsam ste /	ming tsam ste /	178a	It is just a name.
['BO_K10_D0099_H0102:178a-3']	de bzhin du de bzhin gshegs pas rnam par thar pa shes pa 'gog pa shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	de bzhin du de bzhin gshegs pas rnam par thar pa shes pa 'gog pa shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	178a	In the same way, the Tathāgata thoroughly knows the knowledge of the cessation of the knowledge of liberation to be just a name.
['BO_K10_D0099_H0102:178a-4']	khyim bdag / de la de bzhin gshegs pas rnam par thar pa shes pa 'gog par 'gyur ba'i lam shes pa 'di ltar rab tu mkhyen te //	khyim bdag / de la de bzhin gshegs pas rnam par thar pa shes pa 'gog par 'gyur ba'i lam shes pa 'di ltar rab tu mkhyen te //	178a	“Householder, the Tathāgata thoroughly knows the knowledge of the path that leads to the cessation of the knowledge of liberation.
['BO_K10_D0099_H0102:178a-5']	'di lta ste /	'di lta ste /	178a	It is just as follows:
['BO_K10_D0099_H0102:178a-6']	dper na / rmi lam na sgyu ma'i skyed bu skyes mos tshal du 'gro ba'i 'bras bu ji snyed pa nyid ni /	dper na / rmi lam na sgyu ma'i skyed bu skyes mos tshal du 'gro ba'i 'bras bu ji snyed pa nyid ni /	178a	For example, the results of a magical man and woman going to a pleasure grove in a dream
['BO_K10_D0099_H0102:178a-7']	ming tsam ste /	ming tsam ste /	178a	are just a name.
['BO_K10_D0099_H0102:178a-8']	de bzhin du de bzhin gshegs pas rnam par thar pa shes pa 'gog par 'gyur ba'i lam shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	de bzhin du de bzhin gshegs pas rnam par thar pa shes pa 'gog par 'gyur ba'i lam shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	178a	In the same way, the Tathāgata thoroughly knows the knowledge of the path that leads to the cessation of the knowledge of liberation to be just a name.
['BO_K10_D0099_H0102:178a-9']	khyim bdag / de la de bzhin gshegs pas ting nge 'dzin shes pa 'di ltar rab tu mkhyen te /	khyim bdag / de la de bzhin gshegs pas ting nge 'dzin shes pa 'di ltar rab tu mkhyen te /	178a	“Householder, the Tathāgata thoroughly knows the knowledge of samādhi.
['BO_K10_D0099_H0102:178a-10']	'di lta ste /	'di lta ste /	178a	It is just as follows:
['BO_K10_D0099_H0102:178a-11']	dper na / rmi lam na gos dag gi snam bu bltab pa ji snyed pa nyid ni /	dper na / rmi lam na gos dag gi snam bu bltab pa ji snyed pa nyid ni /	178a	For example, Householder, just as the mere name of the cloth that is seen in a dream is
['BO_K10_D0099_H0102:178a-12']	ming tsam ste /	ming tsam ste /	178a	just a name,🔽in the same way, the Tathāgata knows that the mere name of the knowledge of samādhi is just a name.🔽“Householder, the Tathāgata’s knowledge of the arising of the knowledge of samādhi is as follows:
['BO_K10_D0099_H0102:178a-13']	de bzhin du de bzhin gshegs pas ting nge 'dzin shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	de bzhin du de bzhin gshegs pas ting nge 'dzin shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	178a	For example, Householder, just as the mere name of the cloth that is seen in a dream is🔽just a name,🔽in the same way, the Tathāgata knows that the mere name of the knowledge of the arising of the knowledge of samādhi is just a name.🔽“Householder, the Tathāgata’s knowledge of the cessation of the knowledge of samādhi is as follows:
['BO_K10_D0099_H0102:178a-14']	khyim bdag / de la de bzhin gshegs pas ting nge 'dzin shes pa kun 'byung ba shes pa 'di ltar rab tu mkhyen te /	khyim bdag / de la de bzhin gshegs pas ting nge 'dzin shes pa kun 'byung ba shes pa 'di ltar rab tu mkhyen te /	178a	For example, Householder, just as the mere name of the cloth that is seen in a dream is
['BO_K10_D0099_H0102:178a-15']	'di lta ste /	'di lta ste /	178a	just a name,🔽in the same way, the Tathāgata knows that the mere name of the knowledge of the cessation of the knowledge of samādhi is just a name.🔽“Householder, the Tathāgata’s knowledge of the path to the cessation of the knowledge of samādhi is as follows:
['BO_K10_D0099_H0102:178a-16']	dper na / rmi lam na gos dag gi snam bu blta ba pa ji snyed pa nyid ni /	dper na / rmi lam na gos dag gi snam bu blta ba pa ji snyed pa nyid ni /	178a	For example, Householder, just as the mere name of the cloth that is seen in a dream is
['BO_K10_D0099_H0102:178a-17']	ming tsam ste /	ming tsam ste /	178a	just a name,🔽in the same way, the Tathāgata knows that the mere name of the knowledge of the path to the cessation of the knowledge of samādhi is just a name.🔽“Householder, the Tathāgata’s knowledge of the path to the cessation of the knowledge of samādhi is as follows:
['BO_K10_D0099_H0102:178b-0']	de bzhin du de bzhin gshegs pas ting nge 'dzin shes pa kun 'byung ba shes @178b pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	de bzhin du de bzhin gshegs pas ting nge 'dzin shes pa kun 'byung ba shes @178b pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	178b	For example, Householder, just as the mere name of the cloth that is seen in a dream is🔽just a name,🔽in the same way, the Tathāgata knows that the mere name of the knowledge of the path to the cessation of the knowledge of samādhi is just a name.
['BO_K10_D0099_H0102:178b-1']	khyim bdag / de la de bzhin gshegs pas ting nge 'dzin shes pa 'gog pa shes pa 'di ltar rab tu mkhyen te /	khyim bdag / de la de bzhin gshegs pas ting nge 'dzin shes pa 'gog pa shes pa 'di ltar rab tu mkhyen te /	178b	“Householder, the Tathāgata’s knowledge of the path to the cessation of the knowledge of samādhi is as follows:🔽For example, Householder, just as the mere name of the cloth that is seen in a dream is
['BO_K10_D0099_H0102:178b-2']	'di lta ste /	'di lta ste /	178b	just a name,🔽in the same way, the Tathāgata knows that the mere name of the knowledge of the path to the cessation of the knowledge of samādhi is just a name.
['BO_K10_D0099_H0102:178b-3']	dper na / rmi lam na gos dag gi snam bu brkyang pa shes pa ji snyed pa nyid ni /	dper na / rmi lam na gos dag gi snam bu brkyang pa shes pa ji snyed pa nyid ni /	178b	For example, just as in a dream, the consciousness that knows the cloth that is being unrolled is the same number as the cloth that is being unrolled.
['BO_K10_D0099_H0102:178b-4']	ming tsam ste /	ming tsam ste /	178b	For example,
['BO_K10_D0099_H0102:178b-5']	de bzhin du de bzhin gshegs pas ting nge 'dzin shes pa 'gog pa shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	de bzhin du de bzhin gshegs pas ting nge 'dzin shes pa 'gog pa shes pa ji snyed pa nyid kyang ming tsam du de ltar rab tu mkhyen to //	178b	Householder, the Tathāgata knows as it really is the extent of the knowledge of the cessation of the meditative absorption of the Tathāgata as simply a name.
