segmentnr	original	analyzed	translated
['BO_T08_D4106-3:29b-16', 'BO_T08_D4106-3:29b-17']	gang gis mdun du 'chags par byed pa des khyod kyis dngos po bsdus sam zhes dri bar bya'o //🔽bsdus pa nyid ma dris par 'chags pa blang bar mi bya'o //	gang gis mdun du 'chags par byed pa des khyod kyis dngos po bsdus sam zhes dri bar bya'o // bsdus pa nyid ma dris par 'chags pa blang bar mi bya'o //	The monk who confesses should be asked, “Have you gathered the materials?”🔽If he has not asked about gathering the materials, he should not accept the confession.
['BO_T08_D4106-3:29b-18']	ma bsdus par 'chags na ltung bde bshags pa ma yin pas yang bshags par bya'o //	ma bsdus par 'chags na ltung bde bshags pa ma yin pas yang bshags par bya'o //	If he confesses without having gathered the materials, the confession is not valid and he must confess again.
['BO_T08_D4106-3:29b-19']	phyir bcos pa ni snga ma bzhin no //	phyir bcos pa ni snga ma bzhin no //	The amendment is the same as before.
['BO_T08_D4106-3:29b-20']	shing bal gyis gos par byas pa'i ltung byed de brgyad cu drug pa bshad zin to /	shing bal gyis gos par byas pa'i ltung byed de brgyad cu drug pa bshad zin to /	This was the explanation of the eighty-sixth downfall: using cotton wool.
['BO_T08_D4106-3:29b-21']	// / gding ba las gyur pa'i ltung byed kyi gleng gzhi ni bcas pa dang / gnang ba'i dbang gis rnam pa gnyis te /	// / gding ba las gyur pa'i ltung byed kyi gleng gzhi ni bcas pa dang / gnang ba'i dbang gis rnam pa gnyis te /	The introduction to the downfalls related to the rainy-season retreat is twofold: the rules and the exceptions.
['BO_T08_D4106-3:29b-22']	bcas pa'i gleng gzhi ni sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	bcas pa'i gleng gzhi ni sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	The introduction to the rules: The Blessed Buddha was staying in Śrāvastī, in Jeta’s Grove, in Anāthapiṇḍada’s park.
['BO_T08_D4106-3:30a-0']	bcom ldan 'das kyis @30a * //	bcom ldan 'das kyis @30a * //	The Blessed One
['BO_T08_D4106-3:30a-1']	dge slong gi gding ba byed du gzhug go zhes bka' stsal nas /	dge slong gi gding ba byed du gzhug go zhes bka' stsal nas /	said, “Monks, you should make a sitting mat.”🔽The monks made them exceeding the right size, and monks who had few desires complained and criticized them,🔽“How can the monks make a sitting mat exceeding the right size, when the Blessed One has said, ‘Monks, you should make a sitting mat’?”🔽They reported the matter to the Blessed One.
['BO_T08_D4106-3:30a-2']	dge slong dag tshad las ha cang lhag par byed du 'jug nas dge slong don nyung du dag bcom ldan 'das kyis dge slong gis gding ba byed du gzhug go zhes bka' stsal nas /	dge slong dag tshad las ha cang lhag par byed du 'jug nas dge slong don nyung du dag bcom ldan 'das kyis dge slong gis gding ba byed du gzhug go zhes bka' stsal nas /	The Blessed One said, “Monks, you should not make a sitting mat exceeding the right size.🔽If you do, you commit an offense of wrong conduct.”🔽The monks made them less than the right size, and monks who had few desires complained and criticized them,
['BO_T08_D4106-3:30a-3']	ci'i phyir dge slong dag tshad las ha cang lhag par byed du 'jug ce smod par byed /	ci'i phyir dge slong dag tshad las ha cang lhag par byed du 'jug ce smod par byed /	“How can the monks make a sitting mat less than the right size, when the Blessed One has said, ‘Monks, you should make a sitting mat’?”🔽They reported the matter to the Blessed One.🔽The Blessed One said, “Monks, you should not make a sitting mat less than the right size.
['BO_T08_D4106-3:30a-4']	phyar kha gtong bar byed /	phyar kha gtong bar byed /	If you do, you commit an offense of wrong conduct.”🔽The monks did not know the right size.🔽They reported the matter to the Blessed One.
['BO_T08_D4106-3:30a-5']	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	The Blessed One said, “The right size for a sitting mat is this: four standard handspans long and two wide.
['BO_T08_D4106-3:30a-6']	de nas bcom ldan 'das kyis byung ba 'di dang / gling gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	de nas bcom ldan 'das kyis byung ba 'di dang / gling gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	Then the Blessed One, in this situation, in this place, and on this occasion, gathered the saṅgha of monks.
['BO_T08_D4106-3:30a-7']	dge slong dag la rmas nas /	dge slong dag la rmas nas /	Having asked the monks,
['BO_T08_D4106-3:30a-8']	'dod pa che ba dang / chog mi shes pa dang / gso dka' ba dang / dgang dka' ba rnam par smad cing /	'dod pa che ba dang / chog mi shes pa dang / gso dka' ba dang / dgang dka' ba rnam par smad cing /	he condemned excessive desire, discontent, difficulty in maintaining, and difficulty in filling,
['BO_T08_D4106-3:30a-9']	'dod pa chung ba dang / chog shes pa dang / gso sla ba dang / dgang sla ba dang / phri ba dang / yo byad bsnyung ba dang / sbyangs pa'i yon tan dang / mdzes pa dang / drod rig pa nyid kyi bsngags pa brjod de /	'dod pa chung ba dang / chog shes pa dang / gso sla ba dang / dgang sla ba dang / phri ba dang / yo byad bsnyung ba dang / sbyangs pa'i yon tan dang / mdzes pa dang / drod rig pa nyid kyi bsngags pa brjod de /	and praised having few desires, being content, being easy to maintain, being easy to fill, being austere, having few duties, being pure, and being warm-hearted.
['BO_T08_D4106-3:30a-10']	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	Seeing the ten benefits of establishing the training rules, he said, “Therefore, the training rule should be recited like this:
['BO_T08_D4106-3:30a-11']	dge slong gi gding ba byed du 'jug na tshad shin tu byed du chug shig / de la gding ba'i tshad ni 'di yin te /	dge slong gi gding ba byed du 'jug na tshad shin tu byed du chug shig / de la gding ba'i tshad ni 'di yin te /	‘When a monk is having a sitting mat made, he should have it made the right size. This is the right size for a sitting mat:
['BO_T08_D4106-3:30a-12']	srid du bde bar gshegs pa'i mtho'i mtho do zheng du mtho phyed dang do'o //	srid du bde bar gshegs pa'i mtho'i mtho do zheng du mtho phyed dang do'o //	In length it is one and a half of the Sugata's cubits, and in width it is three quarters of a cubit.
['BO_T08_D4106-3:30a-13']	de las lhag par byed du 'jug na bcad nas ltung byed do zhes bca' ba mdzad de /	de las lhag par byed du 'jug na bcad nas ltung byed do zhes bca' ba mdzad de /	If one has it made larger than that, one commits an offense with acknowledgment.
['BO_T08_D4106-3:30a-14']	yul ni mnyan yod /	yul ni mnyan yod /	The place is Śrāvastī.🔽The person is a large number of monks.
['BO_T08_D4106-3:30a-15']	gang zag ni dge slong rab tu mang po dag / nyon mongs pa ni tshad mi shes pa /	gang zag ni dge slong rab tu mang po dag / nyon mongs pa ni tshad mi shes pa /	The affliction is any of the three.
['BO_T08_D4106-3:30a-16']	nyes pa ni gding ba tshad las ha cang lhag par byed du 'jug pa'o //	nyes pa ni gding ba tshad las ha cang lhag par byed du 'jug pa'o //	The offense is having a mat made that exceeds the proper size.
['BO_T08_D4106-3:30a-17']	gnang ba'i gleng gzhi ni sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	gnang ba'i gleng gzhi ni sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	The background story of the allowance is as follows: The Blessed Buddha was staying in Śrāvastī, in Jeta Grove, in the park of Anāthapiṇḍada.
['BO_T08_D4106-3:30a-18']	tshe dang ldan pa 'char ka tshad las ha cang yang lhag pas de'i gding ba des mi chog nas des gnas mal srung ba'i phyir rkang pa'i mtha' logs su lo ma'i chun po dag bzhag go //	tshe dang ldan pa 'char ka tshad las ha cang yang lhag pas de'i gding ba des mi chog nas des gnas mal srung ba'i phyir rkang pa'i mtha' logs su lo ma'i chun po dag bzhag go //	The venerable Udayī had a mat that was too small, since it exceeded the proper size. He placed bundles of leaves at the edge of the mat to protect the bedding.
['BO_T08_D4106-3:30b-0']	sangs rgyas bcom ldan 'das 'tsho zhing bzhugs la gson cing gzhes pa rnams kyi chos nyid ni gdul bar gyur pa'i skye bo la rjes su thugs brtse bas dus dang dus su sems can dmyal bar rgyur gshegs pa dang / dud 'gror rgyu @30b ba dang /	sangs rgyas bcom ldan 'das 'tsho zhing bzhugs la gson cing gzhes pa rnams kyi chos nyid ni gdul bar gyur pa'i skye bo la rjes su thugs brtse bas dus dang dus su sems can dmyal bar rgyur gshegs pa dang / dud 'gror rgyu @30b ba dang /	The nature of the Blessed Buddhas who are alive, living, and present is that, out of compassion for those who are ready to be trained, they go from time to time to the hells, to the animal realm,
['BO_T08_D4106-3:30b-1']	yi dags su rgyu ba dang / lhar rgyu ba dang / ljongs rgyu ba dang / chu grang rgyu ba dang / ri rgyu ba dang / dur khrod rgyu ba dang / gtsug lag khang rgyur gshegs pas don 'dir ni sangs rgyas bcom ldan 'das gtsug lag khang rgyur gshegs par bzhed nas bcom ldan 'das che dang ldan pa 'char ka'i gtsug lag khang gal bder gshegs so //	yi dags su rgyu ba dang / lhar rgyu ba dang / ljongs rgyu ba dang / chu grang rgyu ba dang / ri rgyu ba dang / dur khrod rgyu ba dang / gtsug lag khang rgyur gshegs pas don 'dir ni sangs rgyas bcom ldan 'das gtsug lag khang rgyur gshegs par bzhed nas bcom ldan 'das che dang ldan pa 'char ka'i gtsug lag khang gal bder gshegs so //	to the world of Yama, to the gods, to the countryside, to the cool waters, to the mountains, to the charnel grounds, and to the monasteries. In this case, the Blessed Buddha, wishing to go to the monastery, went to the monastery of the venerable Udayin.
['BO_T08_D4106-3:30b-2']	bcom ldan 'das kyis tshe dang ldan pa 'char ka'i rkang pa'i mtha' logs su lo ma'i chun po dag bzhag pa gzigs so //	bcom ldan 'das kyis tshe dang ldan pa 'char ka'i rkang pa'i mtha' logs su lo ma'i chun po dag bzhag pa gzigs so //	The Blessed One saw that a bundle of leaves had been placed at the foot of the venerable Udayin’s bed.
['BO_T08_D4106-3:30b-3']	gzigs nas kyang tshe dang ldan pa kun dga' bo la bka' stsal pa /	gzigs nas kyang tshe dang ldan pa kun dga' bo la bka' stsal pa /	The Blessed One saw this and asked the venerable Ānanda,
['BO_T08_D4106-3:30b-4']	kun dga' bo 'di su'i mal /	kun dga' bo 'di su'i mal /	“Ānanda, whose bed is this?”
['BO_T08_D4106-3:30b-5']	btsun pa tshe dang ldan pa 'char ka'i mal la lags so //	btsun pa tshe dang ldan pa 'char ka'i mal la lags so //	“Venerable, it is the bed of the venerable Udayin.”🔽“Well then, why are there bundles of leaves at the foot of the bed?”
['BO_T08_D4106-3:30b-6']	'o na ci'i phyir rkang pa'i mtha' logs su lo ma'i chun po dag bzhag / btsun pa bcom ldan 'das kyis dge slong gi gding ba byed du 'jug na tshad bzhin du byed du chug shig / de la gding ba'i tshad ni 'di yin te /	'o na ci'i phyir rkang pa'i mtha' logs su lo ma'i chun po dag bzhag / btsun pa bcom ldan 'das kyis dge slong gi gding ba byed du 'jug na tshad bzhin du byed du chug shig / de la gding ba'i tshad ni 'di yin te /	“Venerable, the Blessed One has instructed the monks to make bedding, but they should make it to the proper size. The proper size for bedding is as follows:
['BO_T08_D4106-3:30b-7']	srid du bde bar gshegs pa'i mtho'i mtho do //	srid du bde bar gshegs pa'i mtho'i mtho do //	In length it is the height of the Tathāgata plus one cubit.
['BO_T08_D4106-3:30b-8']	zheng du mtho phyed dang do //	zheng du mtho phyed dang do //	In width it is half the height of the Tathāgata plus one cubit.🔽If you make it larger than that, it is to be cut down and a pāyattika offense is to be confessed.”
['BO_T08_D4106-3:30b-9']	de las lhag par byed du 'jug na bcad nas ltung byed do zhes 'dul ba la nyan thos rnams kyis bslab pa'i gzhi de ltar bca' ba mdzad nas tshe dang ldan pa 'char ka tshad las ha cang lhag pas de'i gding ba des 'tshal nas des gnas mal	de las lhag par byed du 'jug na bcad nas ltung byed do zhes 'dul ba la nyan thos rnams kyis bslab pa'i gzhi de ltar bca' ba mdzad nas tshe dang ldan pa 'char ka tshad las ha cang lhag pas de'i gding ba des 'tshal nas des gnas mal	The venerable Udayin made his bedding larger than the proper size. He used it and then put it away.
['BO_T08_D4106-3:30b-10']	bsrung ba'i slad du sug pa'i mtha' logs su lo ma'i chun po dag bzhag go //	bsrung ba'i slad du sug pa'i mtha' logs su lo ma'i chun po dag bzhag go //	In order to protect it, they placed bundles of leaves at the edges of the beds.🔽“Ānanda, therefore, the beds should be one cubit wide.
['BO_T08_D4106-3:30b-11']	kun dga' bo de lta bas na srid du mtho gang gis sring sa shig / de nas bcom ldan 'das kyis bslab pa 'dod pa dang / bslab pa la gus pa dang / bslab pa la yo byad bsnyungs pa'i bsngags pa brjod nas dge slong rnams la de dang mthun pa dang /	kun dga' bo de lta bas na srid du mtho gang gis sring sa shig / de nas bcom ldan 'das kyis bslab pa 'dod pa dang / bslab pa la gus pa dang / bslab pa la yo byad bsnyungs pa'i bsngags pa brjod nas dge slong rnams la de dang mthun pa dang /	Then the Blessed One, having praised the desire for training, respect for training, and the austerity of training, spoke in a way that accorded with,
['BO_T08_D4106-3:30b-12']	de'i shas che ba dang / de dang 'tsham pa'i chos dang ldan pa'i bka' mchid mdzad nas /	de'i shas che ba dang / de dang 'tsham pa'i chos dang ldan pa'i bka' mchid mdzad nas /	was consistent with, and related to those topics.
['BO_T08_D4106-3:30b-13']	dge slong rnams la bka' stsal pa /	dge slong rnams la bka' stsal pa /	Then the Blessed One said to the monks,
['BO_T08_D4106-3:30b-14']	dge slong dag de lta bas na snga ma ni bcas pa yin la 'di ni rjes su gnang ba yin te /	dge slong dag de lta bas na snga ma ni bcas pa yin la 'di ni rjes su gnang ba yin te /	“Monks, therefore, the previous rule was limited, but this is an allowance.🔽My disciples should recite this rule in this way:
['BO_T08_D4106-3:30b-15']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	My śrāvakas should recite this basis of training in the Vinaya:
['BO_T08_D4106-3:30b-16']	dge slong gis gding ba byed du 'jug na tshad bzhin du byed du chug shig / de la gding ba'i tshad ni 'di yin te srid du bde bar gshegs pa'i mtho'i mtho do //	dge slong gis gding ba byed du 'jug na tshad bzhin du byed du chug shig / de la gding ba'i tshad ni 'di yin te srid du bde bar gshegs pa'i mtho'i mtho do //	The right size for a mat is this: in length, two standard cubits of the Buddha;
['BO_T08_D4106-3:30b-17']	zheng du mtho phyed dang do //	zheng du mtho phyed dang do //	in width, one cubit and four fingers.
['BO_T08_D4106-3:30b-18', 'BO_T08_D4106-3:31a-0']	srid du mtho gang gis srings shig / de las lhag par byas sam byed du 'jug na bcad nas ltung byed do zhes gnang ba mdzad de /🔽yul @31a * //	srid du mtho gang gis srings shig / de las lhag par byas sam byed du 'jug na bcad nas ltung byed do zhes gnang ba mdzad de / yul @31a * //	If he makes it or has it made more than that, he commits an offense entailing relinquishment and confession.”
['BO_T08_D4106-3:31a-1']	ni mnyan yod /	ni mnyan yod /	The place was Śrāvastī.🔽The person was the venerable Udāyī.
['BO_T08_D4106-3:31a-2']	gang zag ni tshe dang ldan pa 'char ka / nyon mongs pa dang nyes pa ni med do //	gang zag ni tshe dang ldan pa 'char ka / nyon mongs pa dang nyes pa ni med do //	There was no affliction or offense.
['BO_T08_D4106-3:31a-3']	de la dge slong gis zhes bya ba ni chos 'di bas so //	de la dge slong gis zhes bya ba ni chos 'di bas so //	As for “a monk,” it refers to anyone who is in this Dharma.
['BO_T08_D4106-3:31a-4']	gding ba zhes bya ba ni steng rim du gding ba'o //	gding ba zhes bya ba ni steng rim du gding ba'o //	As for “mat,” it is a mat that is spread out.
['BO_T08_D4106-3:31a-5']	byed du 'jug na zhes bya ba ni bdag nyid kyis sam /	byed du 'jug na zhes bya ba ni bdag nyid kyis sam /	As for “is having made,” it is either by oneself or by others.
['BO_T08_D4106-3:31a-6']	gzhan no // tshad bzhin du byed du chug shig ces bya ba ni gding ba'i tshad gang yin pa de bzhin du /	gzhan no // tshad bzhin du byed du chug shig ces bya ba ni gding ba'i tshad gang yin pa de bzhin du /	As for “to the right size,” it is the size of a mat.
