segmentnr	original	analyzed	folio	translated
['BO_K12_D0838_H0802:101b-8', 'BO_K12_D0838_H0802:101b-9']	de ltar dkyil 'khor zin pa dang // rnam par 'tshe ba'i gzugs rnams kun //🔽kham pa rdza yi ga 'u la //	de ltar dkyil 'khor zin pa dang // rnam par 'tshe ba'i gzugs rnams kun // kham pa rdza yi ga 'u la //	101b	all forms of violence
['BO_K12_D0838_H0802:101b-10']	gzugs su yongs su bris byas te //	gzugs su yongs su bris byas te //	101b	are written in the form of a clay pot
['BO_K12_D0838_H0802:101b-11']	dbus su yongs su gzhag par bya //	dbus su yongs su gzhag par bya //	101b	and placed in the center.
['BO_K12_D0838_H0802:101b-12']	kha dog dmar pos bcings nas ni //	kha dog dmar pos bcings nas ni //	101b	Having bound it with red color,
['BO_K12_D0838_H0802:101b-13']	rtse gcig phyag rgya bcas byas la //	rtse gcig phyag rgya bcas byas la //	101b	one should perform the mudra with single-pointed focus
['BO_K12_D0838_H0802:101b-14']	gsang sngags 'di yang 'bum khri brjod //	gsang sngags 'di yang 'bum khri brjod //	101b	and recite this mantra one hundred thousand times:
['BO_K12_D0838_H0802:101b-15']	aom pra marta na mo ha sra badzra dza ki mo na dha aa hang pra khu ma mo tha tha sv'ah'a /	aom pra marta na mo ha sra badzra dza ki mo na dha aa hang pra khu ma mo tha tha sv'ah'a /	101b	Oṃ pramarthana moha sarva vajra jāki moda nda āhaṃ prakhumomathā svāhā.
['BO_K12_D0838_H0802:101b-16']	na mo do gi kha dha mu pra ba tha byi tha auste ni nan sarba ta ta na phat/	na mo do gi kha dha mu pra ba tha byi tha auste ni nan sarba ta ta na phat/	101b	Namo dogi khaṃ dhu mu pravaṃ bhitā uste niṃ nan sarva tathātaṃ phaṭ.
['BO_K12_D0838_H0802:101b-17']	phyag rgya de dang bcas pas brdeg /	phyag rgya de dang bcas pas brdeg /	101b	Together with that mudrā, strike.
['BO_K12_D0838_H0802:101b-18']	zhag gsum bzlas pa byas na ni //	zhag gsum bzlas pa byas na ni //	101b	If one recites for three days,
['BO_K12_D0838_H0802:101b-19']	bgegs dang log 'dren dbang du 'dus //	bgegs dang log 'dren dbang du 'dus //	101b	obstructors and misleaders will be subdued.
['BO_K12_D0838_H0802:101b-20']	gzhan yang de bzhin bzhugs pa'i khro //	gzhan yang de bzhin bzhugs pa'i khro //	101b	Moreover, the wrathful one who abides thus,🔽white, red, yellow,🔽dark blue, green, and brown,
['BO_K12_D0838_H0802:101b-21']	dkar dang dmar dang ser ba dang // smug nag ljang nag kham pa dang // so so'i cha lugs rngam pa'i gzugs //	dkar dang dmar dang ser ba dang // smug nag ljang nag kham pa dang // so so'i cha lugs rngam pa'i gzugs //	101b	each with a terrifying form,
['BO_K12_D0838_H0802:101b-22']	mgon po gshin rje nag po yis //	mgon po gshin rje nag po yis //	101b	Lord Black Yamāri,
['BO_K12_D0838_H0802:101b-23']	bgegs dang log 'dren gzer cing gnon //	bgegs dang log 'dren gzer cing gnon //	101b	pierces and suppresses obstructors and misleaders.
['BO_K12_D0838_H0802:101b-24', 'BO_K12_D0838_H0802:101b-25']	rngam pa'i zhal du 'di bstabs so //🔽aom che ge mo kha ram kh'a hi /	rngam pa'i zhal du 'di bstabs so // aom che ge mo kha ram kh'a hi /	101b	This is offered to the terrifying mouth.🔽Oṃ, so-and-so, kha raṃ kha hi.
['BO_K12_D0838_H0802:101b-26']	aom hr'ishti che ge mo kha ram kh'a hi /	aom hr'ishti che ge mo kha ram kh'a hi /	101b	Oṃ, Hṛṣṭī, so-and-so, kha raṃ kha hi.
['BO_K12_D0838_H0802:101b-27']	aom ka la r'u pa che ge mo kha ram kh'a hi /	aom ka la r'u pa che ge mo kha ram kh'a hi /	101b	Oṃ, Kālarūpa, so-and-so, kha raṃ kha hi.
['BO_K12_D0838_H0802:101b-28']	hum hum phat phat aa /	hum hum phat phat aa /	101b	Hum hum phaṭ phaṭ a.
['BO_K12_D0838_H0802:101b-29']	nyin zhag gsum gyi bar du bzlas //	nyin zhag gsum gyi bar du bzlas //	101b	Recite for three days.
['BO_K12_D0838_H0802:102a-0']	@102a *// de nas phyag rgya gsum bcas te //	@102a *// de nas phyag rgya gsum bcas te //	102a	Then, having formed the three mudras,
['BO_K12_D0838_H0802:102a-1']	yang nas yang du gzir cing mnan //	yang nas yang du gzir cing mnan //	102a	one should repeatedly press down.
['BO_K12_D0838_H0802:102a-2']	phyag rgya de dang gsang sngags 'dis //	phyag rgya de dang gsang sngags 'dis //	102a	With that mudra and this secret mantra,
['BO_K12_D0838_H0802:102a-3']	lan grangs stong rtsa gcig tu brdeg //	lan grangs stong rtsa gcig tu brdeg //	102a	one should strike one thousand and one times.
['BO_K12_D0838_H0802:102a-4']	aom hr'ishtim badzra ya ya na parna su putta hum hum phat phat aa /	aom hr'ishtim badzra ya ya na parna su putta hum hum phat phat aa /	102a	Oṃ hṛṣṭī vajrayoginī parṇa supūṭa huṃ huṃ phaṭ phaṭ aḥ
['BO_K12_D0838_H0802:102a-5']	las dang rdzas dang sngags dang ni //	las dang rdzas dang sngags dang ni //	102a	Karma, substances, mantras,
['BO_K12_D0838_H0802:102a-6']	phyag rgya brtson 'grus ma yengs par //	phyag rgya brtson 'grus ma yengs par //	102a	mudras, and diligence without distraction,
['BO_K12_D0838_H0802:102a-7']	'bum mam grangs ni ci mang du //	'bum mam grangs ni ci mang du //	102a	one hundred thousand or as many times as possible,
['BO_K12_D0838_H0802:102a-8']	yang nas yang du nan tan bya //	yang nas yang du nan tan bya //	102a	one should practice again and again.
['BO_K12_D0838_H0802:102a-9', 'BO_K12_D0838_H0802:102a-10']	zhes bcom ldan 'das 'jam dpal 'jigs byed kyi rgyal pos rab tu gsungs so //🔽'phags pa las bzhi 'khor lo gsang ba'i rgyud las /	zhes bcom ldan 'das 'jam dpal 'jigs byed kyi rgyal pos rab tu gsungs so // 'phags pa las bzhi 'khor lo gsang ba'i rgyud las /	102a	Thus it was taught by the Bhagavān Mañjuśrī Bhairava.🔽From the chapter on the suppression of the leader of the māras in the Ārya Catuḥkarmacakraguhya Tantra,
['BO_K12_D0838_H0802:102a-11']	log 'dren mthar byed kyis mnan ba'i le'u ste dgu ba'o ////	log 'dren mthar byed kyis mnan ba'i le'u ste dgu ba'o ////	102a	the ninth.
['BO_K12_D0838_H0802:102a-12']	de nas bcom ldan 'das gshin rje'i bdag nyid nges mthar byed 'byung ba 'di nyid kyi sku dang / gsung dang / thugs yon tan 'phrin las las phyung ngo //	de nas bcom ldan 'das gshin rje'i bdag nyid nges mthar byed 'byung ba 'di nyid kyi sku dang / gsung dang / thugs yon tan 'phrin las las phyung ngo //	102a	Then, from the body, speech, mind, qualities, and activities of the Bhagavān Yamāntaka, Lord of Death, this very one arose:
['BO_K12_D0838_H0802:102a-13']	gnod sbyin mthar byed 'phrin las 'di //	gnod sbyin mthar byed 'phrin las 'di //	102a	This is the activity of the yakṣa destroyer.
['BO_K12_D0838_H0802:102a-14']	dkyil 'khor snga ma bzhin bris la //	dkyil 'khor snga ma bzhin bris la //	102a	Draw the maṇḍala as before,
['BO_K12_D0838_H0802:102a-15']	bzlas pa'i snying po bri bar bya //	bzlas pa'i snying po bri bar bya //	102a	and write the essence of the mantra.
['BO_K12_D0838_H0802:102a-16']	ya ste skyed pa me ste sreg /	ya ste skyed pa me ste sreg /	102a	Ya is creation, ta is burning,
['BO_K12_D0838_H0802:102a-17']	tos la snying rje ru la chags //	tos la snying rje ru la chags //	102a	to is compassion, ru is attachment,
['BO_K12_D0838_H0802:102a-18']	madza ni 'byung byed yab kyi gsang //	madza ni 'byung byed yab kyi gsang //	102a	dza is the secret of the father,
['BO_K12_D0838_H0802:102a-19']	yo la kun 'byung ta la bsdu //	yo la kun 'byung ta la bsdu //	102a	yo is origination, ta is gathering.
['BO_K12_D0838_H0802:102a-20']	bdag nyid las kyi mthar byed sku //	bdag nyid las kyi mthar byed sku //	102a	The body of the self is the destroyer of karma.
['BO_K12_D0838_H0802:102a-21']	yab yum gnyis med rol pa la //	yab yum gnyis med rol pa la //	102a	In the play of the nondual couple,
['BO_K12_D0838_H0802:102a-22']	byang chub sems kyi 'od zer 'phro //	byang chub sems kyi 'od zer 'phro //	102a	the light rays of bodhicitta radiate,
['BO_K12_D0838_H0802:102a-23']	'dzum dang bcas pas yul la 'bul //	'dzum dang bcas pas yul la 'bul //	102a	and with a smile, they are offered to the object.
['BO_K12_D0838_H0802:102a-24']	byang chub bla med sangs rgyas la //	byang chub bla med sangs rgyas la //	102a	Just as the buddhas, the unsurpassed,🔽are worshiped and act,
['BO_K12_D0838_H0802:102b-0']	mchod cing ji ltar mdzad pa @102b ltar; ;bdag kyang rab tu bsgral slad du //	mchod cing ji ltar mdzad pa @102b ltar; ;bdag kyang rab tu bsgral slad du //	102b	in order to liberate myself
['BO_K12_D0838_H0802:102b-1']	ting 'dzin 'du ba nam mkha' 'dra //	ting 'dzin 'du ba nam mkha' 'dra //	102b	and others, I will practice the samādhi of space-like union.”
['BO_K12_D0838_H0802:102b-2']	zhes gsungs pas phyogs bcu'i gdug pa can thams cad spa gong ste khred nas myos par 'gyur te; dper na /	zhes gsungs pas phyogs bcu'i gdug pa can thams cad spa gong ste khred nas myos par 'gyur te; dper na /	102b	Thus, all the evil ones in the ten directions will be terrified and crazed,
['BO_K12_D0838_H0802:102b-3']	mi ra ro ba bzhin no //	mi ra ro ba bzhin no //	102b	like a drunken man.
['BO_K12_D0838_H0802:102b-4', 'BO_K12_D0838_H0802:102b-5']	de nas nan tan gyi 'phrin las 'di nyid kyi sku dang / gsung dang / thugs yon tan 'phrin las las phyung ngo //🔽gdug pa ma lus 'dul mdzad pa //	de nas nan tan gyi 'phrin las 'di nyid kyi sku dang / gsung dang / thugs yon tan 'phrin las las phyung ngo // gdug pa ma lus 'dul mdzad pa //	102b	Then, from the body, speech, mind, qualities, and activities of this very earnest activity,
['BO_K12_D0838_H0802:102b-6']	khro bo chen po h'um sgra can //	khro bo chen po h'um sgra can //	102b	The great wrathful one with the sound of HŪṂ,
['BO_K12_D0838_H0802:102b-7']	las rnams mthar byed 'phrin las sku //	las rnams mthar byed 'phrin las sku //	102b	The form of activity that completes actions,
['BO_K12_D0838_H0802:102b-8']	gnod sbyin sdang sems ldan pa kun //	gnod sbyin sdang sems ldan pa kun //	102b	All yakṣas with hostile minds
['BO_K12_D0838_H0802:102b-9']	bar chad bya bar sems pa ste //	bar chad bya bar sems pa ste //	102b	Think to create obstacles,
['BO_K12_D0838_H0802:102b-10']	de dag zil gyis gnon pa'i phyir //	de dag zil gyis gnon pa'i phyir //	102b	In order to overpower them,
['BO_K12_D0838_H0802:102b-11']	sku mdog nag po chen po ste //	sku mdog nag po chen po ste //	102b	The great black-colored body,
['BO_K12_D0838_H0802:102b-12']	dbu skra kham nag gyen du 'khyil //	dbu skra kham nag gyen du 'khyil //	102b	With maroon hair swirling upward,
['BO_K12_D0838_H0802:102b-13']	thod pa tshar gsum dbu rgyan can //	thod pa tshar gsum dbu rgyan can //	102b	With a crown of three skulls,
['BO_K12_D0838_H0802:102b-14']	phyag g-yas zhing chen g-yon bhandha //	phyag g-yas zhing chen g-yon bhandha //	102b	The right hand a great human skin, the left a bhandha,
['BO_K12_D0838_H0802:102b-15']	spyan gsum mche gtsigs zhabs kyang brkyang bskum ste //	spyan gsum mche gtsigs zhabs kyang brkyang bskum ste //	102b	With three eyes, bared fangs, and legs extended and contracted,
['BO_K12_D0838_H0802:102b-16', 'BO_K12_D0838_H0802:102b-17']	mi mthun bgegs dang sdang ba'i sgra //🔽ma lus dbang sdud 'phrin las mchog gi sku //	mi mthun bgegs dang sdang ba'i sgra // ma lus dbang sdud 'phrin las mchog gi sku //	102b	The discordant obstacles and hostile sounds,🔽The supreme form of activity that completely subdues,🔽With an ugly appearance, a haughty husband and wife,
['BO_K12_D0838_H0802:102b-18']	mi sdug tshul 'chang dregs pa'i khyo shug ldan; ;zhing chen g-yang gzhi rgyan du byas //	mi sdug tshul 'chang dregs pa'i khyo shug ldan; ;zhing chen g-yang gzhi rgyan du byas //	102b	Adorned with a great human skin,
['BO_K12_D0838_H0802:102b-19']	zhe sdang dbang sdud stag gi sham thabs can //	zhe sdang dbang sdud stag gi sham thabs can //	102b	The tiger-skin skirt subjugates the power of hatred.
['BO_K12_D0838_H0802:102b-20']	nyon mongs dbang sdud glang chen ko rlon can //	nyon mongs dbang sdud glang chen ko rlon can //	102b	The elephant-skin upper garment subjugates the power of afflictions.
['BO_K12_D0838_H0802:102b-21']	'dren pa'i khro rgyal gdug 'dul dam pa 'di //	'dren pa'i khro rgyal gdug 'dul dam pa 'di //	102b	This excellent wrathful king who tames the unruly,
['BO_K12_D0838_H0802:102b-22']	dus ngan tha ma'i sems can 'dul dka' ba //	dus ngan tha ma'i sems can 'dul dka' ba //	102b	the difficult-to-tame beings of the degenerate age,
['BO_K12_D0838_H0802:102b-23']	nyon mongs dbang sdud dpal gyi zhal du stob //	nyon mongs dbang sdud dpal gyi zhal du stob //	102b	subjugates the power of afflictions into the glorious mouth.
['BO_K12_D0838_H0802:102b-24', 'BO_K12_D0838_H0802:103a-0']	'gro ba ma lus thugs rjes dbyings la dgod //🔽zhe sdang @103a *//	'gro ba ma lus thugs rjes dbyings la dgod // zhe sdang @103a *//	102b	All beings are compassionately cast into basic space.🔽Hatred
['BO_K12_D0838_H0802:103a-1']	shugs 'chang khro bo'i gtso //	shugs 'chang khro bo'i gtso //	103a	is the principal wrathful one who wields force.
['BO_K12_D0838_H0802:103a-2']	gdug par gyur pa'i dgra bgegs 'dul mdzad pa //	gdug par gyur pa'i dgra bgegs 'dul mdzad pa //	103a	He tames the unruly enemies and obstructors.
['BO_K12_D0838_H0802:103a-3']	nga rgyal la sogs rtag tu dug gsum sku //	nga rgyal la sogs rtag tu dug gsum sku //	103a	The three poisons, such as pride, are always the body.
['BO_K12_D0838_H0802:103a-4']	ye shes ngang las thams cad rdzogs par mdzod //	ye shes ngang las thams cad rdzogs par mdzod //	103a	From the state of wisdom, perfect everything.
['BO_K12_D0838_H0802:103a-5']	aom badzra hr'ishti bi kri t'a na na /	aom badzra hr'ishti bi kri t'a na na /	103a	oṃ vajra-heruka-vikṛtānana
['BO_K12_D0838_H0802:103a-6']	ta th'a ga ta ya ma ra tsa h'um phat aa /	ta th'a ga ta ya ma ra tsa h'um phat aa /	103a	tathāgata yamāri-huṃ phaṭ aḥ
['BO_K12_D0838_H0802:103a-7']	zhes pa'i sngags dang bcas la bdag nyid las mthar byed kyi skur bsgoms la 'phrin las bcol zhing gnon pa drag tu bzlas pa'i snying po bzla'o //	zhes pa'i sngags dang bcas la bdag nyid las mthar byed kyi skur bsgoms la 'phrin las bcol zhing gnon pa drag tu bzlas pa'i snying po bzla'o //	103a	Together with this mantra, visualize oneself as the form of Karmayama. Entrust the activities and recite the essence mantra of suppression intensely.
['BO_K12_D0838_H0802:103a-8']	de'i dus su sbyin sreg byed na /	de'i dus su sbyin sreg byed na /	103a	At that time, if one performs the burnt offering,
['BO_K12_D0838_H0802:103a-9']	'phrin las brtsam par bya ste /	'phrin las brtsam par bya ste /	103a	one should commence the activity.
['BO_K12_D0838_H0802:103a-10']	me thabs ae yi dbyings 'dra la //	me thabs ae yi dbyings 'dra la //	103a	The hearth is like the realm of the letter E,
['BO_K12_D0838_H0802:103a-11']	bang rim sum brtsegs kha khyer can //	bang rim sum brtsegs kha khyer can //	103a	with three tiers and a rim,
['BO_K12_D0838_H0802:103a-12', 'BO_K12_D0838_H0802:103a-13']	ngos la me yi phreng ba gtang //🔽kha khyer rdo rje ra ba la //	ngos la me yi phreng ba gtang // kha khyer rdo rje ra ba la //	103a	with a garland of fire on the side.🔽The rim is a vajra fence,
['BO_K12_D0838_H0802:103a-14']	mu ran thod pa'i phreng ba ste //	mu ran thod pa'i phreng ba ste //	103a	with a garland of skulls as the border.🔽The fire is called the bearer of the burnt offering,
['BO_K12_D0838_H0802:103a-15']	me ste bsreg bya 'chang zhes pa; ;kha dog nag po shin tu ring //	me ste bsreg bya 'chang zhes pa; ;kha dog nag po shin tu ring //	103a	black in color, very tall,🔽holding in his hands a ladle, a fire-drill, a rosary,
['BO_K12_D0838_H0802:103a-16']	phyag na zhugs gling bgrang phreng dang // be con ril ba thogs pa ste //	phyag na zhugs gling bgrang phreng dang // be con ril ba thogs pa ste //	103a	a club, and a water pot.
['BO_K12_D0838_H0802:103a-17']	tshul bzhin spyan drangs gdan bzhugs bstod //	tshul bzhin spyan drangs gdan bzhugs bstod //	103a	Having properly invited him, one should seat him and praise him.
['BO_K12_D0838_H0802:103a-18']	dbang dang phyag tshang gshegs pa rnams //	dbang dang phyag tshang gshegs pa rnams //	103a	The empowerment, the homage, and the departure
['BO_K12_D0838_H0802:103a-19']	gang ltar 'tsham pa bzhin du bya //	gang ltar 'tsham pa bzhin du bya //	103a	should be done in whatever way is appropriate.
['BO_K12_D0838_H0802:103a-20']	gnyis 'og rang bzhin ya ma'i sku //	gnyis 'og rang bzhin ya ma'i sku //	103a	Below the two, the natural form of Yamāntaka,
['BO_K12_D0838_H0802:103a-21']	gnyis med spyan drangs bzhugs la bcol //	gnyis med spyan drangs bzhugs la bcol //	103a	inviting the nondual one, one should request him to remain.🔽When the burnt offering activity is complete,
['BO_K12_D0838_H0802:103a-22']	sbyin sreg 'phrin las zin pa dang // bcol bskul dag kyang rab tu bya //	sbyin sreg 'phrin las zin pa dang // bcol bskul dag kyang rab tu bya //	103a	one should also request and exhort him.
['BO_K12_D0838_H0802:103a-23']	rdzas ni dug dang lan tshva dang // ske tshe sbrang rtsi yungs nag dang // gu gul nag po la sogs pa'i //	rdzas ni dug dang lan tshva dang // ske tshe sbrang rtsi yungs nag dang // gu gul nag po la sogs pa'i //	103a	Substances are highly recommended for this🔽iron-like substance: poison, salt,🔽black mustard, honey, black sesame,
['BO_K12_D0838_H0802:103b-0']	lcags @103b 'dra'i rdzas la rab tu bsngags //	lcags @103b 'dra'i rdzas la rab tu bsngags //	103b	black gugul, and so forth.
['BO_K12_D0838_H0802:103b-1', 'BO_K12_D0838_H0802:103b-2']	bdag nyid lha yi skur bsgoms la //🔽dkyil 'khor byin gyis brlab pa yi //	bdag nyid lha yi skur bsgoms la // dkyil 'khor byin gyis brlab pa yi //	103b	Visualize oneself as the deity's body.🔽This mantra is recited with single-pointed focus
['BO_K12_D0838_H0802:103b-3']	sngags 'di rab tu rtse gcig bzla //	sngags 'di rab tu rtse gcig bzla //	103b	for the consecration of the maṇḍala:
['BO_K12_D0838_H0802:103b-4', 'BO_K12_D0838_H0802:103b-5']	aom h'um ya khang me tra ha mu kha hr'ishti ya ma ra tsa phat h'um/🔽phyag rgya zil gnon phyag rgya bca'//	aom h'um ya khang me tra ha mu kha hr'ishti ya ma ra tsa phat h'um/ phyag rgya zil gnon phyag rgya bca'//	103b	oṃ hūṃ ya khaṃ me tra ha mu kha ha ri śṭi ya ma ra ca phaṭ hūṃ.🔽The mudra is formed with the mudra of subjugation.
['BO_K12_D0838_H0802:103b-6']	dkyil 'khor bskor zhing gsang sngags bzlas //	dkyil 'khor bskor zhing gsang sngags bzlas //	103b	Recite the secret mantra while circumambulating the maṇḍala.
['BO_K12_D0838_H0802:103b-7']	bdag nyid nub kyi phyogs 'dug ste //	bdag nyid nub kyi phyogs 'dug ste //	103b	Sitting in the western direction,
['BO_K12_D0838_H0802:103b-8']	las kyi mthar byed skur bsgoms la //	las kyi mthar byed skur bsgoms la //	103b	visualize oneself as the body of Karmayama.🔽If the secret mantra is recited
['BO_K12_D0838_H0802:103b-9']	gsang sngags mi bul mi drag par //	gsang sngags mi bul mi drag par //	103b	without being too slow or too fast,
['BO_K12_D0838_H0802:103b-10']	bzlas na myur du 'grub pa ni //	bzlas na myur du 'grub pa ni //	103b	it is said that one will quickly accomplish🔽the shaking, trembling, and falling of the mind,🔽the loss of control and fainting,🔽and the complete destruction of the body.
['BO_K12_D0838_H0802:103b-11']	yid 'khrugs myos nas dbang med 'gyel ba dang // rab tu brgyal nas thal bar 'jig pa dang // de rnams mi 'grub pa ru ngas ma bshad //	yid 'khrugs myos nas dbang med 'gyel ba dang // rab tu brgyal nas thal bar 'jig pa dang // de rnams mi 'grub pa ru ngas ma bshad //	103b	I do not explain that these are not accomplished.
