segmentnr	original	analyzed	translated
['BO_K01_D0003-2_H0003-2:101a-12']	lam gyi yan lag brgyad ston pa /	lam gyi yan lag brgyad ston pa /	He teaches the eightfold path.
['BO_K01_D0003-2_H0003-2:101a-13']	mthar gyis snyoms par 'jug pa dgu la mkhas pa /	mthar gyis snyoms par 'jug pa dgu la mkhas pa /	He is skilled in the nine successive absorptions.
['BO_K01_D0003-2_H0003-2:101a-14']	stobs bcu'i stobs dang ldan pa /	stobs bcu'i stobs dang ldan pa /	He possesses the power of the ten powers.
['BO_K01_D0003-2_H0003-2:101a-15']	phyogs bcur snyan pas yang dag par rgyas pa /	phyogs bcur snyan pas yang dag par rgyas pa /	He is completely filled with fame in the ten directions.
['BO_K01_D0003-2_H0003-2:101a-16']	brgya phrag bcur dbang bsgyur ba las khyad par du 'phags pa /	brgya phrag bcur dbang bsgyur ba las khyad par du 'phags pa /	He is superior to those who rule over the hundredfold.
['BO_K01_D0003-2_H0003-2:101a-17']	'khor nyan thos chen po tshe dang ldan pa lteng rgyas 'od srung dang / ga ya 'od srung dang / chu klung 'od srung la sogs pa sngon gyi ral pa can stong dang / tshe dang ldan pa sh'a ri'i bu dang / mo'u dgal gyi bu la sogs pa dge slong gi dge 'dun mang pos mdun du bdar te ser skya'i gnas ga la ba der rgyu zhing gshegs so //	'khor nyan thos chen po tshe dang ldan pa lteng rgyas 'od srung dang / ga ya 'od srung dang / chu klung 'od srung la sogs pa sngon gyi ral pa can stong dang / tshe dang ldan pa sh'a ri'i bu dang / mo'u dgal gyi bu la sogs pa dge slong gi dge 'dun mang pos mdun du bdar te ser skya'i gnas ga la ba der rgyu zhing gshegs so //	He was accompanied by a great retinue of śrāvakas, such as the great śrāvakas Venerable Uruvilvā-Kāśyapa, Gayā-Kāśyapa, Nadī-Kāśyapa, and so forth, the thousand former dreadlocked ascetics, and the many saṅgha members of monks such as Venerable Śāriputra and Maudgalyāyana.
['BO_K01_D0003-2_H0003-2:101a-18']	de'i tshe na rgyal po zas gtsang gis nyi ma bdun pa la grong khyer ser skya'i gnas thams cad rdo ba dang / gseg ma dang / gyo mo med par bzhag cing /	de'i tshe na rgyal po zas gtsang gis nyi ma bdun pa la grong khyer ser skya'i gnas thams cad rdo ba dang / gseg ma dang / gyo mo med par bzhag cing /	At that time, King Śuddhodana had the entire city of Kapilavastu cleared of stones, pebbles, and gravel on the seventh day.
['BO_K01_D0003-2_H0003-2:101b-0']	bdug pa dang / phye ma 'khrigs pa dang / me tog sna tshogs bkram pa dang / rgyal mtshan dang / ba dan bsgreng ba la sogs pa mchod pa'i yo byad rgya chen @101b po dag bshams shing /	bdug pa dang / phye ma 'khrigs pa dang / me tog sna tshogs bkram pa dang / rgyal mtshan dang / ba dan bsgreng ba la sogs pa mchod pa'i yo byad rgya chen @101b po dag bshams shing /	He arranged for vast offerings, such as incense, powders, scattered flowers, banners, and flags.
['BO_K01_D0003-2_H0003-2:101b-1']	n+ya gro dha'i kun dga' ra bar sa phyogs go skabs yangs par gdan thabs zla gam lta bu bshams te /	n+ya gro dha'i kun dga' ra bar sa phyogs go skabs yangs par gdan thabs zla gam lta bu bshams te /	In the Nyagrodha Grove, a spacious area was prepared with a half-moon-shaped seat.
['BO_K01_D0003-2_H0003-2:101b-2']	n+ya gro dha'i kun dga' ra ba nas grong khyer ser skya'i gnas kyi bar /	n+ya gro dha'i kun dga' ra ba nas grong khyer ser skya'i gnas kyi bar /	From the Nyagrodha Grove to the city of Kapilavastu,
['BO_K01_D0003-2_H0003-2:101b-3']	lam thams cad mdzes shing /	lam thams cad mdzes shing /	all the roads were made beautiful.
['BO_K01_D0003-2_H0003-2:101b-4']	rdo ba dang / gseg ma dang / gyo mo med par bzhag ste spos chu'i chag chag btab cing /	rdo ba dang / gseg ma dang / gyo mo med par bzhag ste spos chu'i chag chag btab cing /	They were cleared of stones, pebbles, and gravel, sprinkled with perfumed water,
['BO_K01_D0003-2_H0003-2:101b-5']	bar bar du dar gyi chun po mang po dpyangs shing /	bar bar du dar gyi chun po mang po dpyangs shing /	and here and there hung with many silk tassels.
['BO_K01_D0003-2_H0003-2:101b-6']	me tog gi tshogs dag kyang bshams /	me tog gi tshogs dag kyang bshams /	They were also strewn with heaps of flowers.
['BO_K01_D0003-2_H0003-2:101b-7']	bdug spos dri zhim po'i du ba 'khrigs pa dang / me tog sna tshogs bkram pa dang / rgyal mtshan dang / ba dan bsgreng ba dag rnam par bzhag go /	bdug spos dri zhim po'i du ba 'khrigs pa dang / me tog sna tshogs bkram pa dang / rgyal mtshan dang / ba dan bsgreng ba dag rnam par bzhag go /	Incense smoke was wafting, various flowers were scattered, and victory banners and flags were raised.🔽King Śuddhodana himself, with great royal wealth and great royal power,
['BO_K01_D0003-2_H0003-2:101b-8', 'BO_K01_D0003-2_H0003-2:101b-9']	rgyal po zas gtsang nyid kyang rgyal po'i 'byor pa chen po dang / rgyal po'i mthu chen pos n+ya gro dha'i kun dga' ra ba na /🔽'di lta ste /	rgyal po zas gtsang nyid kyang rgyal po'i 'byor pa chen po dang / rgyal po'i mthu chen pos n+ya gro dha'i kun dga' ra ba na / 'di lta ste /	was staying in the Nyagrodha Grove,
['BO_K01_D0003-2_H0003-2:101b-10']	bcom ldan 'das la sdod cing 'dug go /	bcom ldan 'das la sdod cing 'dug go /	waiting for the Blessed One.
['BO_K01_D0003-2_H0003-2:101b-11']	de nas bcom ldan 'das mthar gyis rgyu zhing gshegs pa na chu klung ro ha ka'i 'gram du gshegs so //	de nas bcom ldan 'das mthar gyis rgyu zhing gshegs pa na chu klung ro ha ka'i 'gram du gshegs so //	Then the Blessed One, traveling gradually, arrived at the bank of the Rohita River.
['BO_K01_D0003-2_H0003-2:101b-12']	de nas dge slong kha cig ni /	de nas dge slong kha cig ni /	Then some monks
['BO_K01_D0003-2_H0003-2:101b-13']	lag pa dang rkang pa dag 'khru bar byed /	lag pa dang rkang pa dag 'khru bar byed /	were washing their hands and feet,
['BO_K01_D0003-2_H0003-2:101b-14']	kha cig so shing 'dor bar byed /	kha cig so shing 'dor bar byed /	some were throwing out tooth cleaners,
['BO_K01_D0003-2_H0003-2:101b-15']	kha cig ni /	kha cig ni /	some
['BO_K01_D0003-2_H0003-2:101b-16']	chu 'tshag par byed do //	chu 'tshag par byed do //	were drying their robes,
['BO_K01_D0003-2_H0003-2:101b-17']	kha cig ni /	kha cig ni /	and some🔽were bathing.
['BO_K01_D0003-2_H0003-2:101b-18']	khrus byed / grong khyer ser skya'i gnas na 'khod pa'i sh'akya rnams kyis /	khrus byed / grong khyer ser skya'i gnas na 'khod pa'i sh'akya rnams kyis /	The Śākyas living in the city of Kapila
['BO_K01_D0003-2_H0003-2:101b-19']	gzhon nu don thams cad grub pa 'ongs shing /	gzhon nu don thams cad grub pa 'ongs shing /	heard that Prince Sarvārthasiddha had come
['BO_K01_D0003-2_H0003-2:101b-20']	rgyal po zas gtsang gis n+ya gro dha'i kun dga' ra bar sa phyogs go skabs yangs par gnas mal bshams zhes thos so //	rgyal po zas gtsang gis n+ya gro dha'i kun dga' ra bar sa phyogs go skabs yangs par gnas mal bshams zhes thos so //	and that King Śuddhodana had arranged seats in the Nyagrodha Park in an open space.
['BO_K01_D0003-2_H0003-2:101b-21']	thos nas kyang sh'akya 'bum phrag du ma dag n+ya gro dha'i kun dga' ra bar 'dus par gyur cing /	thos nas kyang sh'akya 'bum phrag du ma dag n+ya gro dha'i kun dga' ra bar 'dus par gyur cing /	Having heard that, many hundreds of thousands of Śākyas gathered in the Nyagrodha Park.
['BO_K01_D0003-2_H0003-2:101b-22']	de nas kha cig ni /	de nas kha cig ni /	Then some
['BO_K01_D0003-2_H0003-2:101b-23']	sngon gyi dge ba'i rtsa ba dag gis bskul cing lhags so //	sngon gyi dge ba'i rtsa ba dag gis bskul cing lhags so //	came, urged on by their past roots of virtue.
['BO_K01_D0003-2_H0003-2:101b-24']	kha cig ni /	kha cig ni /	Some
['BO_K01_D0003-2_H0003-2:101b-25']	ya mtshan skyes te /	ya mtshan skyes te /	came out of curiosity.
['BO_K01_D0003-2_H0003-2:102a-0', 'BO_K01_D0003-2_H0003-2:102a-1']	je dang por yab kyis @102a *//🔽sras kyi zhabs la phyag 'tshal bar mdzad dam /	je dang por yab kyis @102a *// sras kyi zhabs la phyag 'tshal bar mdzad dam /	“First, will the father bow down at the feet of his son,
['BO_K01_D0003-2_H0003-2:102a-2', 'BO_K01_D0003-2_H0003-2:102a-3']	'on te sras kyis yab kyi zhabs la phyag 'tshal bar mdzad pa blta'o //🔽snyam pas lhags so //	'on te sras kyis yab kyi zhabs la phyag 'tshal bar mdzad pa blta'o // snyam pas lhags so //	or will the son bow down at the feet of his father?”🔽And so he came.
['BO_K01_D0003-2_H0003-2:102a-4']	de nas bcom ldan 'das 'di snyam du dgongs te /	de nas bcom ldan 'das 'di snyam du dgongs te /	Then the Blessed One thought,
['BO_K01_D0003-2_H0003-2:102a-5']	gal te de bzhin gshegs pa zhabs kyis ser skya'i gnas su gshegs na sh'akya nga rgyal can dag /	gal te de bzhin gshegs pa zhabs kyis ser skya'i gnas su gshegs na sh'akya nga rgyal can dag /	“If the Tathāgata goes to Kapilavastu on foot, the proud Śākyas will think,
['BO_K01_D0003-2_H0003-2:102a-6']	gzhon nu don thams cad grub pas chen po ma rnyed de /	gzhon nu don thams cad grub pas chen po ma rnyed de /	‘The young Siddhārtha did not obtain the Great One.🔽In this way,
['BO_K01_D0003-2_H0003-2:102a-7']	'di ltar / 'di sngon byang chub sems dpar gyur pa na /	'di ltar / 'di sngon byang chub sems dpar gyur pa na /	when he was previously a bodhisattva,
['BO_K01_D0003-2_H0003-2:102a-8']	grong khyer ser skya'i gnas nas lha 'bum phrag du mas bsus te steng gi nam mkha' las byung ste song nas /	grong khyer ser skya'i gnas nas lha 'bum phrag du mas bsus te steng gi nam mkha' las byung ste song nas /	he was welcomed by hundreds of thousands of gods from the city of Kapilavastu and went forth into the sky above.
['BO_K01_D0003-2_H0003-2:102a-9']	da 'dis bla na med pa'i ye shes rtogs kyang rkang pas 'ongs so; ;zhes ma dad pa skye bar 'gyur bas /	da 'dis bla na med pa'i ye shes rtogs kyang rkang pas 'ongs so; ;zhes ma dad pa skye bar 'gyur bas /	Now, even though he has realized unsurpassed wisdom, he has come on foot.’
['BO_K01_D0003-2_H0003-2:102a-10']	bdag rdzu 'phrul gyis ser skya'i gnas su 'jug par bya'o //	bdag rdzu 'phrul gyis ser skya'i gnas su 'jug par bya'o //	So I will enter Kapilavastu by means of my magical power.”
['BO_K01_D0003-2_H0003-2:102a-11']	snyam du dgongs shing rig nas dge slong rnams la bka' stsal pa /	snyam du dgongs shing rig nas dge slong rnams la bka' stsal pa /	Having thought and known this, he addressed the monks:
['BO_K01_D0003-2_H0003-2:102a-12']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0003-2_H0003-2:102a-13']	khyed ni / rkang pa dag gis chu klung ro ha ka la rgol cig /	khyed ni / rkang pa dag gis chu klung ro ha ka la rgol cig /	you should cross the river Rohita on foot.
['BO_K01_D0003-2_H0003-2:102a-14']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	The Tathāgata
['BO_K01_D0003-2_H0003-2:102a-15']	rdzu 'phrul gyis gshegs so //	rdzu 'phrul gyis gshegs so //	will go by his magical power.”
['BO_K01_D0003-2_H0003-2:102a-16']	dge slong rnams kyis /	dge slong rnams kyis /	The monks said,
['BO_K01_D0003-2_H0003-2:102a-17']	btsun pa / bka' bzhin 'tshal zhes bcom ldan 'das las mnyan nas rkang pa dag gis chu klung ro ha ka brgal te n+ya gro dha'i kun dga' ra ba ga la ba der dong ngo //	btsun pa / bka' bzhin 'tshal zhes bcom ldan 'das las mnyan nas rkang pa dag gis chu klung ro ha ka brgal te n+ya gro dha'i kun dga' ra ba ga la ba der dong ngo //	“Reverend, it shall be done as the Blessed One has instructed.” Having listened to the Blessed One, they crossed the river Rohita on foot and went to the Nyagrodha Park.
['BO_K01_D0003-2_H0003-2:102a-18']	de nas bcom ldan 'das kyis dge slong gi dge 'dun song nas ring po ma lon par thugs su chud nas ting nge 'dzin 'di lta bu la snyoms par zhugs te /	de nas bcom ldan 'das kyis dge slong gi dge 'dun song nas ring po ma lon par thugs su chud nas ting nge 'dzin 'di lta bu la snyoms par zhugs te /	Then, not long after the monks had left, the Blessed One, understanding, entered into such a samādhi
['BO_K01_D0003-2_H0003-2:102a-19']	ji ltar thugs mnyam par bzhag na /	ji ltar thugs mnyam par bzhag na /	that, as he was in equipoise,
['BO_K01_D0003-2_H0003-2:102a-20']	rdzu 'phrul gyis chu klung ro ha ka'i pha rol gyi 'gram nas mi snang bar gyur cing /	rdzu 'phrul gyis chu klung ro ha ka'i pha rol gyi 'gram nas mi snang bar gyur cing /	he disappeared from the bank of the river Rohita on the other side by his magical power🔽and
['BO_K01_D0003-2_H0003-2:102b-0']	steng gi nam mkha' la dang ba'i @102b rgyal po 'dab ma brkyangs pa ltar mngon par 'phags nas ser skya'i gnas kyi steng n+ya gro dha'i kun dga' ra ba ga la ba der gshegs te byon nas n+ya gro dha'i kun dga' ra ba'i steng gi nam mkha' la	steng gi nam mkha' la dang ba'i @102b rgyal po 'dab ma brkyangs pa ltar mngon par 'phags nas ser skya'i gnas kyi steng n+ya gro dha'i kun dga' ra ba ga la ba der gshegs te byon nas n+ya gro dha'i kun dga' ra ba'i steng gi nam mkha' la	He then rose up into the sky above the city of Kapilavastu like a majestic and powerful bird stretching its wings, and went to the Nyagrodha Park.
['BO_K01_D0003-2_H0003-2:102b-1']	skyil mo krung bcas te bzhugs so //	skyil mo krung bcas te bzhugs so //	He then sat cross-legged in the sky above the Nyagrodha Park.
['BO_K01_D0003-2_H0003-2:102b-2']	de nas bcom ldan 'das shar phyogs su spyod lam bzhi po 'di lta ste /	de nas bcom ldan 'das shar phyogs su spyod lam bzhi po 'di lta ste /	The Blessed One then engaged in the four types of conduct in the east:
['BO_K01_D0003-2_H0003-2:102b-3']	'chag pa dang / bzhengs pa dang / bzhugs pa dang / mnal ba dag mdzad do //	'chag pa dang / bzhengs pa dang / bzhugs pa dang / mnal ba dag mdzad do //	walking, standing, sitting, and lying down.
['BO_K01_D0003-2_H0003-2:102b-4']	me'i khams la yang snyoms par 'jug par mdzad de /	me'i khams la yang snyoms par 'jug par mdzad de /	He then entered the fire element and
['BO_K01_D0003-2_H0003-2:102b-5']	sangs rgyas bcom ldan 'das me'i khams la snyoms par zhugs pa'i sku las 'od zer sna tshogs 'di lta ste /	sangs rgyas bcom ldan 'das me'i khams la snyoms par zhugs pa'i sku las 'od zer sna tshogs 'di lta ste /	from his body, which was in the fire element, various light rays emerged:
['BO_K01_D0003-2_H0003-2:102b-6']	sngon po dag dang / ser po dag dang / dmar po dag dang / dkar po dag dang / btsod ka dag dang / shel dang dngul gyi kha dog lta bu dag byung ngo //	sngon po dag dang / ser po dag dang / dmar po dag dang / dkar po dag dang / btsod ka dag dang / shel dang dngul gyi kha dog lta bu dag byung ngo //	yellow, red, white, crimson, crystal, and silver.
['BO_K01_D0003-2_H0003-2:102b-7', 'BO_K01_D0003-2_H0003-2:102b-8']	cho 'phrul zung dag kyang rnam par ston par mdzad de /🔽sku'i smad nas me 'bar zhing /	cho 'phrul zung dag kyang rnam par ston par mdzad de / sku'i smad nas me 'bar zhing /	He also displayed the double miracle.🔽Fire issued from the upper part of his body
['BO_K01_D0003-2_H0003-2:102b-9', 'BO_K01_D0003-2_H0003-2:102b-10']	sku'i stod nas chu grang mo'i rgyun 'bab par mdzad do //🔽sku'i stod nas me 'bar zhing /	sku'i stod nas chu grang mo'i rgyun 'bab par mdzad do // sku'i stod nas me 'bar zhing /	and water from the lower part.🔽Fire issued from the lower part of his body
['BO_K01_D0003-2_H0003-2:102b-11']	sku'i smad nas chu grang mo'i rgyun 'bab par mdzad do //	sku'i smad nas chu grang mo'i rgyun 'bab par mdzad do //	and water from the upper part.
['BO_K01_D0003-2_H0003-2:102b-12']	shar phyogs su ji lta ba bzhin du lho phyogs dang / nub phyogs dang / byang phyogs su yang de bzhin mdzad de /	shar phyogs su ji lta ba bzhin du lho phyogs dang / nub phyogs dang / byang phyogs su yang de bzhin mdzad de /	Just as in the east, so also in the south, west, and north.
['BO_K01_D0003-2_H0003-2:102b-13']	de ltar phyogs bzhir rdzu 'phrul gyi cho 'phrul rnam pa bzhi ston par mdzad do //	de ltar phyogs bzhir rdzu 'phrul gyi cho 'phrul rnam pa bzhi ston par mdzad do //	Thus he displayed the four kinds of miraculous abilities in the four directions.
['BO_K01_D0003-2_H0003-2:102b-14']	de nas sangs rgyas bcom ldan 'das 'di snyam du dgongs te /	de nas sangs rgyas bcom ldan 'das 'di snyam du dgongs te /	Then the Blessed Buddha thought,🔽“What if I were to teach the Dharma to the world with its gods,
['BO_K01_D0003-2_H0003-2:102b-15']	gal te de bzhin gshegs pas rgyal po zas gtsang gi rkang pa gnyis la gtugs par gyur na ni /	gal te de bzhin gshegs pas rgyal po zas gtsang gi rkang pa gnyis la gtugs par gyur na ni /	If the Thus-Gone One were to bow down at the feet of King Śuddhodana,
['BO_K01_D0003-2_H0003-2:102b-16']	de'i spyi bo tshal ba bdun du 'gas par 'gyur la /	de'i spyi bo tshal ba bdun du 'gas par 'gyur la /	the latter’s head would split into seven pieces.
['BO_K01_D0003-2_H0003-2:102b-17']	gal te rgyal po zas gtsang gis de bzhin gshegs pa'i zhabs gnyis la gtugs par gyur na ni /	gal te rgyal po zas gtsang gis de bzhin gshegs pa'i zhabs gnyis la gtugs par gyur na ni /	If King Śuddhodana were to bow down at the feet of the Thus-Gone One,
['BO_K01_D0003-2_H0003-2:103a-0']	sh'akya @103a *// nga rgyal can dag /	sh'akya @103a *// nga rgyal can dag /	the proud Śākyas
['BO_K01_D0003-2_H0003-2:103a-1', 'BO_K01_D0003-2_H0003-2:103a-2']	ci'i phyir yab tu gyur pas sras kyi rkang pa gnyis la thug par byed ces ma dad pa skye bar 'gyur bas /🔽bdag gis kyang rgyal po zas gtsang gis lus ma btud bzhin du /	ci'i phyir yab tu gyur pas sras kyi rkang pa gnyis la thug par byed ces ma dad pa skye bar 'gyur bas / bdag gis kyang rgyal po zas gtsang gis lus ma btud bzhin du /	would lose faith and ask, ‘Why would the father bow down at the feet of his son?’🔽Therefore, I will perform a miracle such that King Śuddhodana does not bow down with his body
['BO_K01_D0003-2_H0003-2:103a-3', 'BO_K01_D0003-2_H0003-2:103a-4']	de bzhin gshegs pa'i zhabs gnyis la phyag 'tshal bar 'gyur ba de lta bu'i rdzu 'phrul mngon par 'du bya bar mngon par 'du bya'o //🔽snyam du dgongs shing rig nas /	de bzhin gshegs pa'i zhabs gnyis la phyag 'tshal bar 'gyur ba de lta bu'i rdzu 'phrul mngon par 'du bya bar mngon par 'du bya'o // snyam du dgongs shing rig nas /	but still pays homage at the feet of the Thus-Gone One.”🔽With this thought, he rose into the sky to the height of seven palm trees
['BO_K01_D0003-2_H0003-2:103a-5']	ta la bdun srid tsam gyi steng gi nam mkha' la bzhugs shing /	ta la bdun srid tsam gyi steng gi nam mkha' la bzhugs shing /	and remained there.
['BO_K01_D0003-2_H0003-2:103a-6']	ta la drug dang / lnga dang / bzhi dang / gsum dang / gnyis dang / gcig srid tsam na bzhugs so //	ta la drug dang / lnga dang / bzhi dang / gsum dang / gnyis dang / gcig srid tsam na bzhugs so //	six tālas, five tālas, four tālas, three tālas, two tālas, and one tāla.
['BO_K01_D0003-2_H0003-2:103a-7']	de nas skyes bu bdun srid tsam na gzhes shing /	de nas skyes bu bdun srid tsam na gzhes shing /	Then he stood at seven cubits,
['BO_K01_D0003-2_H0003-2:103a-8']	skyes bu drug dang / lnga dang / bzhi dang / gsum dang / gnyis dang / gcig srid tsam na gzhes so //	skyes bu drug dang / lnga dang / bzhi dang / gsum dang / gnyis dang / gcig srid tsam na gzhes so //	six cubits, five cubits, four cubits, three cubits, two cubits, and one cubit.
