segmentnr	original	analyzed	translated
['BO_K01_D0007B-2_H0008-2:292b-19']	bza' pa'i rdul dang / btung ba'i rdul dang / gos kyi rdul dang / me tog gi rdul dang / 'bras bu'i rdul te /	bza' pa'i rdul dang / btung ba'i rdul dang / gos kyi rdul dang / me tog gi rdul dang / 'bras bu'i rdul te /	dust of food, dust of drink, dust of clothing, dust of flowers, and dust of fruit.
['BO_K01_D0007B-2_H0008-2:292b-20']	mngon par gsal ba med pas na /	mngon par gsal ba med pas na /	Since they are not clearly visible,
['BO_K01_D0007B-2_H0008-2:292b-21']	de thams cad kyang rung ba yin gyi /	de thams cad kyang rung ba yin gyi /	all of them are suitable.
['BO_K01_D0007B-2_H0008-2:292b-22']	the tshom du ma byed par zo zhig /	the tshom du ma byed par zo zhig /	Do not doubt, but eat.
['BO_K01_D0007B-2_H0008-2:292b-23']	rkyang pa'i sgo bzhi pa'i mdo'i tshigs su bcad pa bcu pa'o //	rkyang pa'i sgo bzhi pa'i mdo'i tshigs su bcad pa bcu pa'o //	This is the tenth chapter on the four doors of the single verse, in “The Verses of the Elders.”
['BO_K01_D0007B-2_H0008-2:292b-24']	rkyang pa'i sgo rnams rdzogs so ////	rkyang pa'i sgo rnams rdzogs so ////	The doors of the rasanā are complete.
['BO_K01_D0007B-2_H0008-2:293a-0']	'dul ba gzhung dam @293a *//	'dul ba gzhung dam @293a *//	The Vinaya, the Holy Scriptures
['BO_K01_D0007B-2_H0008-2:293a-1', 'BO_K01_D0007B-2_H0008-2:293a-2']	pa; bam po zhe bzhi pa /🔽nongs pa dmigs pa zhes bgyi'am /	pa; bam po zhe bzhi pa / nongs pa dmigs pa zhes bgyi'am /	Volume 44🔽Is it called the observation of faults,
['BO_K01_D0007B-2_H0008-2:293a-3']	mi dmigs pa zhes bgyi /	mi dmigs pa zhes bgyi /	or is it called the non-observation of faults?
['BO_K01_D0007B-2_H0008-2:293a-4', 'BO_K01_D0007B-2_H0008-2:293a-5']	gsungs pa / nyes pa mi dmigs pa zhes bya'o //🔽nongs pa gzugs ma mchis pa zhes bgyi'am /	gsungs pa / nyes pa mi dmigs pa zhes bya'o // nongs pa gzugs ma mchis pa zhes bgyi'am /	It was said: The faults are called the non-observation of faults.🔽Is the fault called formless,
['BO_K01_D0007B-2_H0008-2:293a-6']	gzugs mchis pa zhes bgyi /	gzugs mchis pa zhes bgyi /	or is it called having form?
['BO_K01_D0007B-2_H0008-2:293a-7', 'BO_K01_D0007B-2_H0008-2:293a-8']	gsungs pa / nyes pa gzugs med pa zhes bya'o //🔽nongs pa bstan du mchis pa zhes bgyi'am /	gsungs pa / nyes pa gzugs med pa zhes bya'o // nongs pa bstan du mchis pa zhes bgyi'am /	It was said: The fault is called formless.🔽Is the fault called visible,
['BO_K01_D0007B-2_H0008-2:293a-9']	bstan du ma mchis pa zhes bgyi /	bstan du ma mchis pa zhes bgyi /	or is it called invisible?
['BO_K01_D0007B-2_H0008-2:293a-10', 'BO_K01_D0007B-2_H0008-2:293a-11']	gsungs pa / nyes pa bstan du med pa zhes bya'o //🔽nongs pa bar du thogs pa dang bcas pa zhes bgyi'am /	gsungs pa / nyes pa bstan du med pa zhes bya'o // nongs pa bar du thogs pa dang bcas pa zhes bgyi'am /	It was said: The fault is called invisible.🔽Is the fault called obstructed,
['BO_K01_D0007B-2_H0008-2:293a-12']	bar du thogs pa ma mchis pa zhes bgyi /	bar du thogs pa ma mchis pa zhes bgyi /	or is it called unobstructed?
['BO_K01_D0007B-2_H0008-2:293a-13', 'BO_K01_D0007B-2_H0008-2:293a-14']	gsungs pa / nyes pa bar du thogs pa dang / bcas pa zhes mi bya'o //🔽nongs pa zag pa dang bcas pa zhes bgyi'am /	gsungs pa / nyes pa bar du thogs pa dang / bcas pa zhes mi bya'o // nongs pa zag pa dang bcas pa zhes bgyi'am /	It was said: The fault is not called obstructed.🔽Is the fault called contaminated,
['BO_K01_D0007B-2_H0008-2:293a-15']	zag pa ma mchis pa zhes bgyi /	zag pa ma mchis pa zhes bgyi /	or is it called uncontaminated?
['BO_K01_D0007B-2_H0008-2:293a-16', 'BO_K01_D0007B-2_H0008-2:293a-17']	gsungs pa / nyes pa zag pa dang bcas pa zhes bya'o //🔽nongs pa 'dus byas pa zhes bgyi 'am /	gsungs pa / nyes pa zag pa dang bcas pa zhes bya'o // nongs pa 'dus byas pa zhes bgyi 'am /	It is said: “A fault is called ‘defiled.’🔽”
['BO_K01_D0007B-2_H0008-2:293a-18']	'dus ma byas pa zhes bgyi /	'dus ma byas pa zhes bgyi /	“Is a fault conditioned or unconditioned?”
['BO_K01_D0007B-2_H0008-2:293a-19']	gsungs pa / nyes pa 'dus byas pa zhes bya'o //	gsungs pa / nyes pa 'dus byas pa zhes bya'o //	“A fault is called ‘conditioned.’🔽”
['BO_K01_D0007B-2_H0008-2:293a-20', 'BO_K01_D0007B-2_H0008-2:293a-21']	nongs pa 'jig rten pa zhes bgyi'am /🔽'jig rten las 'das pa zhes bgyi /	nongs pa 'jig rten pa zhes bgyi'am / 'jig rten las 'das pa zhes bgyi /	“Is a fault mundane or supramundane?”
['BO_K01_D0007B-2_H0008-2:293a-22', 'BO_K01_D0007B-2_H0008-2:293a-23']	gsungs pa / nyes pa 'jig rten pa zhes bya'o //🔽nongs pa phung por gtogs pa zhes bgyi'am /	gsungs pa / nyes pa 'jig rten pa zhes bya'o // nongs pa phung por gtogs pa zhes bgyi'am /	“A fault is called ‘mundane.’🔽”
['BO_K01_D0007B-2_H0008-2:293a-24']	ma gtogs pa zhes bgyi /	ma gtogs pa zhes bgyi /	“Is a fault included in the aggregates or not included in the aggregates?”
['BO_K01_D0007B-2_H0008-2:293a-25', 'BO_K01_D0007B-2_H0008-2:293a-26']	gsungs pa / nyes pa phung por gtogs pa zhes bya'o //🔽nongs pa khams su gtogs pa zhes bgyi'am /	gsungs pa / nyes pa phung por gtogs pa zhes bya'o // nongs pa khams su gtogs pa zhes bgyi'am /	“A fault is called ‘included in the aggregates.’🔽”
['BO_K01_D0007B-2_H0008-2:293a-27']	khams su mi gtogs pa zhes bgyi /	khams su mi gtogs pa zhes bgyi /	“Is a fault included in the realms or not included in the realms?”
['BO_K01_D0007B-2_H0008-2:293a-28', 'BO_K01_D0007B-2_H0008-2:293a-29']	gsungs pa / nyes pa khams su gtogs pa zhes bya'o //🔽nongs pa bzung ba zhes bgyi'am /	gsungs pa / nyes pa khams su gtogs pa zhes bya'o // nongs pa bzung ba zhes bgyi'am /	“A fault is called ‘included in the realms.’🔽”
['BO_K01_D0007B-2_H0008-2:293a-30']	ma bzung ba zhes bgyi /	ma bzung ba zhes bgyi /	“Is a fault grasped or not grasped?”
['BO_K01_D0007B-2_H0008-2:293b-0']	gsungs pa / nyes pa @293b ma bzung ba zhes bya'o //	gsungs pa / nyes pa @293b ma bzung ba zhes bya'o //	“A fault is called ‘not grasped.’🔽”
['BO_K01_D0007B-2_H0008-2:293b-1']	nongs pa lung bstan pa zhes bgyi'am /	nongs pa lung bstan pa zhes bgyi'am /	“Is a fault declared or undeclared?”
['BO_K01_D0007B-2_H0008-2:293b-2']	lung ma bstan pa zhes bgyi /	lung ma bstan pa zhes bgyi /	“A fault is called ‘undeclared.’🔽”
['BO_K01_D0007B-2_H0008-2:293b-3']	gsungs pa / nyes pa lung bstan pa zhes kyang bya /	gsungs pa / nyes pa lung bstan pa zhes kyang bya /	It is called “the announcement of a downfall.”
['BO_K01_D0007B-2_H0008-2:293b-4']	lung ma bstan pa zhes kyang bya'o //	lung ma bstan pa zhes kyang bya'o //	It is also called “the non-announcement of a downfall.”
['BO_K01_D0007B-2_H0008-2:293b-5']	lung bstan pa gang zhe na /	lung bstan pa gang zhe na /	What is the announcement of a downfall?
['BO_K01_D0007B-2_H0008-2:293b-6']	gang bcom ldan 'das kyis bslab pa bcas pa las bsam bzhin du 'da' bar byed pa ni /	gang bcom ldan 'das kyis bslab pa bcas pa las bsam bzhin du 'da' bar byed pa ni /	It is when one intentionally transgresses a training rule that has been laid down by the Blessed One.
['BO_K01_D0007B-2_H0008-2:293b-7']	lung bstan pa'o //	lung bstan pa'o //	That is the announcement of a downfall.
['BO_K01_D0007B-2_H0008-2:293b-8']	lung bstan pa gang zhe na /	lung bstan pa gang zhe na /	What is the non-announcement of a downfall?
['BO_K01_D0007B-2_H0008-2:293b-9']	gang bcom ldan 'das kyis bslab pa bcas pa las ma bsam par 'da' ba ni /	gang bcom ldan 'das kyis bslab pa bcas pa las ma bsam par 'da' ba ni /	It is when one unintentionally transgresses a training rule that has been laid down by the Blessed One.
['BO_K01_D0007B-2_H0008-2:293b-10', 'BO_K01_D0007B-2_H0008-2:293b-11']	lung ma bstan pa zhes bya'o //🔽nongs pa 'byung ba chen por lung bstan pa zhes bgyi'am /	lung ma bstan pa zhes bya'o // nongs pa 'byung ba chen por lung bstan pa zhes bgyi'am /	That is called the non-announcement of a downfall.”🔽“Is it called ‘the announcement of a great occurrence of a downfall’?
['BO_K01_D0007B-2_H0008-2:293b-12']	'byung ba chen por lung ma bstan pa zhes bgyi /	'byung ba chen por lung ma bstan pa zhes bgyi /	Or is it called ‘the non-announcement of a great occurrence of a downfall’?”
['BO_K01_D0007B-2_H0008-2:293b-13', 'BO_K01_D0007B-2_H0008-2:293b-14']	gsungs pa / nyes pa 'byung ba chen por lung bstan pa zhes bya'o //🔽nongs pa kun tu sbyor ba zhes bgyi'am /	gsungs pa / nyes pa 'byung ba chen por lung bstan pa zhes bya'o // nongs pa kun tu sbyor ba zhes bgyi'am /	“It is called ‘the announcement of a great occurrence of a downfall.’🔽“Is it called ‘the connection with a downfall’?
['BO_K01_D0007B-2_H0008-2:293b-15']	mi sbyor ba zhes bgyi /	mi sbyor ba zhes bgyi /	Or is it called ‘the non-connection with a downfall’?”
['BO_K01_D0007B-2_H0008-2:293b-16', 'BO_K01_D0007B-2_H0008-2:293b-17']	gsungs pa / nyes pa kun tu sbyor ba zhes bya'o //🔽nongs pa bsgribs pa zhes bgyi'am /	gsungs pa / nyes pa kun tu sbyor ba zhes bya'o // nongs pa bsgribs pa zhes bgyi'am /	“It is called ‘the connection with a downfall.’🔽“Is it called ‘the obscuration of a downfall’?
['BO_K01_D0007B-2_H0008-2:293b-18']	ma bsgribs pa zhes bgyi; gsungs pa /	ma bsgribs pa zhes bgyi; gsungs pa /	Or is it called ‘the non-obscuration of a downfall’?”🔽“
['BO_K01_D0007B-2_H0008-2:293b-19', 'BO_K01_D0007B-2_H0008-2:293b-20']	nyes pa bsgribs pa zhes bya'o //🔽nongs pa nyon mongs pa zhes bgyi'am /	nyes pa bsgribs pa zhes bya'o // nongs pa nyon mongs pa zhes bgyi'am /	It is called a concealed fault.🔽“Is a fault afflicted or unafflicted?”
['BO_K01_D0007B-2_H0008-2:293b-21']	nyon ma mongs pa zhes bgyi /	nyon ma mongs pa zhes bgyi /	“Is it afflicted or unafflicted?”
['BO_K01_D0007B-2_H0008-2:293b-22']	gsungs pa / nyes pa nyon mongs pa zhes kyang bya /	gsungs pa / nyes pa nyon mongs pa zhes kyang bya /	“A fault is called afflicted,
['BO_K01_D0007B-2_H0008-2:293b-23']	nyon ma mongs pa zhes kyang bya'o //	nyon ma mongs pa zhes kyang bya'o //	and it is also called unafflicted.
['BO_K01_D0007B-2_H0008-2:293b-24']	nyon mongs pa gang zhe na /	nyon mongs pa gang zhe na /	What is an affliction?
['BO_K01_D0007B-2_H0008-2:293b-25']	gang sangs rgyas kyis bslab pa bcas pa las bsam bzhin du 'da' ba 'di ni /	gang sangs rgyas kyis bslab pa bcas pa las bsam bzhin du 'da' ba 'di ni /	It is the deliberate transgression of a precept that has been laid down by the Buddha.
['BO_K01_D0007B-2_H0008-2:293b-26']	nyon mongs pa'o //	nyon mongs pa'o //	This is an affliction.
['BO_K01_D0007B-2_H0008-2:293b-27']	nyon ma mongs pa gang zhe na /	nyon ma mongs pa gang zhe na /	What is not an affliction?
['BO_K01_D0007B-2_H0008-2:293b-28']	gang sangs rgyas kyis bslab pa bcas pa las ma bsam par 'da' ba 'di ni /	gang sangs rgyas kyis bslab pa bcas pa las ma bsam par 'da' ba 'di ni /	It is the unintentional transgression of a precept that has been laid down by the Buddha.
['BO_K01_D0007B-2_H0008-2:293b-29', 'BO_K01_D0007B-2_H0008-2:293b-30']	nyon ma mongs pa'o //🔽nongs pa zang zing dang bcas pa zhes bgyi'am /	nyon ma mongs pa'o // nongs pa zang zing dang bcas pa zhes bgyi'am /	This is not an affliction.🔽“Is a fault with materiality or without materiality?”
['BO_K01_D0007B-2_H0008-2:293b-31']	nongs pa zang zing ma mchis pa zhes bgyi /	nongs pa zang zing ma mchis pa zhes bgyi /	“Is a fault with materiality or without materiality?”
['BO_K01_D0007B-2_H0008-2:294a-0', 'BO_K01_D0007B-2_H0008-2:294a-1']	gsungs pa / nyes pa zang zing du bcas pa @294a *//🔽zhes bya'o // nongs pa chags pa la gnas zhes bgyi'am /	gsungs pa / nyes pa zang zing du bcas pa @294a *// zhes bya'o // nongs pa chags pa la gnas zhes bgyi'am /	“A fault is said to be with materiality.🔽“Is a fault based on attachment or based on emergence?”
['BO_K01_D0007B-2_H0008-2:294a-2']	'byung ba la gnas pa zhes bgyi /	'byung ba la gnas pa zhes bgyi /	“Is a fault based on attachment or based on emergence?”
['BO_K01_D0007B-2_H0008-2:294a-3']	gsungs pa / nyes pa chags pa la gnas pa zhes bya'o //	gsungs pa / nyes pa chags pa la gnas pa zhes bya'o //	“A fault is said to be based on attachment.
['BO_K01_D0007B-2_H0008-2:294a-4']	nongs pa dgrar bcas pa zhes bgyi'am /	nongs pa dgrar bcas pa zhes bgyi'am /	Is it called ‘fault with enemies’
['BO_K01_D0007B-2_H0008-2:294a-5']	dgrar ma bcas pa zhes bgyi /	dgrar ma bcas pa zhes bgyi /	or ‘without enemies’?
['BO_K01_D0007B-2_H0008-2:294a-6', 'BO_K01_D0007B-2_H0008-2:294a-7']	gsungs pa / dgrar bcas pa zhes bya'o //🔽nongs pa dmigs pa zhes bgyi'am /	gsungs pa / dgrar bcas pa zhes bya'o // nongs pa dmigs pa zhes bgyi'am /	He said, “It is called ‘with enemies.’🔽Is it called ‘fault with an object’
['BO_K01_D0007B-2_H0008-2:294a-8']	mi dmigs pa zhes bgyi /	mi dmigs pa zhes bgyi /	or ‘without an object’?
['BO_K01_D0007B-2_H0008-2:294a-9', 'BO_K01_D0007B-2_H0008-2:294a-10']	gsungs pa / mi dmigs pa zhes bya'o //🔽nongs pa sems zhes bgyi'am /	gsungs pa / mi dmigs pa zhes bya'o // nongs pa sems zhes bgyi'am /	He said, “It is called ‘without an object.’🔽Is it called ‘fault with mind’
['BO_K01_D0007B-2_H0008-2:294a-11']	sems ma lags pa zhes bgyi /	sems ma lags pa zhes bgyi /	or ‘without mind’?
['BO_K01_D0007B-2_H0008-2:294a-12', 'BO_K01_D0007B-2_H0008-2:294a-13']	gsungs pa / nyes pa sems ma yin pa zhes bya'o //🔽nongs pa rnam par smin pa zhes bgyi'am /	gsungs pa / nyes pa sems ma yin pa zhes bya'o // nongs pa rnam par smin pa zhes bgyi'am /	He said, “Fault is called ‘without mind.’🔽Is it called ‘fault with ripening’
['BO_K01_D0007B-2_H0008-2:294a-14']	rnam par mi smin pa zhes bgyi /	rnam par mi smin pa zhes bgyi /	or ‘without ripening’?
['BO_K01_D0007B-2_H0008-2:294a-15']	gsungs pa / rnam par smin pa zhes kyang bya /	gsungs pa / rnam par smin pa zhes kyang bya /	He said, “It is called ‘with ripening’
['BO_K01_D0007B-2_H0008-2:294a-16']	ma smin pa zhes kyang bya'o //	ma smin pa zhes kyang bya'o //	and it is called ‘without ripening.’
['BO_K01_D0007B-2_H0008-2:294a-17', 'BO_K01_D0007B-2_H0008-2:294a-18']	smin pa gang zhe na /🔽gang sangs rgyas kyi bslab pa bcas pa las bsam bzhin du 'das pa 'di ni /	smin pa gang zhe na / gang sangs rgyas kyi bslab pa bcas pa las bsam bzhin du 'das pa 'di ni /	What is ripening?
['BO_K01_D0007B-2_H0008-2:294a-19']	smin pa zhes bya'o //	smin pa zhes bya'o //	It is called ‘ripening’🔽if one intentionally transgresses the Buddha’s precepts.
['BO_K01_D0007B-2_H0008-2:294a-20']	ma smin pa gang zhe na /	ma smin pa gang zhe na /	What is without ripening?🔽It is called ‘without ripening’
['BO_K01_D0007B-2_H0008-2:294a-21', 'BO_K01_D0007B-2_H0008-2:294a-22']	gang sangs rgyas kyis bslab pa bcas pa las ma bsam par 'das pa ni /🔽ma smin pa'o //	gang sangs rgyas kyis bslab pa bcas pa las ma bsam par 'das pa ni / ma smin pa'o //	if one unintentionally transgresses the Buddha’s precepts.🔽Is it called ‘fault from action’
['BO_K01_D0007B-2_H0008-2:294a-23']	nongs pa las zhes bgyi'am /	nongs pa las zhes bgyi'am /	or ‘without action’?
['BO_K01_D0007B-2_H0008-2:294a-24']	las ma lags pa zhes bgyi /	las ma lags pa zhes bgyi /	What is not karma?🔽He replied, “It is called a fault.”
['BO_K01_D0007B-2_H0008-2:294a-25']	gsungs pa / nyes pa las zhes bya'o; ;nongs pa nang gi skye mched du gtogs pa zhes bgyi'am /	gsungs pa / nyes pa las zhes bya'o; ;nongs pa nang gi skye mched du gtogs pa zhes bgyi'am /	“Is a mistake included among the inner sense spheres?
['BO_K01_D0007B-2_H0008-2:294a-26']	phyi'i skye mched du gtogs pa zhes bgyi /	phyi'i skye mched du gtogs pa zhes bgyi /	Or is it included among the outer sense spheres?”
['BO_K01_D0007B-2_H0008-2:294a-27']	gsungs pa / phyi'i skye mched du gtogs pa zhes bya'o //	gsungs pa / phyi'i skye mched du gtogs pa zhes bya'o //	He replied, “It is included among the outer sense spheres.”
['BO_K01_D0007B-2_H0008-2:294a-28', 'BO_K01_D0007B-2_H0008-2:294a-29']	nongs pa sngar 'das pa zhes bgyi 'am /🔽ma 'ongs pa zhes bgyi'am /	nongs pa sngar 'das pa zhes bgyi 'am / ma 'ongs pa zhes bgyi'am /	“Is a mistake past?🔽Or is it future?
['BO_K01_D0007B-2_H0008-2:294a-30']	da ltar byung ba zhes bgyi /	da ltar byung ba zhes bgyi /	Or is it present?”
['BO_K01_D0007B-2_H0008-2:294a-31']	gsungs pa / nyes pa sngar 'das pa zhes kyang bya /	gsungs pa / nyes pa sngar 'das pa zhes kyang bya /	He replied, “A mistake is called past,
['BO_K01_D0007B-2_H0008-2:294a-32']	ma 'ongs pa zhes kyang bya /	ma 'ongs pa zhes kyang bya /	it is called future,
['BO_K01_D0007B-2_H0008-2:294a-33']	da ltar byung ba zhes kyang bya'o //	da ltar byung ba zhes kyang bya'o //	and it is called present.”
['BO_K01_D0007B-2_H0008-2:294a-34']	sngar 'das pa gang zhe na /	sngar 'das pa gang zhe na /	What is past?
['BO_K01_D0007B-2_H0008-2:294b-0']	@294b nyes pa byung nas bshags shing slar byas pa ni /	@294b nyes pa byung nas bshags shing slar byas pa ni /	Having committed a mistake, to confess it and not do it again,
['BO_K01_D0007B-2_H0008-2:294b-1']	nyes pa de las langs te /	nyes pa de las langs te /	to rise up from that mistake,
['BO_K01_D0007B-2_H0008-2:294b-2']	de ni / sngar 'das pa'o //	de ni / sngar 'das pa'o //	that is past.
['BO_K01_D0007B-2_H0008-2:294b-3']	ma 'ongs pa gang zhe na /	ma 'ongs pa gang zhe na /	What is future?
['BO_K01_D0007B-2_H0008-2:294b-4']	nyes pa ma byung mod kyi /	nyes pa ma byung mod kyi /	Although a mistake has not yet occurred,
['BO_K01_D0007B-2_H0008-2:294b-5']	nges par 'byung ba de ni /	nges par 'byung ba de ni /	to be certain to rise up from it,
['BO_K01_D0007B-2_H0008-2:294b-6']	ma 'ongs pa zhes bya'o //	ma 'ongs pa zhes bya'o //	that is called future.
['BO_K01_D0007B-2_H0008-2:294b-7']	da ltar byung ba gang zhe na /	da ltar byung ba gang zhe na /	What is present?
['BO_K01_D0007B-2_H0008-2:294b-8']	nyes pa byung ba de ni /	nyes pa byung ba de ni /	That offense
['BO_K01_D0007B-2_H0008-2:294b-9', 'BO_K01_D0007B-2_H0008-2:294b-10']	da ltar zhes bgyi'o //🔽nongs pa dge ba zhes bgyi ba'am /	da ltar zhes bgyi'o // nongs pa dge ba zhes bgyi ba'am /	is called present.🔽Is it called virtuous,🔽non-virtuous,
['BO_K01_D0007B-2_H0008-2:294b-11', 'BO_K01_D0007B-2_H0008-2:294b-12']	mi dge ba zhes bgyi'am /🔽lung du mi ston pa zhes bgyi /	mi dge ba zhes bgyi'am / lung du mi ston pa zhes bgyi /	or indeterminate?
