segmentnr	original	analyzed	translated
['BO_K10_D0119_H0368:443b-6']	rigs kyi bu /	rigs kyi bu /	Good son,
['BO_K10_D0119_H0368:443b-7']	ngas sngar yang don 'di ni 'jam dpal gzhon nu 'ba' zhig gis shes so zhes gsungs te /	ngas sngar yang don 'di ni 'jam dpal gzhon nu 'ba' zhig gis shes so zhes gsungs te /	I have already said that only the youthful Manjushri knows this meaning.
['BO_K10_D0119_H0368:443b-8']	de'ang bzlas te bshad kyi /	de'ang bzlas te bshad kyi /	I will now repeat it.
['BO_K10_D0119_H0368:443b-9']	shin tu yid la byas te brtags par nyon cig /	shin tu yid la byas te brtags par nyon cig /	Listen carefully and ponder it well.
['BO_K10_D0119_H0368:443b-10']	rigs kyi bu /	rigs kyi bu /	Good son,
['BO_K10_D0119_H0368:443b-11']	sangs rgyas bcom ldan 'das rnams la chos rnam pa gnyis mnga' ste /	sangs rgyas bcom ldan 'das rnams la chos rnam pa gnyis mnga' ste /	the Buddha Bhagavan possesses two kinds of Dharma:
['BO_K10_D0119_H0368:443b-12']	kun rdzob dang / don dam pa'o //	kun rdzob dang / don dam pa'o //	the conventional and the ultimate.
['BO_K10_D0119_H0368:443b-13', 'BO_K10_D0119_H0368:443b-14']	kun rdzob kyi chos 'gog go /🔽don dam pa'i chos ni mi 'jig /	kun rdzob kyi chos 'gog go / don dam pa'i chos ni mi 'jig /	The conventional Dharma is extinguished,
['BO_K10_D0119_H0368:443b-15']	mi 'gog go //	mi 'gog go //	but the ultimate Dharma is not destroyed or extinguished.
['BO_K10_D0119_H0368:443b-16']	de'ang rnam pa gnyis te /	de'ang rnam pa gnyis te /	It is also of two kinds:
['BO_K10_D0119_H0368:443b-17']	mi rtag pa bdag med pa /	mi rtag pa bdag med pa /	impermanence and selflessness.
['BO_K10_D0119_H0368:443b-18']	bde ba med pa /	bde ba med pa /	devoid of happiness,
['BO_K10_D0119_H0368:443b-19']	yongs su dag pa /	yongs su dag pa /	and utterly pure.
['BO_K10_D0119_H0368:443b-20']	med pa / rtag pa /	med pa / rtag pa /	It is nonexistent, permanent,
['BO_K10_D0119_H0368:443b-21']	bde ba / bdag yongs su dag pa'o //	bde ba / bdag yongs su dag pa'o //	happy, and having a self.
['BO_K10_D0119_H0368:443b-22']	de la mi rtag pa dang / bdag med pa dang / bde ba med pa dang / yongs su dag pa med pa ni 'jig pa dang / 'gog pa yod do //	de la mi rtag pa dang / bdag med pa dang / bde ba med pa dang / yongs su dag pa med pa ni 'jig pa dang / 'gog pa yod do //	Among these, the impermanent, the selfless, the unhappy, and the impure have destruction and cessation.
['BO_K10_D0119_H0368:443b-23']	rtag pa dang / bde ba dang / bdag dang / yongs su dag pa ni 'jig pa dang / 'gog pa med do //	rtag pa dang / bde ba dang / bdag dang / yongs su dag pa ni 'jig pa dang / 'gog pa med do //	The permanent, the happy, the self, and the pure do not have destruction and cessation.
['BO_K10_D0119_H0368:443b-24']	yang rnam pa gnyis te /	yang rnam pa gnyis te /	Again, there are two kinds:
['BO_K10_D0119_H0368:444a-0']	@444a *// theg pa gnyis kyis 'dzin pa dang / byang chub sems dpas 'dzin pa'o //	@444a *// theg pa gnyis kyis 'dzin pa dang / byang chub sems dpas 'dzin pa'o //	that which is held by the two vehicles and that which is held by the bodhisattva.
['BO_K10_D0119_H0368:444a-1']	de la theg pa gnyis kyis 'dzin pa ni 'jig pa dang / 'gog pa yod do //	de la theg pa gnyis kyis 'dzin pa ni 'jig pa dang / 'gog pa yod do //	Among these, that which is held by the two vehicles has destruction and cessation.
['BO_K10_D0119_H0368:444a-2']	byang chub sems dpas 'dzin pa ni 'jig pa dang / 'gog pa med do //	byang chub sems dpas 'dzin pa ni 'jig pa dang / 'gog pa med do //	That which is held by the bodhisattva does not have destruction and cessation.
['BO_K10_D0119_H0368:444a-3']	yang rnam pa gnyis te /	yang rnam pa gnyis te /	Again, there are two kinds:
['BO_K10_D0119_H0368:444a-4']	nang dang / phyi rol lo //	nang dang / phyi rol lo //	outer and inner.
['BO_K10_D0119_H0368:444a-5']	de la phyi rol gyi chos 'jig pa dang / 'gog pa yod do //	de la phyi rol gyi chos 'jig pa dang / 'gog pa yod do //	Among these, outer dharmas have destruction and cessation.
['BO_K10_D0119_H0368:444a-6']	nang gi chos ni 'jigs pa dang / 'gog pa med do //	nang gi chos ni 'jigs pa dang / 'gog pa med do //	Inner dharmas do not have destruction and cessation.
['BO_K10_D0119_H0368:444a-7']	yang rnam pa gnyis te /	yang rnam pa gnyis te /	Again, there are two kinds:
['BO_K10_D0119_H0368:444a-8']	'dus byas dang / 'dus ma byas so //	'dus byas dang / 'dus ma byas so //	conditioned and unconditioned.
['BO_K10_D0119_H0368:444a-9']	de la 'dus byas kyi chos ni 'jig pa dang / 'gog pa'o //	de la 'dus byas kyi chos ni 'jig pa dang / 'gog pa'o //	Among them, conditioned phenomena are subject to destruction and cessation.
['BO_K10_D0119_H0368:444a-10']	'dus ma byas kyi chos ni 'jig pa dang / 'gog pa med pa'o //	'dus ma byas kyi chos ni 'jig pa dang / 'gog pa med pa'o //	Unconditioned phenomena are not subject to destruction and cessation.
['BO_K10_D0119_H0368:444a-11']	yang rnam pa gnyis te /	yang rnam pa gnyis te /	“There are two more categories:
['BO_K10_D0119_H0368:444a-12']	dmigs su yod pa dang / dmigs su med pa'o //	dmigs su yod pa dang / dmigs su med pa'o //	those that can be apprehended and those that cannot be apprehended.
['BO_K10_D0119_H0368:444a-13']	de la dmigs su yod pa'i chos ni 'jig pa dang / 'gog pa'o //	de la dmigs su yod pa'i chos ni 'jig pa dang / 'gog pa'o //	Among them, phenomena that can be apprehended are subject to destruction and cessation.
['BO_K10_D0119_H0368:444a-14']	dmigs su med pa'i chos ni 'jig pa dang / 'gog pa med pa'o //	dmigs su med pa'i chos ni 'jig pa dang / 'gog pa med pa'o //	Phenomena that cannot be apprehended are not subject to destruction and cessation.
['BO_K10_D0119_H0368:444a-15']	yang rnam pa gnyis te /	yang rnam pa gnyis te /	“There are two more categories:
['BO_K10_D0119_H0368:444a-16']	'dres pa'i chos dang / ma 'dres pa'i chos so //	'dres pa'i chos dang / ma 'dres pa'i chos so //	mixed phenomena and unmixed phenomena.
['BO_K10_D0119_H0368:444a-17']	de la 'dres pa'i chos ni 'jig pa dang / 'gog pa'o //	de la 'dres pa'i chos ni 'jig pa dang / 'gog pa'o //	Among them, mixed phenomena are subject to destruction and cessation.
['BO_K10_D0119_H0368:444a-18']	ma 'dres pa'i chos ni 'jig pa dang / 'gog pa med pa'o //	ma 'dres pa'i chos ni 'jig pa dang / 'gog pa med pa'o //	Unmixed phenomena are not subject to destruction and cessation.
['BO_K10_D0119_H0368:444a-19']	yang rnam pa gnyis te /	yang rnam pa gnyis te /	“There are two more categories:
['BO_K10_D0119_H0368:444a-20']	lha dang / mi'o //	lha dang / mi'o //	gods and humans.
['BO_K10_D0119_H0368:444a-21']	de la mi ni 'jig pa dang / 'gog pa'o //	de la mi ni 'jig pa dang / 'gog pa'o //	Among them, humans are subject to destruction and cessation.
['BO_K10_D0119_H0368:444a-22']	lha ni 'jig pa dang / 'gog pa med pa'o //	lha ni 'jig pa dang / 'gog pa med pa'o //	Gods are not subject to destruction and cessation.
['BO_K10_D0119_H0368:444a-23']	yang rnam pa gnyis te /	yang rnam pa gnyis te /	“There are two more categories:
['BO_K10_D0119_H0368:444a-24']	mdo sde bcu gcig dang / shin tu rgyas pa'i mdo sde'o //	mdo sde bcu gcig dang / shin tu rgyas pa'i mdo sde'o //	the eleven kinds of sutras and the vaipulya sutras.
['BO_K10_D0119_H0368:444a-25']	de la mdo sde bcu gcig ni 'jig pa dang / 'gog pa'o //	de la mdo sde bcu gcig ni 'jig pa dang / 'gog pa'o //	The eleven kinds of sutras are those on the destruction and cessation of the world.
['BO_K10_D0119_H0368:444b-0']	shin tu rgyas @444b pa'i mdo sde ni 'jig pa dang / 'gog pa med pa ste /	shin tu rgyas @444b pa'i mdo sde ni 'jig pa dang / 'gog pa med pa ste /	The vaipulya sutras are those on the non-destruction and non-cessation of the world.
['BO_K10_D0119_H0368:444b-1']	rigs kyi bu /	rigs kyi bu /	Good son,
['BO_K10_D0119_H0368:444b-2', 'BO_K10_D0119_H0368:444b-3', 'BO_K10_D0119_H0368:444b-4']	gal te nga'i nye gnas gang shin tu rgyas pa'i mdo sde gzungs su 'dzin cing klog gam /🔽'don tam / yi ger 'dri'am /🔽'grol zhing bshad dam /	gal te nga'i nye gnas gang shin tu rgyas pa'i mdo sde gzungs su 'dzin cing klog gam / 'don tam / yi ger 'dri'am / 'grol zhing bshad dam /	if my disciples uphold, read, recite,🔽copy,
['BO_K10_D0119_H0368:444b-5']	bkur sti dang / rim gro dang / mchod pa byed na /	bkur sti dang / rim gro dang / mchod pa byed na /	explain, and make offerings to the vaipulya sutras,
['BO_K10_D0119_H0368:444b-6']	de'i tshe sangs rgyas kyi chos nub pa ma yin par rig par bya'o //	de'i tshe sangs rgyas kyi chos nub pa ma yin par rig par bya'o //	then you should know that the Buddha Dharma will not disappear.
['BO_K10_D0119_H0368:444b-7']	rigs kyi bu khyod kyis gong du de bzhin gshegs pa 'od srung la mdo sde 'di yod dam zhes dris pa ni /	rigs kyi bu khyod kyis gong du de bzhin gshegs pa 'od srung la mdo sde 'di yod dam zhes dris pa ni /	Good son, you asked earlier whether the sutra existed for Kasyapa Buddha.
['BO_K10_D0119_H0368:444b-8']	rigs kyi bu /	rigs kyi bu /	Good son,
['BO_K10_D0119_H0368:444b-9']	yongs su mya ngan las 'das pa chen po'i mdo ni de bzhin gshegs pa thams cad kyis dgongs te gsungs pa'i snying po'o //	yongs su mya ngan las 'das pa chen po'i mdo ni de bzhin gshegs pa thams cad kyis dgongs te gsungs pa'i snying po'o //	the Great Nirvana Sutra is the essence of the teachings of all tathagatas.
['BO_K10_D0119_H0368:444b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this so?
['BO_K10_D0119_H0368:444b-11']	de bzhin gshegs pa rnams la mdo sde bcu gcig mnga' mod kyi /	de bzhin gshegs pa rnams la mdo sde bcu gcig mnga' mod kyi /	The tathāgatas do possess the eleven sūtras.
['BO_K10_D0119_H0368:444b-12']	de dag la sangs rgyas kyi rang bzhin dang / de bzhin gshegs pa'i rtag pa dang / bde ba dang / bdag dang / yongs su dag pa mi 'chad na /	de dag la sangs rgyas kyi rang bzhin dang / de bzhin gshegs pa'i rtag pa dang / bde ba dang / bdag dang / yongs su dag pa mi 'chad na /	If they do not expound the buddha-nature, the permanence, bliss, self, and purity of the tathāgata,
['BO_K10_D0119_H0368:444b-13']	sangs rgyas bcom ldan 'das rnams mtha' yun du mya ngan las mi 'da' bas /	sangs rgyas bcom ldan 'das rnams mtha' yun du mya ngan las mi 'da' bas /	then the bhagavān buddhas will not enter nirvāṇa forever.
['BO_K10_D0119_H0368:444b-14']	de'i phyir mdo sde 'di ni de bzhin gshegs pas dgongs te gsungs pa'i snying po zhes bya'o //	de'i phyir mdo sde 'di ni de bzhin gshegs pas dgongs te gsungs pa'i snying po zhes bya'o //	Therefore, this sūtra is called the essence of the tathāgata’s intention.
['BO_K10_D0119_H0368:444b-15']	mdo sde bcu gcig las mi 'chad pas snying po zhes bya ste /	mdo sde bcu gcig las mi 'chad pas snying po zhes bya ste /	Because it is not expounded in the eleven sūtras, it is called the essence.
['BO_K10_D0119_H0368:444b-16']	ji ltar rin po che sna bdun bdog pa'i phyi rol tu mi spyod pa'i phyir gter zhes bya ste /	ji ltar rin po che sna bdun bdog pa'i phyi rol tu mi spyod pa'i phyir gter zhes bya ste /	Just as a treasure is called a treasure because it is not used externally,
['BO_K10_D0119_H0368:444b-17']	rigs kyi bu /	rigs kyi bu /	son of noble family,
['BO_K10_D0119_H0368:444b-18']	mi des gter du bsags shing sbas pa de'ang ma 'ongs pa na dgos pa'i phyir te /	mi des gter du bsags shing sbas pa de'ang ma 'ongs pa na dgos pa'i phyir te /	that person stores and hides that treasure for future needs.
['BO_K10_D0119_H0368:445a-0']	de la ma 'ongs pa na dgos pa @445a *//	de la ma 'ongs pa na dgos pa @445a *//	As for future needs,
['BO_K10_D0119_H0368:445a-1']	ni; 'di lta ste /	ni; 'di lta ste /	they are as follows:
['BO_K10_D0119_H0368:445a-2']	khre 'bras dkon pa dang / bdag gi yul du dgra 'ong ba dang / rgyal po ngan pa dang phrad pa'i tshe srog blu ba dang / mgron du song ba las nyam nga ba dang phrad pa dang / nor dkon pa'i tshe gdod phyung zhing spyod do //	khre 'bras dkon pa dang / bdag gi yul du dgra 'ong ba dang / rgyal po ngan pa dang phrad pa'i tshe srog blu ba dang / mgron du song ba las nyam nga ba dang phrad pa dang / nor dkon pa'i tshe gdod phyung zhing spyod do //	When rice is scarce, when enemies come to one’s country, when one meets with a bad king, when one is in danger while traveling, and when wealth is scarce, then one should take out and use the treasure.
['BO_K10_D0119_H0368:445a-3']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K10_D0119_H0368:445a-4']	de bzhin gshegs pa rnams kyis dgongs te gsungs pa'i snying po'ang de dang 'dra ste /	de bzhin gshegs pa rnams kyis dgongs te gsungs pa'i snying po'ang de dang 'dra ste /	The essence of the tathāgatas’ intentional speech is also like this.
['BO_K10_D0119_H0368:445a-5', 'BO_K10_D0119_H0368:445a-6']	ma 'ongs pa'i dus kyi dge slong ngan pa ma brtags pa'i rdzas 'chang bas /🔽'khor rnam bzhi la de bzhin gshegs pa ni mtha' yun du mya ngan las 'das so zhes ston pa dang / 'jig rten gyi gtsug lag klog cing 'don gyi /	ma 'ongs pa'i dus kyi dge slong ngan pa ma brtags pa'i rdzas 'chang bas / 'khor rnam bzhi la de bzhin gshegs pa ni mtha' yun du mya ngan las 'das so zhes ston pa dang / 'jig rten gyi gtsug lag klog cing 'don gyi /	In the future, when bad bhikṣus who hoard untested substances🔽teach the fourfold assembly that the Tathāgata has passed into nirvāṇa forever, when they teach the worldly treatises and do not respect the Buddha’s scriptures,
['BO_K10_D0119_H0368:445a-7']	sangs rgyas kyi gzhung la mi bkur ba de lta bu la sogs pa'i ngan pa 'jig rten du byung ba na /	sangs rgyas kyi gzhung la mi bkur ba de lta bu la sogs pa'i ngan pa 'jig rten du byung ba na /	when such evils appear in the world,
['BO_K10_D0119_H0368:445a-8']	de bzhin gshegs pas ngan pa de dag med par mdzad cing log pa'i 'tsho ba dang / rnyed pa dang / grags pa spong bar mdzad pa'i phyir mdo sde 'di gsungs so //	de bzhin gshegs pas ngan pa de dag med par mdzad cing log pa'i 'tsho ba dang / rnyed pa dang / grags pa spong bar mdzad pa'i phyir mdo sde 'di gsungs so //	The Tathagata has expounded this sutra in order to eliminate these evil people and to cause them to abandon their wrong livelihood, gain, and fame.
['BO_K10_D0119_H0368:445a-9']	gal te mdo sde dgongs te gsungs pa'i snying po 'di nub cing mi snang bar gyur pa na sangs rgyas kyi chos kyang nub par 'gyur bar rig par bya'o //	gal te mdo sde dgongs te gsungs pa'i snying po 'di nub cing mi snang bar gyur pa na sangs rgyas kyi chos kyang nub par 'gyur bar rig par bya'o //	If this essence of the sutras of the Buddha's wisdom is lost and disappears, then you should know that the Buddha-Dharma will also disappear.
['BO_K10_D0119_H0368:445a-10']	rigs kyi bu /	rigs kyi bu /	Good son,
['BO_K10_D0119_H0368:445a-11']	mya ngan las 'das pa chen po'i mdo ni rtag pa mi 'gyur mi 'pho ba yin na /	mya ngan las 'das pa chen po'i mdo ni rtag pa mi 'gyur mi 'pho ba yin na /	the Mahayana Mahiiparinirvii1)a is eternal and unchanging.
['BO_K10_D0119_H0368:445a-12']	ci ste 'di skad du bcom ldan 'das 'od srung la mdo sde 'di yod dam zhes 'dri /	ci ste 'di skad du bcom ldan 'das 'od srung la mdo sde 'di yod dam zhes 'dri /	Why do you ask, 'Did this sutra exist in the Buddha Kasyapa's time?
['BO_K10_D0119_H0368:445a-13']	rigs kyi bu /	rigs kyi bu /	Good son,
['BO_K10_D0119_H0368:445b-0']	bcom ldan 'das 'od srung gi tshe'i sems @445b can ni 'dod chags srab cing shes rab dang ldan te /	bcom ldan 'das 'od srung gi tshe'i sems @445b can ni 'dod chags srab cing shes rab dang ldan te /	the beings in the Buddha Kasyapa's time were greedy and had little wisdom.🔽They were only bodhisattva-mahasattvas,
['BO_K10_D0119_H0368:445b-1']	byang chub sems dpa' sems dpa' chen po sha stag la zhi ba /	byang chub sems dpa' sems dpa' chen po sha stag la zhi ba /	peaceful,
['BO_K10_D0119_H0368:445b-2']	dul ba / gdul sla ba /	dul ba / gdul sla ba /	disciplined,
['BO_K10_D0119_H0368:445b-3']	gzi brjid chen po dang ldan te /	gzi brjid chen po dang ldan te /	and of great dignity.
['BO_K10_D0119_H0368:445b-4']	gzungs mi brjid pa /	gzungs mi brjid pa /	the dhāraṇī is not majestic,
['BO_K10_D0119_H0368:445b-5']	bal glang gi khyu mchog dang mtshungs pa /	bal glang gi khyu mchog dang mtshungs pa /	like the best of elephant herds,
['BO_K10_D0119_H0368:445b-6']	'jig rten gyi khams yongs su dag pa /	'jig rten gyi khams yongs su dag pa /	the world is pure,
['BO_K10_D0119_H0368:445b-7']	sems can thams cad kyis de bzhin gshegs pa ni mtha' yun du yongs su mya ngan las mi 'da' zhing rtag tu gnas pa /	sems can thams cad kyis de bzhin gshegs pa ni mtha' yun du yongs su mya ngan las mi 'da' zhing rtag tu gnas pa /	all sentient beings know that the Tathāgata does not pass into nirvāṇa for a long time and always abides,
['BO_K10_D0119_H0368:445b-8']	mi 'gyur mi 'pho bar shes pas /	mi 'gyur mi 'pho bar shes pas /	unchanging and unmoving.
['BO_K10_D0119_H0368:445b-9']	mdo sde 'di yod du zin gyis kyang ston cing bshad mi dgos so //	mdo sde 'di yod du zin gyis kyang ston cing bshad mi dgos so //	Even if this sūtra exists, there is no need to teach and explain it.
['BO_K10_D0119_H0368:445b-10']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0119_H0368:445b-11']	da ltar gyi dus kyi sems can ni nyon mongs pa mang zhing /	da ltar gyi dus kyi sems can ni nyon mongs pa mang zhing /	sentient beings of the present time have many afflictions
['BO_K10_D0119_H0368:445b-12']	gti mug che bas brjed ngas la /	gti mug che bas brjed ngas la /	and great delusion, so they are forgetful,
['BO_K10_D0119_H0368:445b-13']	shes rab med cing /	shes rab med cing /	lack wisdom,
['BO_K10_D0119_H0368:445b-14']	nem nur mang ba /	nem nur mang ba /	and have much doubt.
['BO_K10_D0119_H0368:445b-15']	dad pa'i rtsa ba mi tshugs te /	dad pa'i rtsa ba mi tshugs te /	The root of faith is unstable,
['BO_K10_D0119_H0368:445b-16']	'jig rten gyi khams ma dag pas sems can thams cad kyang 'di skad du de bzhin gshegs pa ni mi rtag pa /	'jig rten gyi khams ma dag pas sems can thams cad kyang 'di skad du de bzhin gshegs pa ni mi rtag pa /	and because the world is impure, all sentient beings say, ‘The Tathāgata is impermanent,
['BO_K10_D0119_H0368:445b-17']	'gyur zhing 'pho ba ste /	'gyur zhing 'pho ba ste /	changes and moves,
['BO_K10_D0119_H0368:445b-18']	mtha' yun du yongs su mya ngan las 'das pa'o zhes zer te /	mtha' yun du yongs su mya ngan las 'das pa'o zhes zer te /	and passes into nirvāṇa for a long time.’
