segmentnr	original	analyzed	translated
['BO_K02_D0008-2_H0009-2:149b-16', 'BO_K02_D0008-2_H0009-2:150a-0']	bcom ldan 'das /🔽gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i @150a *//	bcom ldan 'das / gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i @150a *//	Blessed One,
['BO_K02_D0008-2_H0009-2:150a-1']	tshe thabs mi mkhas pas stobs rnams bdag med ces bgyi bar spyod na /	tshe thabs mi mkhas pas stobs rnams bdag med ces bgyi bar spyod na /	if, when bodhisattva great beings practicing the perfection of wisdom are unskilled in means, they practice ‘the powers are not a self,’
['BO_K02_D0008-2_H0009-2:150a-2']	mtshan ma la spyod do //	mtshan ma la spyod do //	they are practicing a causal sign.
['BO_K02_D0008-2_H0009-2:150a-3']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:150a-4']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas stobs rnams zhi zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas stobs rnams zhi zhes bgyi bar spyod na /	if, when bodhisattva great beings practicing the perfection of wisdom are unskilled in means, they practice ‘the powers are calm,’
['BO_K02_D0008-2_H0009-2:150a-5']	mtshan ma la spyod do //	mtshan ma la spyod do //	they are practicing a causal sign.
['BO_K02_D0008-2_H0009-2:150a-6']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:150a-7']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas stobs rnams ma zhi zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas stobs rnams ma zhi zhes bgyi bar spyod na /	“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the powers are not void,
['BO_K02_D0008-2_H0009-2:150a-8']	mtshan ma la spyod do //	mtshan ma la spyod do //	then they are engaging with signs.
['BO_K02_D0008-2_H0009-2:150a-9']	bcom ldan 'das /	bcom ldan 'das /	“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the powers are afflicted,🔽then they are engaging with signs.🔽“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the powers are purified,🔽then they are engaging with signs.🔽“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the powers are with defilement,🔽then they are engaging with signs.
['BO_K02_D0008-2_H0009-2:150a-10']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas stobs rnams dben zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas stobs rnams dben zhes bgyi bar spyod na /	“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the powers are without defilement,
['BO_K02_D0008-2_H0009-2:150a-11']	mtshan ma la spyod do //	mtshan ma la spyod do //	then they are engaging with signs.
['BO_K02_D0008-2_H0009-2:150a-12']	bcom ldan 'das /	bcom ldan 'das /	“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the powers are with increase,🔽then they are engaging with signs.🔽“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the powers are with decrease,🔽then they are engaging with signs.🔽“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the powers are permanent,🔽then they are engaging with signs.
['BO_K02_D0008-2_H0009-2:150a-13']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas stobs rnams mi dben zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas stobs rnams mi dben zhes bgyi bar spyod na /	“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the powers are impermanent,
['BO_K02_D0008-2_H0009-2:150a-14']	mtshan ma la spyod do //	mtshan ma la spyod do //	then they are engaging with signs.
['BO_K02_D0008-2_H0009-2:150a-15']	bcom ldan 'das /	bcom ldan 'das /	“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the powers
['BO_K02_D0008-2_H0009-2:150a-16']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas byang chub kyi yan lag rnams rtag ces bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas byang chub kyi yan lag rnams rtag ces bgyi bar spyod na /	“To illustrate further, Subhūti, if bodhisattva great beings practicing the perfection of wisdom, unskilled in means, practice ‘the factors for awakening are permanent,’
['BO_K02_D0008-2_H0009-2:150a-17']	mtshan ma la spyod do //	mtshan ma la spyod do //	they practice a causal sign.
['BO_K02_D0008-2_H0009-2:150a-18']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:150b-0']	gal te byang chub sems dpa' sems dpa' chen po @150b shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas byang chub kyi yan lag rnams mi rtag ces bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po @150b shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas byang chub kyi yan lag rnams mi rtag ces bgyi bar spyod na /	if bodhisattva great beings practicing the perfection of wisdom, unskilled in means, practice ‘the factors for awakening are impermanent,’
['BO_K02_D0008-2_H0009-2:150b-1']	mtshan ma la spyod do //	mtshan ma la spyod do //	they practice a causal sign.
['BO_K02_D0008-2_H0009-2:150b-2']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:150b-3']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas byang chub kyi yan lag rnams bde zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas byang chub kyi yan lag rnams bde zhes bgyi bar spyod na /	if bodhisattva great beings practicing the perfection of wisdom, unskilled in means, practice ‘the factors for awakening are happiness,’
['BO_K02_D0008-2_H0009-2:150b-4']	mtshan ma la spyod do //	mtshan ma la spyod do //	they practice a causal sign.
['BO_K02_D0008-2_H0009-2:150b-5']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:150b-6']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas byang chub kyi yan lag rnams sdug bsngal zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas byang chub kyi yan lag rnams sdug bsngal zhes bgyi bar spyod na /	“To illustrate further, Subhūti, if, when bodhisattva great beings practicing the perfection of wisdom are unskilled in means, they practice the thirty-seven dharmas on the side of awakening as suffering,
['BO_K02_D0008-2_H0009-2:150b-7']	mtshan ma la spyod do //	mtshan ma la spyod do //	they are practicing a sign.
['BO_K02_D0008-2_H0009-2:150b-8']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:150b-9']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas byang chub kyi yan lag rnams bdag ces bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas byang chub kyi yan lag rnams bdag ces bgyi bar spyod na /	if, when bodhisattva great beings practicing the perfection of wisdom are unskilled in means, they practice the thirty-seven dharmas on the side of awakening as a self,
['BO_K02_D0008-2_H0009-2:150b-10']	mtshan ma la spyod do //	mtshan ma la spyod do //	they are practicing a sign.
['BO_K02_D0008-2_H0009-2:150b-11']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:150b-12']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas byang chub kyi yan lag rnams bdag med ces bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas byang chub kyi yan lag rnams bdag med ces bgyi bar spyod na /	if, when bodhisattva great beings practicing the perfection of wisdom are unskilled in means, they practice the thirty-seven dharmas on the side of awakening as not a self,
['BO_K02_D0008-2_H0009-2:150b-13']	mtshan ma la spyod do //	mtshan ma la spyod do //	they are practicing a sign.
['BO_K02_D0008-2_H0009-2:150b-14']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:150b-15']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas byang chub kyi yan lag rnams zhi zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas byang chub kyi yan lag rnams zhi zhes bgyi bar spyod na /	“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the aids to enlightenment are calm,
['BO_K02_D0008-2_H0009-2:150b-16', 'BO_K02_D0008-2_H0009-2:150b-17']	mtshan ma la spyod do //🔽bcom ldan 'das /	mtshan ma la spyod do // bcom ldan 'das /	then they are engaging with signs.
['BO_K02_D0008-2_H0009-2:151a-0']	gal te byang chub sems @151a *//	gal te byang chub sems @151a *//	“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the aids to enlightenment are not calm,🔽then they are engaging with signs.🔽“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the aids to enlightenment are void,🔽then they are engaging with signs.🔽“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the aids to enlightenment are not void,🔽then they are engaging with signs.🔽“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the aids to enlightenment are calm,🔽then they are engaging with signs.
['BO_K02_D0008-2_H0009-2:151a-1']	dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas byang chub kyi yan lag rnams ma zhi zhes bgyi bar spyod na /	dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas byang chub kyi yan lag rnams ma zhi zhes bgyi bar spyod na /	“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the aids to enlightenment are not calm,
['BO_K02_D0008-2_H0009-2:151a-2']	mtshan ma la spyod do; ;bcom ldan 'das /	mtshan ma la spyod do; ;bcom ldan 'das /	then they are engaging with signs.🔽“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the aids to enlightenment are afflicted,🔽then they are engaging with signs.🔽“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the aids to enlightenment are purified,🔽then they are engaging with signs.
['BO_K02_D0008-2_H0009-2:151a-3']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas byang chub kyi yan lag rnams dben zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas byang chub kyi yan lag rnams dben zhes bgyi bar spyod na /	“Moreover, Lord, if, when great bodhisattva beings practice the transcendent perfection of wisdom, without skill in means they engage with the notion that the powers are permanent,
['BO_K02_D0008-2_H0009-2:151a-4']	mtshan ma la spyod do //	mtshan ma la spyod do //	then they are engaging with signs.
['BO_K02_D0008-2_H0009-2:151a-5']	bcom ldan 'das /	bcom ldan 'das /	“Moreover, Lord, if, when great bodhisattva beings practice the transcendent
['BO_K02_D0008-2_H0009-2:151a-6']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas byang chub kyi yan lag rnams mi dben zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas byang chub kyi yan lag rnams mi dben zhes bgyi bar spyod na /	“Moreover, Lord, if bodhisattva great beings practicing the perfection of wisdom, not skilled in means, practice ‘the branches of awakening are isolated,’
['BO_K02_D0008-2_H0009-2:151a-7']	mtshan ma la spyod do //	mtshan ma la spyod do //	they practice a sign.
['BO_K02_D0008-2_H0009-2:151a-8']	bcom ldan 'das /	bcom ldan 'das /	Lord,
['BO_K02_D0008-2_H0009-2:151a-9']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas 'phags pa'i lam yan lag brgyad pa rtag ces bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas 'phags pa'i lam yan lag brgyad pa rtag ces bgyi bar spyod na /	if bodhisattva great beings practicing the perfection of wisdom, not skilled in means, practice ‘the noble eightfold path is permanent,’
['BO_K02_D0008-2_H0009-2:151a-10']	mtshan ma la spyod do //	mtshan ma la spyod do //	they practice a sign.
['BO_K02_D0008-2_H0009-2:151a-11']	bcom ldan 'das /	bcom ldan 'das /	Lord,
['BO_K02_D0008-2_H0009-2:151a-12']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas 'phags pa'i lam yan lag brgyad pa mi rtag ces bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas 'phags pa'i lam yan lag brgyad pa mi rtag ces bgyi bar spyod na /	if bodhisattva great beings practicing the perfection of wisdom, not skilled in means, practice ‘the noble eightfold path is impermanent,’
['BO_K02_D0008-2_H0009-2:151a-13']	mtshan ma la spyod do //	mtshan ma la spyod do //	they practice a sign.
['BO_K02_D0008-2_H0009-2:151a-14']	bcom ldan 'das /	bcom ldan 'das /	Lord,
['BO_K02_D0008-2_H0009-2:151a-15']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas 'phags pa'i lam yan lag brgyad pa bde zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas 'phags pa'i lam yan lag brgyad pa bde zhes bgyi bar spyod na /	“To illustrate further, Subhūti, if, when bodhisattva great beings practicing the perfection of wisdom are unskilled in means, they practice thinking, ‘The noble eightfold path is happiness,’
['BO_K02_D0008-2_H0009-2:151a-16']	mtshan ma la spyod do //	mtshan ma la spyod do //	they practice a sign.
['BO_K02_D0008-2_H0009-2:151b-0']	@151b bcom ldan 'das /	@151b bcom ldan 'das /	Blessed One,
['BO_K02_D0008-2_H0009-2:151b-1']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas 'phags pa'i lam yan lag brgyad pa sdug bsngal zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas 'phags pa'i lam yan lag brgyad pa sdug bsngal zhes bgyi bar spyod na /	if, when bodhisattva great beings practicing the perfection of wisdom are unskilled in means, they practice thinking, ‘The noble eightfold path is suffering,’
