segmentnr	original	analyzed	folio	translated
['BO_T02_D1851-2:23b-25']	ai dam ni blo la gnas pa'o //	ai dam ni blo la gnas pa'o //	23b	Idam is to remain in the mind.
['BO_T02_D1851-2:23b-26']	h'um zhes bya ba ni khro bo dang bcas pas spod la pa'o //	h'um zhes bya ba ni khro bo dang bcas pas spod la pa'o //	23b	Hum is to be applied with anger.
['BO_T02_D1851-2:23b-27']	n'i la zhes bya ba ni la sogs pa bzhis ni bod pa'i bzhi pa yin no //	n'i la zhes bya ba ni la sogs pa bzhis ni bod pa'i bzhi pa yin no //	23b	Nila and so forth is the fourth of the four applications.
['BO_T02_D1851-2:23b-28']	n'i la ni shin tu gnag pa nyid kyi phyir ro //	n'i la ni shin tu gnag pa nyid kyi phyir ro //	23b	Nila is because of being very dark.
['BO_T02_D1851-2:23b-29', 'BO_T02_D1851-2:23b-30']	n'i la badza danda ni snga ma bzhin no //🔽tu ru tu ru bighna bi n'a sha ka zhes bya ba ni bgegs rnam par bshig pa'i don du myur cig myur cig pa'o //	n'i la badza danda ni snga ma bzhin no // tu ru tu ru bighna bi n'a sha ka zhes bya ba ni bgegs rnam par bshig pa'i don du myur cig myur cig pa'o //	23b	The vajra in vajra-staff is as before.🔽The quickly, quickly is for the purpose of destroying obstacles, as in quickly destroy obstacles.
['BO_T02_D1851-2:23b-31']	hu lu hu lu zhes bya ba ni sod cig sod cig pa'o //	hu lu hu lu zhes bya ba ni sod cig sod cig pa'o //	23b	The kill, kill is for the purpose of destroying the obstacles.
['BO_T02_D1851-2:23b-32']	'bar ba rnams kyis dipta yang de yin la 'tshe bar byed pa nyid kyi phyir tsandha yang yin pas so //	'bar ba rnams kyis dipta yang de yin la 'tshe bar byed pa nyid kyi phyir tsandha yang yin pas so //	23b	The fierce is because of the blazing and because of the burning.
['BO_T02_D1851-2:23b-33']	gsal bar bya ba'i phyir sarbba sha tr'um n'am zhes bya ba gsungs te /	gsal bar bya ba'i phyir sarbba sha tr'um n'am zhes bya ba gsungs te /	23b	For the purpose of making it clear, he says of all enemies.
['BO_T02_D1851-2:23b-34']	rjes su gnang ba'i bsgrub par bya ba thams cad kyi'o //	rjes su gnang ba'i bsgrub par bya ba thams cad kyi'o //	23b	It is for the purpose of all the things to be accomplished by the permission.
['BO_T02_D1851-2:23b-35']	hri da y'a ni gnad kyi khyad par ro //	hri da y'a ni gnad kyi khyad par ro //	23b	The vital points are special vital points.
['BO_T02_D1851-2:23b-36']	de rnams la bi da ya ni mtshon gyis so //	de rnams la bi da ya ni mtshon gyis so //	23b	The weapons are the weapons of the mantra.
['BO_T02_D1851-2:23b-37']	tstshinda tstshinda bid+ya nam tstshe da ka zhes bya ba la gzhan gyi rig pa zhes bya ba ni lhag ma'o //	tstshinda tstshinda bid+ya nam tstshe da ka zhes bya ba la gzhan gyi rig pa zhes bya ba ni lhag ma'o //	23b	The cut, cut is for the purpose of cutting the knowledge of others.
['BO_T02_D1851-2:23b-38', 'BO_T02_D1851-2:24a-0']	h'um bid+y'a n'am shishta ka zhes bya ba ni rig pa thams cad kyi nang nas shin tu khyad par can no //🔽sma ra sa ma ya @24a * //	h'um bid+y'a n'am shishta ka zhes bya ba ni rig pa thams cad kyi nang nas shin tu khyad par can no // sma ra sa ma ya @24a * //	23b	HUM VIDYA-NAM-SHISHTAK means the most excellent of all the Vidyas.
['BO_T02_D1851-2:24a-1']	zhes bya ba ni dam bcas pa'o //	zhes bya ba ni dam bcas pa'o //	24a	SMARA SAMAYA means remember the vow.
['BO_T02_D1851-2:24a-2']	badzra dha ra ba tsa na'm tsa zhes bya ba la ba tsa n'am ni bka'o //	badzra dha ra ba tsa na'm tsa zhes bya ba la ba tsa n'am ni bka'o //	24a	VAJRA DHARAVACANAM CA means the Vajra's word.
['BO_T02_D1851-2:24a-3']	marm'a ni bsgrub par bya ba rnams kyis so //	marm'a ni bsgrub par bya ba rnams kyis so //	24a	MARMANI means the vital points.
['BO_T02_D1851-2:24a-4']	h'um zhes bya ba ni khro bo'o //	h'um zhes bya ba ni khro bo'o //	24a	HUM means anger.
['BO_T02_D1851-2:24a-5']	ha na ha na da ha da ha ku ru ku ru tu ru tu ru phat phat ces bya ba lnga po dag gi don ni snga ma bzhin no //	ha na ha na da ha da ha ku ru ku ru tu ru tu ru phat phat ces bya ba lnga po dag gi don ni snga ma bzhin no //	24a	HANA HANA DAHADAH KURU KURU TURU TURU PHAT PHAT means the same as before.
['BO_T02_D1851-2:24a-6']	h'um gnyis kyis ni mdor bsdus nas gnad gcod pa la sogs pa la yang nges par sbyor ba yin no //	h'um gnyis kyis ni mdor bsdus nas gnad gcod pa la sogs pa la yang nges par sbyor ba yin no //	24a	With the two HUMs, he concisely applies the mantra to the cutting of the vital points, etc.
['BO_T02_D1851-2:24a-7']	de nyid kyis na kri tanta ya zhes gsungs so //	de nyid kyis na kri tanta ya zhes gsungs so //	24a	Therefore, he says KRINTANTA YA.
['BO_T02_D1851-2:24a-8']	de ba ni brgya byin la sogs pa'o //	de ba ni brgya byin la sogs pa'o //	24a	DEVA means Indra, etc.
['BO_T02_D1851-2:24a-9']	ri shi ni me la sogs pa'o //	ri shi ni me la sogs pa'o //	24a	RISHI means Agni, etc.
['BO_T02_D1851-2:24a-10']	de rnams bi dr'a ba ka ni skrag pa rnams 'byer bar byed pa'i phyir ro //	de rnams bi dr'a ba ka ni skrag pa rnams 'byer bar byed pa'i phyir ro //	24a	Those are VIDRAVAKA because they cause the frightened ones to flee.
['BO_T02_D1851-2:24a-11']	ha na badzra danda de ni zhes bya ba ni mtshon gyis bsnun pa'am bsad pa'o //	ha na badzra danda de ni zhes bya ba ni mtshon gyis bsnun pa'am bsad pa'o //	24a	HANA VAJRA DAN DA TE NA means slay with a weapon or kill.
['BO_T02_D1851-2:24a-12']	gu lu gu lu gu lu la ya dang / ba ta ya ba ta ya dang / ma ta ma ta pa ya dang / sa da ya dang / lo da ya dang / sma ra dang / ni grinta zhes bya ba brgyad dang / tha ma'i ha na'i sgra ste brgyad lan gnyis brjod pa med do //	gu lu gu lu gu lu la ya dang / ba ta ya ba ta ya dang / ma ta ma ta pa ya dang / sa da ya dang / lo da ya dang / sma ra dang / ni grinta zhes bya ba brgyad dang / tha ma'i ha na'i sgra ste brgyad lan gnyis brjod pa med do //	24a	GULU GULU GULU LAYA, BATA YA BATA YA, MATA MATA PAYA, SADAYA, LODAYA, SMARA, NIGHRINTA are the eight, and the sound of TAM HANA is repeated twice.
['BO_T02_D1851-2:24a-13']	stobs po che'i sngags la lar ni aom nor bu'i rigs rjod par byed pa yin te / bdag dang sngags ni stong pa nyid yin no zhes bya ba'i dbang du byas nas so //	stobs po che'i sngags la lar ni aom nor bu'i rigs rjod par byed pa yin te / bdag dang sngags ni stong pa nyid yin no zhes bya ba'i dbang du byas nas so //	24a	In some mantras of Mahakala, OM is said to be the jewel family, in consideration of the fact that the self and the mantra are emptiness.
['BO_T02_D1851-2:24a-14']	de nyid khro bo'i nyams la gnas pa la ni stobs po che dang sbyar ro //	de nyid khro bo'i nyams la gnas pa la ni stobs po che dang sbyar ro //	24a	Abiding in the experience of wrath, he is applied to Mahakala.
['BO_T02_D1851-2:24a-15']	de nas 'dir de nyid kyis de bos te h'um gsum gyis gdug pa'i las la nges par sbyar ba gsum yin no //	de nas 'dir de nyid kyis de bos te h'um gsum gyis gdug pa'i las la nges par sbyar ba gsum yin no //	24a	Then, here, he is summoned by that very [mantra], and with three HUMs, he is definitely applied to the activity of subduing.
['BO_T02_D1851-2:24a-16']	phat gsum gyis ni ltung bar byed pa'o //	phat gsum gyis ni ltung bar byed pa'o //	24a	With three Phat, he is caused to fall.
['BO_T02_D1851-2:24a-17']	yang de bzhin du bos nas au gra sh'u la p'a ni zhes bya ba ni khyad par te /	yang de bzhin du bos nas au gra sh'u la p'a ni zhes bya ba ni khyad par te /	24a	In the same way, having invoked him, Ugraśūlapāṇi is the particular [name],
['BO_T02_D1851-2:24a-18']	'bar ba'i rtse gsum bsnams pa nyid kyi phyir ro //	'bar ba'i rtse gsum bsnams pa nyid kyi phyir ro //	24a	because he holds a blazing trident.
['BO_T02_D1851-2:24a-19']	de bzhin du nges par sbyor ba nyid yin no //	de bzhin du nges par sbyor ba nyid yin no //	24a	Thus it is a definite compound.
['BO_T02_D1851-2:24a-20']	yang de bzhin du bos nas dzyo ti ni ra n'a da zhes bya ba ni khyad par yin te /	yang de bzhin du bos nas dzyo ti ni ra n'a da zhes bya ba ni khyad par yin te /	24a	In the same way, having invoked him, Jyotiranādin is the particular [name],
['BO_T02_D1851-2:24a-21']	khro bo chen po'i me nyid yin pa'i phyir dzyo ti yang de yin la /	khro bo chen po'i me nyid yin pa'i phyir dzyo ti yang de yin la /	24a	because he is Jyoti, light, because he is the fire of great wrath,
['BO_T02_D1851-2:24a-22']	ha ha zhes shas cher bzhad pa nyid kyi phyir n'a da yang yin pa'i phyir ro //	ha ha zhes shas cher bzhad pa nyid kyi phyir n'a da yang yin pa'i phyir ro //	24a	and because he is Nādin, roaring, because he laughs greatly with ha ha.
['BO_T02_D1851-2:24a-23']	de bzhin du nges par sbyar ba nyid yin no /	de bzhin du nges par sbyar ba nyid yin no /	24a	 Thus it is a definite compound.
['BO_T02_D1851-2:24a-24']	ma h'a ba la sv'a h'a /	ma h'a ba la sv'a h'a /	24a	Mahābala svāhā.
['BO_T02_D1851-2:24a-25']	zhes bya ba ni rtsa ba'i mtshan la bos nas mchod pa yang dag par ston pa'o /	zhes bya ba ni rtsa ba'i mtshan la bos nas mchod pa yang dag par ston pa'o /	24a	Having invoked the root name, this shows the worship.
['BO_T02_D1851-2:24a-26']	'dod pa'i rgyal po'i sngags takki h'um zhes bya ba ni 'dod pa'i khro bo zhes bya ba'i don to //	'dod pa'i rgyal po'i sngags takki h'um zhes bya ba ni 'dod pa'i khro bo zhes bya ba'i don to //	24a	The mantra of Kāmarāja, takki hūṃ, means the wrathful one of desire.
['BO_T02_D1851-2:24a-27']	dza:zhes bya ba ni khug shig ces bya ba'i don to //	dza:zhes bya ba ni khug shig ces bya ba'i don to //	24a	Jāḥ means summon.
['BO_T02_D1851-2:24a-28']	ji skad du bde mchog gi rgyu phyi ma las /	ji skad du bde mchog gi rgyu phyi ma las /	24a	As the later Cakrasaṃvara Root Tantra says:
['BO_T02_D1851-2:24a-29']	takki rtag tu 'dod par bshad //	takki rtag tu 'dod par bshad //	24a	Takki is explained as always desirous.
['BO_T02_D1851-2:24a-30']	h'um ni khro bo yin par bshad //	h'um ni khro bo yin par bshad //	24a	Hum is explained as wrathful.
['BO_T02_D1851-2:24a-31']	yi ge dza:ni 'gugs par bshad //	yi ge dza:ni 'gugs par bshad //	24a	The syllable dzah is explained as summoning.
['BO_T02_D1851-2:24b-0']	ces gsungs pa @24b lta bu'o //	ces gsungs pa @24b lta bu'o //	24b	This is similar to that.
['BO_T02_D1851-2:24b-1']	'dir sv'a h'a'i sgra ni med do //	'dir sv'a h'a'i sgra ni med do //	24b	Here there is no svaha sound.
['BO_T02_D1851-2:24b-2']	mi g-yo ba'i sngags la de kho na nyid la chags pas na aa tsa la yang de yin la //	mi g-yo ba'i sngags la de kho na nyid la chags pas na aa tsa la yang de yin la //	24b	In the Acala mantra, because of attachment to reality, it is acala.
['BO_T02_D1851-2:24b-3']	dho dang blo dang ming yang dag par ston pa'i phyir k'a na yang yin pas na aa tsa la k'a n'o //	dho dang blo dang ming yang dag par ston pa'i phyir k'a na yang yin pas na aa tsa la k'a n'o //	24b	Because it shows the name of the mind, it is kana, so it is acalakana.
['BO_T02_D1851-2:24b-4']	gang gi phyir zhen cing chags pa de nyid kyi phyir na ta na ta ste drag po'i gar ro //	gang gi phyir zhen cing chags pa de nyid kyi phyir na ta na ta ste drag po'i gar ro //	24b	Because of that attachment, it is tanata, which is violent dance.
['BO_T02_D1851-2:24b-5']	motta motta ni ri bo lag pa'i shugs kyis so //	motta motta ni ri bo lag pa'i shugs kyis so //	24b	Mottamottam means with the force of the hand mountain.🔽Sattasatta means placing the foot on the ground.
['BO_T02_D1851-2:24b-6']	satta satta ni sa la rkang pa 'jog pas so// ha ha ha ha zhes bya ba ni mi gsal bar rjes su byed pa'o //	satta satta ni sa la rkang pa 'jog pas so// ha ha ha ha zhes bya ba ni mi gsal bar rjes su byed pa'o //	24b	Ha ha ha ha means doing it indistinctly.
['BO_T02_D1851-2:24b-7']	'di nyid kyi bshad pa ni ha sa ha sa'o //	'di nyid kyi bshad pa ni ha sa ha sa'o //	24b	The explanation of this is hasahasah.
['BO_T02_D1851-2:24b-8']	gang gi phyir ka na yin pa de nyid kyi phyir //	gang gi phyir ka na yin pa de nyid kyi phyir //	24b	Because it is kana,
['BO_T02_D1851-2:24b-9']	ha na ha gnyis su rtog pa'o //	ha na ha gnyis su rtog pa'o //	24b	Ha na ha na is the imagination of duality.
['BO_T02_D1851-2:24b-10']	da ha da ha ni gnyis mi snang ba'o //	da ha da ha ni gnyis mi snang ba'o //	24b	Da ha da ha is the non-appearance of duality.
['BO_T02_D1851-2:24b-11']	tatta tatta ni snang ba tsam nyid yin pa'i phyir 'ba' zhig dri ma med pa mtha' yas pa'i nam mkha' bzhin du snang ba'i phyir ro //	tatta tatta ni snang ba tsam nyid yin pa'i phyir 'ba' zhig dri ma med pa mtha' yas pa'i nam mkha' bzhin du snang ba'i phyir ro //	24b	Tat tat tat tat is the mere appearance itself, because it appears like the stainless infinite sky.
['BO_T02_D1851-2:24b-12']	tishtha ni de la sems gnas pa'o //	tishtha ni de la sems gnas pa'o //	24b	Tiṣṭha is the mind abiding in that.
['BO_T02_D1851-2:24b-13']	a'a bi sha a'a bi sha ni de la sems de nyid de /	a'a bi sha a'a bi sha ni de la sems de nyid de /	24b	Āviśā āviśā is the mind entering into that.
['BO_T02_D1851-2:24b-14']	de dag tha dad pa med pa'i phyir ro //	de dag tha dad pa med pa'i phyir ro //	24b	They are not different.
['BO_T02_D1851-2:24b-15']	lcags kyu med pa nyid kyi phyir ma h'a mantra yang yin la ;	lcags kyu med pa nyid kyi phyir ma h'a mantra yang yin la ;	24b	Because there is no hook, it is mahā mantra.
['BO_T02_D1851-2:24b-16', 'BO_T02_D1851-2:24b-17']	gzugs gzhon pa'i phyir b'a la ka yang yin pas na ma h'a mantra b'a la ka'o /🔽de la ma h'a mantra shin tu myos pa nyid yin pa'i phyir /	gzugs gzhon pa'i phyir b'a la ka yang yin pas na ma h'a mantra b'a la ka'o / de la ma h'a mantra shin tu myos pa nyid yin pa'i phyir /	24b	Because the form is young, it is bālaka.🔽Therefore, it is mahā mantra bālaka.🔽In that, mahā mantra is dhūna dhūna,
['BO_T02_D1851-2:24b-18', 'BO_T02_D1851-2:24b-19']	dhu na dhu na zhes bya ba ste /🔽sprugs shig sprugs shig pa'o //	dhu na dhu na zhes bya ba ste / sprugs shig sprugs shig pa'o //	24b	because it is extremely intoxicating.🔽It is ti ni ti ni,
['BO_T02_D1851-2:24b-20']	ti ni ti ni zhes bya ba ni sa'i gzhi la thong shig thong shig pa'o //	ti ni ti ni zhes bya ba ni sa'i gzhi la thong shig thong shig pa'o //	24b	because it is cast upon the ground.🔽It is khāda khāda,
['BO_T02_D1851-2:24b-21']	kh'a da kh'a da zhes bya ba ni zo shig zo shig pa'o //	kh'a da kh'a da zhes bya ba ni zo shig zo shig pa'o //	24b	because it is eaten.
['BO_T02_D1851-2:24b-22']	gang zhig ce na /	gang zhig ce na /	24b	What is it?
['BO_T02_D1851-2:24b-23']	bi ga n'a na zhes bya ba gsungs so //	bi ga n'a na zhes bya ba gsungs so //	24b	It is said to be viganana.
['BO_T02_D1851-2:24b-24']	m'a ra m'a ra dusht'am zhes bya ba ni sod cig sod cig pa'o //	m'a ra m'a ra dusht'am zhes bya ba ni sod cig sod cig pa'o //	24b	Maramara dushtanam means “kill! kill!”
['BO_T02_D1851-2:24b-25']	raksha raksha sarbbam zhes bya ba ni bsrung bar bya'o //	raksha raksha sarbbam zhes bya ba ni bsrung bar bya'o //	24b	Raksha rakhasarvan means “protect! protect!”
['BO_T02_D1851-2:24b-26']	ba la ka nyid yin pa'i phyir ku ru ku ru zhes bya ba ste ca co mdzod cig pa'o //	ba la ka nyid yin pa'i phyir ku ru ku ru zhes bya ba ste ca co mdzod cig pa'o //	24b	Because it is a cry, it is said to be kuru kuru.
['BO_T02_D1851-2:24b-27']	ki ri ki ri zhes bya ba ni ku co gyis shig pa'o //	ki ri ki ri zhes bya ba ni ku co gyis shig pa'o //	24b	Kiri kiri means “make a noise!”
['BO_T02_D1851-2:24b-28']	shin tu bzlog dka' ba nyid kyi phyir ma h'a bi shi ma yang de yin la khro bo nyid yin pa'i phyir rdo rje yang yin pa de ltar na ma h'a bi sha ma badzra'o //	shin tu bzlog dka' ba nyid kyi phyir ma h'a bi shi ma yang de yin la khro bo nyid yin pa'i phyir rdo rje yang yin pa de ltar na ma h'a bi sha ma badzra'o //	24b	Because it is very difficult to stop, it is a great vajra, and because it is wrathful, it is a vajra. Thus, it is a great vajra.
['BO_T02_D1851-2:24b-29', 'BO_T02_D1851-2:24b-30']	de nyid kyi phyir spho ta ya spho ta ya ni tshig rnams gzhig pa'o //🔽h'um gsum khro bo'i don gyis gzhig par spod pa'o //	de nyid kyi phyir spho ta ya spho ta ya ni tshig rnams gzhig pa'o // h'um gsum khro bo'i don gyis gzhig par spod pa'o //	24b	Therefore, sphutaya sphutaya means “destroy the words!”🔽Hum hum is wrathful in meaning, and destroys the words.
['BO_T02_D1851-2:24b-31']	tri ba li n'i dpral ba la khro bo las byung ba'i'o //	tri ba li n'i dpral ba la khro bo las byung ba'i'o //	24b	Trivali is the forehead, and is born from wrath.
['BO_T02_D1851-2:24b-32']	de nyid chu rlabs dang chos mthun pas na ta rangga'o //	de nyid chu rlabs dang chos mthun pas na ta rangga'o //	24b	It is tarangini because it is similar to a wave.
['BO_T02_D1851-2:24b-33']	de rnams kyi aa narta ka ni yang dang yang du khros pa'i phyir ro //	de rnams kyi aa narta ka ni yang dang yang du khros pa'i phyir ro //	24b	The three aṃs are the three hums, because they are the repeated anger of those.🔽The three oṃs are the three hums, because they are the repeated joy of those.🔽The three āḥs are the three hums, because they are the repeated passion of those.🔽The three haṃs are the three hums, because they are the repeated indifference of those.🔽The three aṃs are the three hums, because they are the repeated anger of those.🔽The three oṃs are the three hums, because they are the repeated joy of those.🔽The three āḥs are the three hums, because they are the repeated passion of those.
['BO_T02_D1851-2:24b-34', 'BO_T02_D1851-2:24b-35']	yi ge aom gsum gyis ni bod pa gsum ste /🔽yid tsam nyid yin pa'i phyir ram /	yi ge aom gsum gyis ni bod pa gsum ste / yid tsam nyid yin pa'i phyir ram /	24b	The three haṃs are the three hums, because they are the repeated indifference of those.🔽The three aṃs are the three hums, because they are the repeated anger of those.
['BO_T02_D1851-2:24b-36', 'BO_T02_D1851-2:25a-0', 'BO_T02_D1851-2:25a-1']	mkha' gzugs can zhes bya ba ni aam ngo //🔽de nas snang bar byed pa nyid kyi phyir @25a * //🔽nam mkha'i yid la gnas pa zhes bya ba ni aam ngo //	mkha' gzugs can zhes bya ba ni aam ngo // de nas snang bar byed pa nyid kyi phyir @25a * // nam mkha'i yid la gnas pa zhes bya ba ni aam ngo //	24b	The three oṃs are the three hums, because they are the repeated joy of those.🔽The three āḥs are the three hums, because they are the repeated passion of those.🔽The three haṃs are the three hums, because they are the repeated indifference of those.🔽The three aṃs are the three hums, because they are the repeated anger of those.🔽The three oṃs are the three hums, because they are the repeated joy of those.
['BO_T02_D1851-2:25a-2']	de nas brjod byas stong pa nyid kyi phyir nam mkha'i sngags zhes bya ba ni aam ngo //	de nas brjod byas stong pa nyid kyi phyir nam mkha'i sngags zhes bya ba ni aam ngo //	25a	The three āḥs are the three hums, because they are the repeated passion of those.🔽The three haṃs are the three hums, because they are the repeated indifference of those.🔽The three aṃs are the three hums, because they are the repeated anger of those.🔽The three oṃs are the three hums, because they are the repeated joy of those.
['BO_T02_D1851-2:25a-3', 'BO_T02_D1851-2:25a-4', 'BO_T02_D1851-2:25a-5']	de nyid kyi phyir gsum po ni nges par sbyor ba yin te /🔽don la rtog pa rnams phrogs shig ces bya ba ni ham ngo //🔽snang ba phrogs shig ces bya ba ni ham ngo //	de nyid kyi phyir gsum po ni nges par sbyor ba yin te / don la rtog pa rnams phrogs shig ces bya ba ni ham ngo // snang ba phrogs shig ces bya ba ni ham ngo //	25a	The three āḥs are the three hums, because they are the repeated passion of those.🔽The three haṃs are the three hums, because they are the repeated indifference of those.🔽The three aṃs are the three hums, because they are the repeated anger of those.🔽The three oṃs are the three hums, because they are the repeated joy of those.
