segmentnr	original	analyzed	folio	translated
['BO_T07_D4093-1:20b-25']	yid dang skye mched kyi phyogs 'ga' zhig kyang brjod par bya ste /	yid dang skye mched kyi phyogs 'ga' zhig kyang brjod par bya ste /	20b	We must also mention the mental faculty and certain sense bases.
['BO_T07_D4093-1:20b-26']	mig la sogs pa'i rnam par shes pa dag ni dpe nyid du brjod par 'dod pa'i phyir ro //	mig la sogs pa'i rnam par shes pa dag ni dpe nyid du brjod par 'dod pa'i phyir ro //	20b	The consciousnesses of the eye, etc., are mentioned as examples.
['BO_T07_D4093-1:20b-27']	'dir mu bzhir 'gyur te zhes bya ba 'byung ste /	'dir mu bzhir 'gyur te zhes bya ba 'byung ste /	20b	The root text states, “Here there are four possibilities.”
['BO_T07_D4093-1:20b-28']	ci'i don du zhe na /	ci'i don du zhe na /	20b	What is the purpose of this?
['BO_T07_D4093-1:20b-29', 'BO_T07_D4093-1:21a-0']	sbyang bar bya ba'i phyir te /🔽gzhan du na gang dag so sor brtags pa ma yin pas 'gog pa de @21a * //	sbyang bar bya ba'i phyir te / gzhan du na gang dag so sor brtags pa ma yin pas 'gog pa de @21a * //	20b	It is for the sake of training.
['BO_T07_D4093-1:21a-1']	dag kho na so sor brtags pas 'gog pa 'am /	dag kho na so sor brtags pas 'gog pa 'am /	21a	Otherwise, if the unconditioned were only one, then those that are cessations not due to the absence of causes would be cessations due to the absence of causes,
['BO_T07_D4093-1:21a-2']	gang dag so sor brtags pas 'gog pa de dag so sor brtags pa yin pas 'gog par gyur na /	gang dag so sor brtags pas 'gog pa de dag so sor brtags pa yin pas 'gog par gyur na /	21a	or those that are cessations due to the absence of causes would be cessations not due to the absence of causes.
['BO_T07_D4093-1:21a-3']	'gyur ba yang ma yin te /	'gyur ba yang ma yin te /	21a	But this is not the case.
['BO_T07_D4093-1:21a-4']	'di ltar 'dir zag pa dang bcas pa rnams kho na so sor brtags pas 'gog pa thob la /	'di ltar 'dir zag pa dang bcas pa rnams kho na so sor brtags pas 'gog pa thob la /	21a	Thus, in this context, conditioned states that are accompanied by contamination are obtained as cessations due to the absence of causes,
['BO_T07_D4093-1:21a-5']	'dus byas mi skye ba'i chos rnams ni so sor brtags pa ma yin pas 'gog pa thob pa'i phyir ro //	'dus byas mi skye ba'i chos rnams ni so sor brtags pa ma yin pas 'gog pa thob pa'i phyir ro //	21a	while unconditioned states that are not subject to arising are obtained as cessations not due to the absence of causes.
['BO_T07_D4093-1:21a-6']	zag pa dang bcas pa 'das pa dang / da ltar byung ba dang / 'byung ba'i chos can rnams brtags pa'i 'gog pa kho na yin gyi /	zag pa dang bcas pa 'das pa dang / da ltar byung ba dang / 'byung ba'i chos can rnams brtags pa'i 'gog pa kho na yin gyi /	21a	The past and present contaminated factors, and those that are destined to arise, are only the cessation due to deliberation.
['BO_T07_D4093-1:21a-7']	so sor brtags pa ma yin pas 'gog pa ni ma yin te ;	so sor brtags pa ma yin pas 'gog pa ni ma yin te ;	21a	They are not the cessation not due to deliberation,
['BO_T07_D4093-1:21a-8']	de ni mi skye ba'i chos rnams kho na'i yin no //	de ni mi skye ba'i chos rnams kho na'i yin no //	21a	because they are factors that are destined to arise.
['BO_T07_D4093-1:21a-9']	zag pa dang bcas pa smos pa ni zag pa med pa rnam par gcad par bya ba'i phyir te /	zag pa dang bcas pa smos pa ni zag pa med pa rnam par gcad par bya ba'i phyir te /	21a	The word “contaminated” is stated in order to exclude the uncontaminated factors.
['BO_T07_D4093-1:21a-10']	nyes pa med pa'i phyir zag pa rnams ni so sor brtags pas 'gog pa ma yin no //	nyes pa med pa'i phyir zag pa rnams ni so sor brtags pas 'gog pa ma yin no //	21a	The uncontaminated factors are not the cessation due to deliberation, because they are free of error.
['BO_T07_D4093-1:21a-11']	zag pa med pa'i 'dus byas mi skye ba'i chos can rnams ni so sor brtags pa ma yin pas 'gog pa kho na thob ste /	zag pa med pa'i 'dus byas mi skye ba'i chos can rnams ni so sor brtags pa ma yin pas 'gog pa kho na thob ste /	21a	The uncontaminated conditioned factors that are not destined to arise only obtain the cessation not due to deliberation.
['BO_T07_D4093-1:21a-12']	de dag zag pa med pa yin pa'i phyir so sor brtags pas 'gog pa med kyi /	de dag zag pa med pa yin pa'i phyir so sor brtags pas 'gog pa med kyi /	21a	They are not the cessation due to deliberation, because they are uncontaminated.
['BO_T07_D4093-1:21a-13']	rkyen ma tshang ba nyid kyi phyir so sor brtags pa ma yin pas 'gog pa 'thob bo //	rkyen ma tshang ba nyid kyi phyir so sor brtags pa ma yin pas 'gog pa 'thob bo //	21a	They obtain the cessation not due to deliberation, because their conditions are incomplete.
['BO_T07_D4093-1:21a-14']	mi skye ba'i chos can smos pas ni 'das pa dang / da ltar byung ba dang / 'byung ba'i chos can rnam par gcad par bya ba'i phyir ro //	mi skye ba'i chos can smos pas ni 'das pa dang / da ltar byung ba dang / 'byung ba'i chos can rnam par gcad par bya ba'i phyir ro //	21a	The phrase “non-arisen” excludes the past and present and that which is about to arise.
['BO_T07_D4093-1:21a-15']	zag pa med pa smos pa ni zag pa dang bcas pa bsal bar bya ba'i phyir ro //	zag pa med pa smos pa ni zag pa dang bcas pa bsal bar bya ba'i phyir ro //	21a	The phrase “uncontaminated” excludes the contaminated.
['BO_T07_D4093-1:21a-16']	'dus byas smos pa ni 'dus ma byas bsal bar bya ba'i phyir te /	'dus byas smos pa ni 'dus ma byas bsal bar bya ba'i phyir te /	21a	The phrase “conditioned” excludes the unconditioned.
['BO_T07_D4093-1:21a-17']	de yang mi skye ba'i chos can dang zag pa med pa yin no //	de yang mi skye ba'i chos can dang zag pa med pa yin no //	21a	That is also non-arisen and uncontaminated.
['BO_T07_D4093-1:21a-18']	dper na dad pas rjes su 'brang ba'i lam mngon du gyur pa na chos kyi rjes su 'brang ba'i lam rkyen ma tshang bas so sor brtags pa ma yin pas 'gog pa 'thob pa dang / sdug bsngal la chos shes pa'i bzod pa'i tshe sdug bsngal la chos shes pa'i bzod pa ma 'ongs pa rnam pa bzhi char yang so sor brtags pa ma yin pas 'gog pa thob pa lta bu ste /	dper na dad pas rjes su 'brang ba'i lam mngon du gyur pa na chos kyi rjes su 'brang ba'i lam rkyen ma tshang bas so sor brtags pa ma yin pas 'gog pa 'thob pa dang / sdug bsngal la chos shes pa'i bzod pa'i tshe sdug bsngal la chos shes pa'i bzod pa ma 'ongs pa rnam pa bzhi char yang so sor brtags pa ma yin pas 'gog pa thob pa lta bu ste /	21a	For example, when the path of one who follows faith is manifest, the path of one who follows wisdom is not manifest because the conditions are incomplete. One obtains the cessation not attained through mental application. When one has the perseverance for the knowledge of the dharma with regard to suffering, one obtains the cessation not attained through mental application of the four types of future perseverance for the knowledge of the dharma with regard to suffering.
['BO_T07_D4093-1:21a-19']	de bzhin du bden pa re re la yang brjod par bya la /	de bzhin du bden pa re re la yang brjod par bya la /	21a	The same should be said for each of the truths.
['BO_T07_D4093-1:21a-20']	de bzhin du gzhan la yang sbyar bar bya'o //	de bzhin du gzhan la yang sbyar bar bya'o //	21a	The same should be applied to the other [two truths].
['BO_T07_D4093-1:21a-21']	gnyis ka ni zag pa dang bcas pa mi skye ba'i chos can rnams te /	gnyis ka ni zag pa dang bcas pa mi skye ba'i chos can rnams te /	21a	Both is that which is contaminated and is a dharma that will not arise.
['BO_T07_D4093-1:21a-22']	de rnams ni zag pa dang bcas pa'i phyir so sor brtags pa'i 'gog pa yin la /	de rnams ni zag pa dang bcas pa'i phyir so sor brtags pa'i 'gog pa yin la /	21a	It is cessation through deliberation because it is contaminated.
['BO_T07_D4093-1:21a-23']	mi skye ba'i chos can yin pas so sor brtags pa ma yin pa'i 'gog pa'o //	mi skye ba'i chos can yin pas so sor brtags pa ma yin pa'i 'gog pa'o //	21a	It is cessation not through deliberation because it is a dharma that will not arise.
['BO_T07_D4093-1:21b-0']	@21b gnyis ka ma yin pa ni zag pa med pa 'das pa dang / da ltar byung ba dang / 'byung ba'i chos can rnams te /	@21b gnyis ka ma yin pa ni zag pa med pa 'das pa dang / da ltar byung ba dang / 'byung ba'i chos can rnams te /	21b	Neither is that which is uncontaminated and is a dharma that has passed, is presently arising, or will arise.
['BO_T07_D4093-1:21b-1']	de rnams ni zag pa med pa yin pa'i phyir so sor brtags pas 'gog pa mi 'thob la /	de rnams ni zag pa med pa yin pa'i phyir so sor brtags pas 'gog pa mi 'thob la /	21b	It is not cessation through deliberation because it is uncontaminated.
['BO_T07_D4093-1:21b-2']	byung ba dang 'byung ba'i chos can yin pa'i phyir so sor brtags pa ma yin pas 'gog pa mi thob bo //	byung ba dang 'byung ba'i chos can yin pa'i phyir so sor brtags pa ma yin pas 'gog pa mi thob bo //	21b	It is not cessation not through deliberation because it is a dharma that has passed, is presently arising, or will arise.
['BO_T07_D4093-1:21b-3']	'byung ba'i chos can rnams kyi mi skye ba ni gtan du ba ma yin pa'i phyir te /	'byung ba'i chos can rnams kyi mi skye ba ni gtan du ba ma yin pa'i phyir te /	21b	The non-arising of that which is a dharma that will arise is not permanent.
['BO_T07_D4093-1:21b-4']	so sor brtags pa ma yin pas 'gog pa ni skye ba la gtan du gegs su gyur pa yin pa'i phyir ro //	so sor brtags pa ma yin pas 'gog pa ni skye ba la gtan du gegs su gyur pa yin pa'i phyir ro //	21b	because non-analytical cessation is an absolute obstruction to arising.
['BO_T07_D4093-1:21b-5']	ji ltar zag pa dang bcas pa rnams kyis mi shes pa de bzhin du 'dus byas rnams kyang yin pas /	ji ltar zag pa dang bcas pa rnams kyis mi shes pa de bzhin du 'dus byas rnams kyang yin pas /	21b	Just as they are not known by those with contaminated minds, so they are not known by those with uncontaminated minds.
['BO_T07_D4093-1:21b-6']	'dus byas de dag gang zhe na zhes dris te /	'dus byas de dag gang zhe na zhes dris te /	21b	Therefore, he asks, “What are those conditioned phenomena?”
['BO_T07_D4093-1:21b-7']	yongs su spangs pa'i lam gyi bden pa bsdu bar bya ba'i phyir 'dus byas rnams zhes phyir dris so //	yongs su spangs pa'i lam gyi bden pa bsdu bar bya ba'i phyir 'dus byas rnams zhes phyir dris so //	21b	In order to include the truth of the path, which is a form of abandonment, he asks, “What are those conditioned phenomena?”
['BO_T07_D4093-1:21b-8']	de'i phyir / 'dus byas chos rnams de dag kyang //	de'i phyir / 'dus byas chos rnams de dag kyang //	21b	Therefore, he says, “Those conditioned phenomena are also...
['BO_T07_D4093-1:21b-9']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	21b	The above is stated.🔽
['BO_T07_D4093-1:21b-10']	de dag ces bya ba ni sngar bshad pa 'dzin to //	de dag ces bya ba ni sngar bshad pa 'dzin to //	21b	“Those” refers to what was previously explained.
['BO_T07_D4093-1:21b-11']	kyang zhes bya ba la /	kyang zhes bya ba la /	21b	“Also” means
['BO_T07_D4093-1:21b-12', 'BO_T07_D4093-1:21b-13']	zag bcas zag pa med ces de dag gi rab tu dbye ba gzhan yang bshad zin to //🔽'dus byas smos pa ni 'dus ma byas bsal bar bya ba'i phyir ro //	zag bcas zag pa med ces de dag gi rab tu dbye ba gzhan yang bshad zin to // 'dus byas smos pa ni 'dus ma byas bsal bar bya ba'i phyir ro //	21b	that another classification of them has already been explained: contaminated and uncontaminated.🔽The word “conditioned” is used to exclude the unconditioned.
['BO_T07_D4093-1:21b-14']	byas pa smos pa na mngon par gsal bar dgag par bya ba'i phyir ro //	byas pa smos pa na mngon par gsal bar dgag par bya ba'i phyir ro //	21b	The word “produced” is used to exclude manifestation.
['BO_T07_D4093-1:21b-15']	chos kyi sgra ni bdag med pa gsal bar byed pa'i phyir ro //	chos kyi sgra ni bdag med pa gsal bar byed pa'i phyir ro //	21b	The word “dharma” is used because it illuminates selflessness.
['BO_T07_D4093-1:21b-16']	gzugs la sogs pa smos pa ni tshul khrims la sogs pa'i phung po lnga rnam par gcad par bya ba'i phyir te /	gzugs la sogs pa smos pa ni tshul khrims la sogs pa'i phung po lnga rnam par gcad par bya ba'i phyir te /	21b	The words “form, etc.” are used to exclude the five aggregates of morality, etc.
['BO_T07_D4093-1:21b-17']	de dag gis ni 'dus byas thams cad ma bsdus so //	de dag gis ni 'dus byas thams cad ma bsdus so //	21b	For they do not include all conditioned things.
['BO_T07_D4093-1:21b-18', 'BO_T07_D4093-1:21b-19']	phung po smos pa ni gzugs la sogs pa yul dgag pa'i phyir ro //🔽gal te gzugs la sogs pa rnams byas pa'i phyir na byas zhes brjod par bya ba ma yin nam /	phung po smos pa ni gzugs la sogs pa yul dgag pa'i phyir ro // gal te gzugs la sogs pa rnams byas pa'i phyir na byas zhes brjod par bya ba ma yin nam /	21b	The word “aggregate” is used to exclude such things as form.
['BO_T07_D4093-1:21b-20']	byed pa'i khyad par 'dus pa don med do zhe na /	byed pa'i khyad par 'dus pa don med do zhe na /	21b	If form, etc. are called “conditioned” because they are produced, is it not meaningless to specify the agent?
['BO_T07_D4093-1:21b-21']	don med pa ma yin te /	don med pa ma yin te /	21b	No, it is not meaningless.
['BO_T07_D4093-1:21b-22']	de ni rkyen gcig gis bskyed pa 'ga' yang med do zhes bstan pa'i phyir te /	de ni rkyen gcig gis bskyed pa 'ga' yang med do zhes bstan pa'i phyir te /	21b	For it is taught that there is nothing whatsoever that is produced by a single condition.
['BO_T07_D4093-1:21b-23']	byas zhes brjod na ni gzugs la sogs pa rkyen gcig gis bskyed pa nyid ma bkag par 'gyur ro //	byas zhes brjod na ni gzugs la sogs pa rkyen gcig gis bskyed pa nyid ma bkag par 'gyur ro //	21b	If “conditioned” were used, it would not exclude such things as form, etc. that are produced by a single condition.
['BO_T07_D4093-1:21b-24']	rga ba dang na ba dang 'chi ba la sogs pa nye bar 'tsho ba'i khyad par rnams kyis gnod pas na phung po'o //	rga ba dang na ba dang 'chi ba la sogs pa nye bar 'tsho ba'i khyad par rnams kyis gnod pas na phung po'o //	21b	The aggregates are so called because they are harmed by the various kinds of suffering, such as aging, sickness, and death.
['BO_T07_D4093-1:21b-25']	'dus byas kyi sgra'i don bstan pa'i phyir /	'dus byas kyi sgra'i don bstan pa'i phyir /	21b	In order to demonstrate the meaning of the term conditioned, he says:
['BO_T07_D4093-1:21b-26']	rkyen rnams 'dus shing phrad nas byas pa dag ni 'dus byas rnams te zhes bya ba smos so //	rkyen rnams 'dus shing phrad nas byas pa dag ni 'dus byas rnams te zhes bya ba smos so //	21b	Conditioned means that which is produced by the convergence and combination of conditions.
['BO_T07_D4093-1:21b-27', 'BO_T07_D4093-1:22a-0']	'dus shing zhes bya ba ni tshogs shing ste /🔽'bras bu skye ba la phan tshun rjes su @22a * //	'dus shing zhes bya ba ni tshogs shing ste / 'bras bu skye ba la phan tshun rjes su @22a * //	21b	The term convergence means a collection.
['BO_T07_D4093-1:22a-1']	mthun par gyur nas zhes bya ba'i don to //	mthun par gyur nas zhes bya ba'i don to //	22a	The meaning is that they are mutually compatible in the production of an effect.
['BO_T07_D4093-1:22a-2']	phrad nas zhes bya ba ni dus gcig tu gyur nas so //	phrad nas zhes bya ba ni dus gcig tu gyur nas so //	22a	The term combination means that they occur at the same time.
['BO_T07_D4093-1:22a-3']	'dus shing zhes bya ba 'dis ni dus tha dad pa rnams 'bras bu la rjes su mthun pa'i phyir 'dus par ston to //	'dus shing zhes bya ba 'dis ni dus tha dad pa rnams 'bras bu la rjes su mthun pa'i phyir 'dus par ston to //	22a	The term convergence in the above verse indicates that they are combined because they are mutually compatible in the production of an effect, even though they may not occur at the same time.
['BO_T07_D4093-1:22a-4']	dper na yid kyi rnam par shes pa las 'das pa dang ; ma 'ongs pa'i chos rnams lta bu'o //	dper na yid kyi rnam par shes pa las 'das pa dang ; ma 'ongs pa'i chos rnams lta bu'o //	22a	For example, this is like the past and future factors that are objects of a mental consciousness.
['BO_T07_D4093-1:22a-5']	phrad nas zhes bya ba 'dis ni dus tha dad pa rnams te /	phrad nas zhes bya ba 'dis ni dus tha dad pa rnams te /	22a	The term combination indicates that they are combined because they occur at the same time.
['BO_T07_D4093-1:22a-6']	dper na mig gi rnam par shes pa la mig dang gzugs gnyis gzhan no //	dper na mig gi rnam par shes pa la mig dang gzugs gnyis gzhan no //	22a	For example, the eye consciousness is different from the eye and form.
