segmentnr	original	analyzed	translated
['BO_K02_D0008-11_H0009-11:30b-12', 'BO_K02_D0008-11_H0009-11:30b-13']	ma rig pa zhe'am /🔽'di ni / ma rig pa'o //	ma rig pa zhe'am / 'di ni / ma rig pa'o //	Ignorance?🔽This is ignorance.
['BO_K02_D0008-11_H0009-11:30b-14']	'di'i ma rig pa'o //	'di'i ma rig pa'o //	This is the ignorance of that.
['BO_K02_D0008-11_H0009-11:30b-15']	zhes bya bar mngon par chags pa med do //	zhes bya bar mngon par chags pa med do //	He does not become attached to that.
['BO_K02_D0008-11_H0009-11:30b-16', 'BO_K02_D0008-11_H0009-11:30b-17']	'du byed ce'am /🔽'di ni / 'du byed do //	'du byed ce'am / 'di ni / 'du byed do //	Formations?🔽This is formations.
['BO_K02_D0008-11_H0009-11:30b-18']	'di'i 'du byed do //	'di'i 'du byed do //	This is the formation of that.
['BO_K02_D0008-11_H0009-11:30b-19']	zhes bya bar mngon par chags pa med do //	zhes bya bar mngon par chags pa med do //	He does not become attached to that.
['BO_K02_D0008-11_H0009-11:30b-20', 'BO_K02_D0008-11_H0009-11:30b-21']	rnam par shes pa zhe'am /🔽'di ni / rnam par shes pa'o //	rnam par shes pa zhe'am / 'di ni / rnam par shes pa'o //	Consciousness?🔽This is consciousness.
['BO_K02_D0008-11_H0009-11:30b-22']	'di'i rnam par shes pa'o //	'di'i rnam par shes pa'o //	This is the consciousness of that.
['BO_K02_D0008-11_H0009-11:30b-23']	zhes bya bar mngon par chags pa med do //	zhes bya bar mngon par chags pa med do //	He does not become attached to that.
['BO_K02_D0008-11_H0009-11:30b-24']	ming dang gzugs she'am /	ming dang gzugs she'am /	Name and form?
['BO_K02_D0008-11_H0009-11:30b-25']	'di ni / ming dang gzugs so //	'di ni / ming dang gzugs so //	This is name-and-form.
['BO_K02_D0008-11_H0009-11:30b-26']	'di'i ming dang gzugs so //	'di'i ming dang gzugs so //	This is the name-and-form of that.
['BO_K02_D0008-11_H0009-11:30b-27', 'BO_K02_D0008-11_H0009-11:30b-28', 'BO_K02_D0008-11_H0009-11:30b-29']	zhes bya bar mngon par chags pa med do //🔽skye mched drug ce'am /🔽'di ni; skye mched drug go /	zhes bya bar mngon par chags pa med do // skye mched drug ce'am / 'di ni; skye mched drug go /	” They do not become fixated on that.🔽“This is the six sense sources.
['BO_K02_D0008-11_H0009-11:30b-30']	'di'i skye mched drug go //	'di'i skye mched drug go //	This is the six sense sources of that.
['BO_K02_D0008-11_H0009-11:30b-31', 'BO_K02_D0008-11_H0009-11:30b-32', 'BO_K02_D0008-11_H0009-11:30b-33']	zhes bya bar mngon par chags pa med do //🔽reg pa zhe 'am /🔽'di ni / reg pa'o //	zhes bya bar mngon par chags pa med do // reg pa zhe 'am / 'di ni / reg pa'o //	” They do not become fixated on that.🔽“This is contact.
['BO_K02_D0008-11_H0009-11:30b-34']	'di'i reg pa'o //	'di'i reg pa'o //	This is the contact of that.
['BO_K02_D0008-11_H0009-11:30b-35', 'BO_K02_D0008-11_H0009-11:30b-36', 'BO_K02_D0008-11_H0009-11:30b-37']	zhes bya bar mngon par chags pa med do //🔽tshor ba zhe'am /🔽'di ni / tshor ba'o //	zhes bya bar mngon par chags pa med do // tshor ba zhe'am / 'di ni / tshor ba'o //	” They do not become fixated on that.🔽“This is feeling.
['BO_K02_D0008-11_H0009-11:30b-38']	'di'i tshor ba'o //	'di'i tshor ba'o //	This is the feeling of that.
['BO_K02_D0008-11_H0009-11:30b-39', 'BO_K02_D0008-11_H0009-11:30b-40', 'BO_K02_D0008-11_H0009-11:30b-41']	zhes bya bar mngon par chags pa med do //🔽sred pa zhe'am /🔽'di ni / sred pa'o //	zhes bya bar mngon par chags pa med do // sred pa zhe'am / 'di ni / sred pa'o //	” They do not become fixated on that.🔽“This is craving.
['BO_K02_D0008-11_H0009-11:30b-42', 'BO_K02_D0008-11_H0009-11:31a-0']	'di'i srid pa'o //🔽zhes bya bar @31a *//	'di'i srid pa'o // zhes bya bar @31a *//	This is the craving of that.
['BO_K02_D0008-11_H0009-11:31a-1', 'BO_K02_D0008-11_H0009-11:31a-2', 'BO_K02_D0008-11_H0009-11:31a-3']	mngon par chags pa med do //🔽len pa zhe'am /🔽'di ni / len pa'o //	mngon par chags pa med do // len pa zhe'am / 'di ni / len pa'o //	” They do not become fixated on that.🔽“This is grasping.
['BO_K02_D0008-11_H0009-11:31a-4']	'di'i len pa'o //	'di'i len pa'o //	This is the grasping of that.
['BO_K02_D0008-11_H0009-11:31a-5', 'BO_K02_D0008-11_H0009-11:31a-6', 'BO_K02_D0008-11_H0009-11:31a-7']	zhes bya bar mngon par chags pa med do //🔽srid pa zhe'am /🔽'di ni / srid pa'o //	zhes bya bar mngon par chags pa med do // srid pa zhe'am / 'di ni / srid pa'o //	” They do not become fixated on that.🔽“This is becoming.
['BO_K02_D0008-11_H0009-11:31a-8']	'di'i srid pa'o //	'di'i srid pa'o //	This is the becoming of that.🔽” They do not become fixated on that.🔽“This is birth.🔽This is the birth of that.🔽” They do not become fixated on that.🔽“This is aging and death.🔽This is the aging and death of that.
['BO_K02_D0008-11_H0009-11:31a-9']	zhes bya bar mngon par chags pa med do //	zhes bya bar mngon par chags pa med do //	” They do not become fixated on that.
['BO_K02_D0008-11_H0009-11:31a-10', 'BO_K02_D0008-11_H0009-11:31a-11']	skye ba zhe'am /🔽'di ni / skye ba'o //	skye ba zhe'am / 'di ni / skye ba'o //	birth,🔽this is birth,
['BO_K02_D0008-11_H0009-11:31a-12']	'di'i skye ba'o //	'di'i skye ba'o //	this is the birth of that,
['BO_K02_D0008-11_H0009-11:31a-13']	zhes bya bar mngon par chags pa med do //	zhes bya bar mngon par chags pa med do //	they do not become fixated on that.
['BO_K02_D0008-11_H0009-11:31a-14', 'BO_K02_D0008-11_H0009-11:31a-15']	rga shi zhe'am /🔽'di ni / rga shi'o //	rga shi zhe'am / 'di ni / rga shi'o //	aging and death,🔽this is aging and death,
['BO_K02_D0008-11_H0009-11:31a-16']	'di'i rga shi'o //	'di'i rga shi'o //	this is the aging and death of that,
['BO_K02_D0008-11_H0009-11:31a-17']	zhes bya bar mngon par chags pa med do //	zhes bya bar mngon par chags pa med do //	they do not become fixated on that.
['BO_K02_D0008-11_H0009-11:31a-18', 'BO_K02_D0008-11_H0009-11:31a-19']	sbyin pa'i pha rol tu phyin pa zhe'am /🔽'di ni / sbyin pa'i pha rol tu phyin pa'o //	sbyin pa'i pha rol tu phyin pa zhe'am / 'di ni / sbyin pa'i pha rol tu phyin pa'o //	the perfection of generosity,🔽this is the perfection of generosity,
['BO_K02_D0008-11_H0009-11:31a-20']	'di'i sbyin pa'i pha rol tu phyin pa'o //	'di'i sbyin pa'i pha rol tu phyin pa'o //	this is the perfection of generosity of that,
['BO_K02_D0008-11_H0009-11:31a-21']	zhes bya bar mngon par chags pa med do //	zhes bya bar mngon par chags pa med do //	they do not become fixated on that.
['BO_K02_D0008-11_H0009-11:31a-22', 'BO_K02_D0008-11_H0009-11:31a-23']	tshul khrims kyi pha rol tu phyin pa zhe'am /🔽'di ni / tshul khrims kyi pha rol tu phyin pa'o //	tshul khrims kyi pha rol tu phyin pa zhe'am / 'di ni / tshul khrims kyi pha rol tu phyin pa'o //	the perfection of moral discipline,🔽this is the perfection of moral discipline,
['BO_K02_D0008-11_H0009-11:31a-24']	'di'i tshul khrims kyi pha rol tu phyin pa'o //	'di'i tshul khrims kyi pha rol tu phyin pa'o //	this is the perfection of moral discipline of that,
['BO_K02_D0008-11_H0009-11:31a-25']	zhes bya bar mngon par chags pa med do //	zhes bya bar mngon par chags pa med do //	they do not become fixated on that.
['BO_K02_D0008-11_H0009-11:31a-26', 'BO_K02_D0008-11_H0009-11:31a-27']	bzod pa'i pha rol tu phyin pa zhe'am /🔽'di ni / bzod pa'i pha rol tu phyin pa'o //	bzod pa'i pha rol tu phyin pa zhe'am / 'di ni / bzod pa'i pha rol tu phyin pa'o //	the perfection of patience,🔽this is the perfection of patience,
['BO_K02_D0008-11_H0009-11:31a-28']	'di'i bzod pa'i pha rol tu phyin pa'o //	'di'i bzod pa'i pha rol tu phyin pa'o //	this is the perfection of patience of that,
['BO_K02_D0008-11_H0009-11:31a-29']	zhes bya bar mngon par chags pa med do //	zhes bya bar mngon par chags pa med do //	they do not become fixated on that.
['BO_K02_D0008-11_H0009-11:31a-30', 'BO_K02_D0008-11_H0009-11:31a-31']	brtson 'grus kyi pha rol tu phyin pa zhe'am /🔽'di ni / brtson 'grus kyi phrol tu phyin pa'o //	brtson 'grus kyi pha rol tu phyin pa zhe'am / 'di ni / brtson 'grus kyi phrol tu phyin pa'o //	the perfection of perseverance,🔽this is the perfection of perseverance,
['BO_K02_D0008-11_H0009-11:31a-32']	'di'i brtson 'grus kyi pha rol tu phyin pa'o //	'di'i brtson 'grus kyi pha rol tu phyin pa'o //	this is the perfection of perseverance,
['BO_K02_D0008-11_H0009-11:31a-33']	zhes bya bar mngon par chags pa med do //	zhes bya bar mngon par chags pa med do //	he is not attached to the idea that ‘this is the perfection of perseverance.’
['BO_K02_D0008-11_H0009-11:31a-34', 'BO_K02_D0008-11_H0009-11:31a-35']	bsam gtan gyi pha rol tu phyin pa zhe'am /🔽'di ni / bsam gtan gyi pha rol tu phyin pa'o //	bsam gtan gyi pha rol tu phyin pa zhe'am / 'di ni / bsam gtan gyi pha rol tu phyin pa'o //	the perfection of concentration,🔽this is the perfection of concentration,
['BO_K02_D0008-11_H0009-11:31b-0']	'di'i bsam gtan gyi @31b pha rol tu phyin pa'o //	'di'i bsam gtan gyi @31b pha rol tu phyin pa'o //	this is the perfection of concentration,
['BO_K02_D0008-11_H0009-11:31b-1']	zhes bya bar mngon par chags pa med do //	zhes bya bar mngon par chags pa med do //	he is not attached to the idea that ‘this is the perfection of concentration.’
['BO_K02_D0008-11_H0009-11:31b-2', 'BO_K02_D0008-11_H0009-11:31b-3']	shes rab kyi pha rol tu phyin pa zhe'am /🔽'di ni / shes rab kyi pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa zhe'am / 'di ni / shes rab kyi pha rol tu phyin pa'o //	the perfection of wisdom,🔽this is the perfection of wisdom,
['BO_K02_D0008-11_H0009-11:31b-4']	'di'i shes rab kyi pha rol tu phyin pa'o //	'di'i shes rab kyi pha rol tu phyin pa'o //	this is the perfection of wisdom,
['BO_K02_D0008-11_H0009-11:31b-5']	zhes bya bar mngon par chags pa med do //	zhes bya bar mngon par chags pa med do //	he is not attached to the idea that ‘this is the perfection of wisdom.’
['BO_K02_D0008-11_H0009-11:31b-6', 'BO_K02_D0008-11_H0009-11:31b-7']	nang stong pa nyid ce'am /🔽'di ni / nang stong pa nyid do //	nang stong pa nyid ce'am / 'di ni / nang stong pa nyid do //	inner emptiness,🔽this is inner emptiness,
['BO_K02_D0008-11_H0009-11:31b-8']	'di'i nang stong pa nyid do //	'di'i nang stong pa nyid do //	this is inner emptiness,
['BO_K02_D0008-11_H0009-11:31b-9']	zhes bya bar mngon par chags pa med do //	zhes bya bar mngon par chags pa med do //	he is not attached to the idea that ‘this is inner emptiness.’
['BO_K02_D0008-11_H0009-11:31b-10']	phyi stong pa nyid ce'am /	phyi stong pa nyid ce'am /	outer emptiness,
['BO_K02_D0008-11_H0009-11:31b-11']	'di ni; phyi stong pa nyid do //	'di ni; phyi stong pa nyid do //	This is external emptiness.
['BO_K02_D0008-11_H0009-11:31b-12']	'di'i phyi stong pa nyid do //	'di'i phyi stong pa nyid do //	This is the external emptiness of that.
['BO_K02_D0008-11_H0009-11:31b-13', 'BO_K02_D0008-11_H0009-11:31b-14', 'BO_K02_D0008-11_H0009-11:31b-15']	zhes bya bar mngon par chags pa med do //🔽phyi nang stong pa nyid ce'am /🔽'di ni / phyi nang stong pa nyid do //	zhes bya bar mngon par chags pa med do // phyi nang stong pa nyid ce'am / 'di ni / phyi nang stong pa nyid do //	They do not settle on the notion that ‘This is the emptiness of external phenomena.🔽This is the emptiness of external and internal phenomena.
['BO_K02_D0008-11_H0009-11:31b-16', 'BO_K02_D0008-11_H0009-11:31b-17']	'di'i phyi nang stong pa nyid do //🔽zhes bya bar mngon par chags pa med do //	'di'i phyi nang stong pa nyid do // zhes bya bar mngon par chags pa med do //	This is the emptiness of external and internal phenomena of that.
['BO_K02_D0008-11_H0009-11:31b-18']	stong pa nyid stong pa nyid ce 'am /	stong pa nyid stong pa nyid ce 'am /	They do not settle on the notion that ‘This is the emptiness of emptiness.
['BO_K02_D0008-11_H0009-11:31b-19']	'di ni / stong pa nyid stong pa nyid do //	'di ni / stong pa nyid stong pa nyid do //	This is the emptiness of emptiness.
['BO_K02_D0008-11_H0009-11:31b-20', 'BO_K02_D0008-11_H0009-11:31b-21']	'di'i stong pa nyid stong pa nyid do //🔽zhes bya bar mngon par chags pa med do //	'di'i stong pa nyid stong pa nyid do // zhes bya bar mngon par chags pa med do //	This is the emptiness of emptiness of that.
['BO_K02_D0008-11_H0009-11:31b-22', 'BO_K02_D0008-11_H0009-11:31b-23']	chen po stong pa nyid ce'am /🔽'di ni / chen po stong pa nyid do //	chen po stong pa nyid ce'am / 'di ni / chen po stong pa nyid do //	They do not settle on the notion that ‘This is the great emptiness.🔽This is the great emptiness.
['BO_K02_D0008-11_H0009-11:31b-24', 'BO_K02_D0008-11_H0009-11:31b-25']	'di'i chen po stong pa nyid do //🔽zhes bya bar mngon par chags pa med do //	'di'i chen po stong pa nyid do // zhes bya bar mngon par chags pa med do //	This is the great emptiness of that.
['BO_K02_D0008-11_H0009-11:31b-26']	don dam pa stong pa nyid ce'am /	don dam pa stong pa nyid ce'am /	They do not settle on the notion that ‘This is the emptiness of ultimate reality.🔽This is the emptiness of ultimate reality.
['BO_K02_D0008-11_H0009-11:31b-27', 'BO_K02_D0008-11_H0009-11:31b-28']	'di ni / don dam pa stong pa nyid do; ;'di'i don dam pa stong pa nyid do //🔽zhes bya bar mngon par chags pa med do //	'di ni / don dam pa stong pa nyid do; ;'di'i don dam pa stong pa nyid do //🔽zhes bya bar mngon par chags pa med do //	This is the emptiness of ultimate reality of that.
['BO_K02_D0008-11_H0009-11:31b-29', 'BO_K02_D0008-11_H0009-11:31b-30']	'dus byas stong pa nyid ce'am /🔽'di ni / 'dus byas stong pa nyid do //	'dus byas stong pa nyid ce'am / 'di ni / 'dus byas stong pa nyid do //	emptiness of the conditioned,🔽this is the emptiness of the conditioned,
['BO_K02_D0008-11_H0009-11:31b-31']	'di'i 'dus byas stong pa nyid do //	'di'i 'dus byas stong pa nyid do //	this is the emptiness of the conditioned of that,
['BO_K02_D0008-11_H0009-11:31b-32']	zhes bya bar mngon par chags pa med do //	zhes bya bar mngon par chags pa med do //	he does not get fixated on the idea
['BO_K02_D0008-11_H0009-11:31b-33', 'BO_K02_D0008-11_H0009-11:31b-34']	'dus ma byas stong pa nyid ce'am /🔽'di ni / 'dus ma byas stong pa nyid do //	'dus ma byas stong pa nyid ce'am / 'di ni / 'dus ma byas stong pa nyid do //	emptiness of the unconditioned,🔽this is the emptiness of the unconditioned,
['BO_K02_D0008-11_H0009-11:31b-35', 'BO_K02_D0008-11_H0009-11:32a-0']	'di'i 'dus ma byas stong pa nyid do //🔽zhes bya bar mngon par chags @32a *//	'di'i 'dus ma byas stong pa nyid do // zhes bya bar mngon par chags @32a *//	this is the emptiness of the unconditioned of that,
['BO_K02_D0008-11_H0009-11:32a-1']	pa med do //	pa med do //	he does not get fixated on the idea
['BO_K02_D0008-11_H0009-11:32a-2', 'BO_K02_D0008-11_H0009-11:32a-3']	mtha' las 'das pa stong pa nyid ce'am /🔽'di ni / mtha' las 'das pa stong pa nyid do //	mtha' las 'das pa stong pa nyid ce'am / 'di ni / mtha' las 'das pa stong pa nyid do //	emptiness of what transcends limits,🔽this is the emptiness of what transcends limits,
['BO_K02_D0008-11_H0009-11:32a-4']	'di'i mtha' las 'das pa stong pa nyid do //	'di'i mtha' las 'das pa stong pa nyid do //	this is the emptiness of what transcends limits of that,
['BO_K02_D0008-11_H0009-11:32a-5']	zhes bya bar mngon par chags pa med do //	zhes bya bar mngon par chags pa med do //	he does not get fixated on the idea
['BO_K02_D0008-11_H0009-11:32a-6', 'BO_K02_D0008-11_H0009-11:32a-7']	thog ma dang tha ma med pa stong pa nyid ce'am /🔽'di ni / thog ma dang tha ma med pa stong pa nyid do //	thog ma dang tha ma med pa stong pa nyid ce'am / 'di ni / thog ma dang tha ma med pa stong pa nyid do //	emptiness of what is beginningless and endless,🔽this is the emptiness of what is beginningless and endless,
['BO_K02_D0008-11_H0009-11:32a-8']	'di'i thog ma dang tha ma med pa stong pa nyid do //	'di'i thog ma dang tha ma med pa stong pa nyid do //	this is the emptiness of what is beginningless and endless of that,
['BO_K02_D0008-11_H0009-11:32a-9']	zhes bya bar mngon par chags pa med do //	zhes bya bar mngon par chags pa med do //	he does not get fixated on the idea
['BO_K02_D0008-11_H0009-11:32a-10', 'BO_K02_D0008-11_H0009-11:32a-11']	dor ba med pa stong pa nyid ce'am /🔽'di ni / dor ba med pa stong pa nyid do //	dor ba med pa stong pa nyid ce'am / 'di ni / dor ba med pa stong pa nyid do //	The emptiness of nonrejection🔽is not attached to the notion that ‘this is the emptiness of nonrejection’
['BO_K02_D0008-11_H0009-11:32a-12']	'di'i dor ba med pa stong pa nyid do //	'di'i dor ba med pa stong pa nyid do //	or the notion that ‘this is the emptiness of nonrejection of that.’🔽The emptiness of nature
['BO_K02_D0008-11_H0009-11:32a-13', 'BO_K02_D0008-11_H0009-11:32a-14', 'BO_K02_D0008-11_H0009-11:32a-15']	zhes bya bar mngon par chags pa med do //🔽rang bzhin stong pa nyid ce'am /🔽'di ni / rang bzhin stong pa nyid do //	zhes bya bar mngon par chags pa med do // rang bzhin stong pa nyid ce'am / 'di ni / rang bzhin stong pa nyid do //	is not attached to the notion that ‘this is the emptiness of nature’🔽or the notion that ‘this is the emptiness of nature of that.’
['BO_K02_D0008-11_H0009-11:32a-16']	'di'i rang bzhin stong pa nyid do //	'di'i rang bzhin stong pa nyid do //	The emptiness of all phenomena
['BO_K02_D0008-11_H0009-11:32a-17', 'BO_K02_D0008-11_H0009-11:32a-18', 'BO_K02_D0008-11_H0009-11:32a-19']	zhes bya bar mngon par chags pa med do //🔽chos thams cad stong pa nyid ce'am /🔽'di ni / chos thams cad stong pa nyid do //	zhes bya bar mngon par chags pa med do // chos thams cad stong pa nyid ce'am / 'di ni / chos thams cad stong pa nyid do //	is not attached to the notion that ‘this is the emptiness of all phenomena’🔽or the notion that ‘this is the emptiness of all phenomena of that.’
['BO_K02_D0008-11_H0009-11:32a-20', 'BO_K02_D0008-11_H0009-11:32a-21', 'BO_K02_D0008-11_H0009-11:32a-22', 'BO_K02_D0008-11_H0009-11:32a-23']	'di'i chos thams cad stong pa nyid do //🔽zhes bya bar mngon par chags pa med do //🔽rang gi mtshan nyid stong pa nyid ce'am /🔽'di ni / rang gi mtshan nyid stong pa nyid do //	'di'i chos thams cad stong pa nyid do // zhes bya bar mngon par chags pa med do // rang gi mtshan nyid stong pa nyid ce'am / 'di ni / rang gi mtshan nyid stong pa nyid do //	The emptiness of specific characteristics🔽is not attached to the notion that ‘this is the emptiness of specific characteristics’
