segmentnr	original	analyzed	translated
['BO_T03_D3790-2:134a-11']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa rang bzhin ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa rang bzhin ma mchis par blta'o //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa rang bzhin ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa rang bzhin ma mchis par blta'o //	The perfection of wisdom should be regarded as essenceless because feeling, perception, volitional factors, and consciousness are essenceless.
['BO_T03_D3790-2:134a-12']	sangs rgyas kyi bar du rang bzhin ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa rang bzhin ma mchis par blta'o //	sangs rgyas kyi bar du rang bzhin ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa rang bzhin ma mchis par blta'o //	The perfection of wisdom should be regarded as essenceless because a buddha up to a tathāgata is essenceless.
['BO_T03_D3790-2:134a-13']	sems can dngos po ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa dngos po ma mchis par blta'o //	sems can dngos po ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa dngos po ma mchis par blta'o //	The perfection of wisdom should be regarded as insubstantial because a sentient being is insubstantial.
['BO_T03_D3790-2:134a-14']	gzugs dngos po ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa dngos po ma mchis par blta'o //	gzugs dngos po ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa dngos po ma mchis par blta'o //	The perfection of wisdom should be regarded as insubstantial because form is insubstantial.
['BO_T03_D3790-2:134a-15']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dngos po ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa dngos po ma mchis par blta'o //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dngos po ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa dngos po ma mchis par blta'o //	Because of the non-apprehension of feeling, perception, volitional formations, and consciousness, the perfection of wisdom should be seen as non-apprehension.🔽Because of the non-apprehension of a sentient being, the perfection of wisdom should be seen as non-apprehension.🔽Because of the non-apprehension of a person, the perfection of wisdom should be seen as non-apprehension.
['BO_T03_D3790-2:134a-16']	sangs rgyas kyi bar du dngos po ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa dngos po ma mchis par blta'o / sems can stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o //	sangs rgyas kyi bar du dngos po ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa dngos po ma mchis par blta'o / sems can stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o //	Because of the non-apprehension of form, the perfection of wisdom should be seen as non-apprehension.🔽Because of the non-apprehension of feeling, perception, volitional formations, and consciousness, the perfection of wisdom should be seen as non-apprehension.🔽Because of the non-apprehension of the eyes, the perfection of wisdom should be seen as non-apprehension.🔽Because of the non-apprehension of the ears, nose, tongue, body, and mind, the perfection of wisdom should be seen as non-apprehension.
['BO_T03_D3790-2:134b-0']	gzugs stong pa nyid kyi slad @134b du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o //	gzugs stong pa nyid kyi slad @134b du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o //	Because of the non-apprehension of form, the perfection of wisdom should be seen as non-apprehension.🔽Because of the non-apprehension of sounds, smells, tastes, tactile objects, and mental phenomena, the perfection of wisdom should be seen as non-apprehension.🔽Because of the non-apprehension of the eye element, the perfection of wisdom should be seen as non-apprehension.🔽Because of the non-apprehension of the ear, nose, tongue, body, and mind elements, the perfection of wisdom should be seen as non-apprehension.🔽Because of the non-apprehension of the form element, the perfection of wisdom should be seen as non-apprehension.🔽Because of the non-apprehension of the sound, smell, taste, tactile object, and mental phenomenon elements, the perfection of wisdom should be seen as non-apprehension.🔽Because of the non-apprehension of the eye consciousness element, the perfection of wisdom should be seen as non-apprehension.🔽Because of the non-apprehension of the ear, nose, tongue, body, and mind consciousness elements, the perfection of wisdom should be seen as non-apprehension.
['BO_T03_D3790-2:134b-1']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o //	Because of the non-apprehension of the earth element, the perfection of wisdom should be seen as non-apprehension.🔽Because of the non-apprehension of the water, fire, wind, space
['BO_T03_D3790-2:134b-2']	sangs rgyas kyi bar du stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o //	sangs rgyas kyi bar du stong pa nyid kyi slad du shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o //	up to the Buddha, one should view the perfection of wisdom as emptiness because of emptiness.
['BO_T03_D3790-2:134b-3']	sems can mtshan ma ma mchis pa dang / sems can smon pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mtshan ma ma mchis pa dang smon pa ma mchis par blta'o //	sems can mtshan ma ma mchis pa dang / sems can smon pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mtshan ma ma mchis pa dang smon pa ma mchis par blta'o //	One should view the perfection of wisdom as signless and wishless because of the signlessness and wishlessness of beings.
['BO_T03_D3790-2:134b-4']	gzugs mtshan ma ma mchis pa dang smon pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mtshan ma ma mchis pa dang smon pa ma mchis par blta'o //	gzugs mtshan ma ma mchis pa dang smon pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mtshan ma ma mchis pa dang smon pa ma mchis par blta'o //	One should view the perfection of wisdom as signless and wishless because of the signlessness and wishlessness of form.
['BO_T03_D3790-2:134b-5']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mtshan ma ma mchis pa dang smon pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mtshan ma ma mchis pa dang smon pa ma mchis pa nyid du blta'o //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mtshan ma ma mchis pa dang smon pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mtshan ma ma mchis pa dang smon pa ma mchis pa nyid du blta'o //	One should view the perfection of wisdom as signless and wishless because of the signlessness and wishlessness of feeling, perception, volitional factors, and consciousness.
['BO_T03_D3790-2:134b-6']	sangs rgyas kyi bar du mtshan ma ma mchis pa dang / smon pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mtshan ma ma mchis pa dang smon pa ma mchis par blta'o //	sangs rgyas kyi bar du mtshan ma ma mchis pa dang / smon pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mtshan ma ma mchis pa dang smon pa ma mchis par blta'o //	up to the Buddha, one should view the perfection of wisdom as signless and wishless because of the signlessness and wishlessness of form, etc.
['BO_T03_D3790-2:134b-7', 'BO_T03_D3790-2:134b-8', 'BO_T03_D3790-2:134b-9']	de bzhin du sems can ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o //🔽sems can bsam gyis mi khyab pa'i slad du shes rab kyi pha rol tu phyin pa bsam gyis mi khyab par blta'o //🔽sems can rnam par 'jig pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa rnam par 'jig pa ma mchis par blta'o //	de bzhin du sems can ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa ma mchis par blta'o // sems can bsam gyis mi khyab pa'i slad du shes rab kyi pha rol tu phyin pa bsam gyis mi khyab par blta'o // sems can rnam par 'jig pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa rnam par 'jig pa ma mchis par blta'o //	Similarly, one should view the nonexistence of the perfection of wisdom because of the nonexistence of beings.🔽One should view the inconceivability of the perfection of wisdom because of the inconceivability of beings.🔽One should view the nonannihilation of the perfection of wisdom because of the nonannihilation of beings.
['BO_T03_D3790-2:134b-10']	sems can mngon par rdzogs par 'tshang rgya ba ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par rdzogs par 'tshang rgya ba ma mchis par blta'o //	sems can mngon par rdzogs par 'tshang rgya ba ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par rdzogs par 'tshang rgya ba ma mchis par blta'o //	One should view the non-full-buddhahood of the perfection of wisdom because of the non-full-buddhahood of beings.
['BO_T03_D3790-2:134b-11']	gzugs mngon par rdzogs par 'tshang rgya ba ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par rdzogs par 'tshang rgya ba ma mchis par blta'o //	gzugs mngon par rdzogs par 'tshang rgya ba ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par rdzogs par 'tshang rgya ba ma mchis par blta'o //	The perfection of wisdom should be seen as not fully awakened because form is not fully awakened.
['BO_T03_D3790-2:134b-12']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mngon par rdzogs par 'tshang rgya ba ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par rdzogs par 'tshang rgya ba ma mchis par blta'o //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mngon par rdzogs par 'tshang rgya ba ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par rdzogs par 'tshang rgya ba ma mchis par blta'o //	The perfection of wisdom should be seen as not fully awakened because feeling, perception, volitional factors, and consciousness are not fully awakened.
['BO_T03_D3790-2:135a-0', 'BO_T03_D3790-2:135a-1']	sangs rgyas kyi bar du mngon par rdzogs par 'tshang rgya ba ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par @135a * //🔽rdzogs par 'tshang rgya ba ma mchis par blta'o //	sangs rgyas kyi bar du mngon par rdzogs par 'tshang rgya ba ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par @135a * // rdzogs par 'tshang rgya ba ma mchis par blta'o //	The perfection of wisdom should be seen as not fully awakened because a buddha is not fully awakened.🔽The perfection of wisdom should be seen as not fully awakened because a sentient being is not fully awakened.
['BO_T03_D3790-2:135a-2']	sems can stobs dang ldan pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa stobs dang ldan pa ma mchis par blta'o //	sems can stobs dang ldan pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa stobs dang ldan pa ma mchis par blta'o //	The perfection of wisdom should be seen as not having power because a sentient being does not have power.
['BO_T03_D3790-2:135a-3']	gzugs stobs dang ldan pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa stobs dang ldan pa ma mchis par blta'o //	gzugs stobs dang ldan pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa stobs dang ldan pa ma mchis par blta'o //	The perfection of wisdom should be regarded as not having power because form does not have power.
['BO_T03_D3790-2:135a-4']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa stobs dang ldan pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa stobs dang ldan pa ma mchis par blta'o //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa stobs dang ldan pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa stobs dang ldan pa ma mchis par blta'o //	The perfection of wisdom should be regarded as not having power because feeling, perception, volitional formations, and consciousness do not have power.
['BO_T03_D3790-2:135a-5', 'BO_T03_D3790-2:135a-6']	sangs rgyas kyi bar du stobs dang ldan pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa stobs dang ldan pa ma mchis par blta'o //🔽bcom ldan 'das rnam grangs des na 'di lta ste /	sangs rgyas kyi bar du stobs dang ldan pa ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa stobs dang ldan pa ma mchis par blta'o // bcom ldan 'das rnam grangs des na 'di lta ste /	The perfection of wisdom should be regarded as not having power because a buddha does not have power.🔽“Lord, for these reasons this perfection of wisdom of the bodhisattva great beings is a great perfection.
['BO_T03_D3790-2:135a-7']	shes rab kyi pha rol tu phyin pa 'di ni byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa chen mo'o zhes bya ba ni don chen po nyid yin no //	shes rab kyi pha rol tu phyin pa 'di ni byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa chen mo'o zhes bya ba ni don chen po nyid yin no //	This is the greatness of the goal.
['BO_T03_D3790-2:135a-8']	'di dag gis ni mngon par bsgrub pa gsungs so //	'di dag gis ni mngon par bsgrub pa gsungs so //	Here the accomplishment is stated.
['BO_T03_D3790-2:135a-9']	de nas tshe dang ldan pa sh'a ri'i bus bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan pa sh'a ri'i bus bcom ldan 'das la 'di skad ces gsol to //	Then the venerable Śāriputra said to the Lord:
['BO_T03_D3790-2:135a-10']	bcom ldan 'das byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa 'di la mos par 'gyur ba de gang nas shi 'phos te 'dir mchis pa lags /	bcom ldan 'das byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa 'di la mos par 'gyur ba de gang nas shi 'phos te 'dir mchis pa lags /	“Lord, where did those bodhisattva great beings who will believe in this perfection of wisdom die before they were reborn here?
['BO_T03_D3790-2:135a-11']	rigs kyi bu'am rigs kyi bu mo des yun ring po ji srid cig nas bla na med pa yang dag par rdzogs pa'i byang chub tu zhugs pa lags /	rigs kyi bu'am rigs kyi bu mo des yun ring po ji srid cig nas bla na med pa yang dag par rdzogs pa'i byang chub tu zhugs pa lags /	For how long have those sons of a good family or daughters of a good family set out for unsurpassed, perfect, complete awakening?
['BO_T03_D3790-2:135a-12']	des de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni yun ring po ji srid cig nas bsnyen bkur ba lags /	des de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni yun ring po ji srid cig nas bsnyen bkur ba lags /	For how long have they attended on the tathāgatas, worthy ones, perfectly complete buddhas?
['BO_T03_D3790-2:135a-13']	gang shes rab kyi pha rol tu phyin pa zab mo 'di la don dang tshul gyis mos par 'gyur ba des sbyin pa'i pha rol tu phyin pa ni yun ring po ji srid cig nas spyad pa lags /	gang shes rab kyi pha rol tu phyin pa zab mo 'di la don dang tshul gyis mos par 'gyur ba des sbyin pa'i pha rol tu phyin pa ni yun ring po ji srid cig nas spyad pa lags /	For how long have they practiced the perfection of giving, the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom, having believed in this deep perfection of wisdom with its meaning and with its method?”
['BO_T03_D3790-2:135a-14', 'BO_T03_D3790-2:135a-15']	tshul khrims kyi pha rol tu phyin pa la yun ring po ji srid cig nas spyad pa lags /🔽bzod pa'i pha rol tu phyin pa la yun ring po ji srid cig nas spyad pa lags /	tshul khrims kyi pha rol tu phyin pa la yun ring po ji srid cig nas spyad pa lags / bzod pa'i pha rol tu phyin pa la yun ring po ji srid cig nas spyad pa lags /	For how long have you practiced the perfection of discipline?🔽For how long have you practiced the perfection of patience?
['BO_T03_D3790-2:135a-16']	brtson 'grus kyi pha rol tu phyin pa la yun ring po ji srid cig nas spyad pa lags /	brtson 'grus kyi pha rol tu phyin pa la yun ring po ji srid cig nas spyad pa lags /	For how long have you practiced the perfection of diligence?
['BO_T03_D3790-2:135a-17']	bsam gtan gyi pha rol tu phyin pa la yun ring po ji srid cig nas spyad pa lags /	bsam gtan gyi pha rol tu phyin pa la yun ring po ji srid cig nas spyad pa lags /	For how long have you practiced the perfection of concentration?
['BO_T03_D3790-2:135a-18']	shes rab kyi pha rol tu phyin pa la yun ring po ji srid cig nas spyad pa lags /	shes rab kyi pha rol tu phyin pa la yun ring po ji srid cig nas spyad pa lags /	For how long have you practiced the perfection of wisdom?
['BO_T03_D3790-2:135b-0']	de skad ces gsol pa dang / bcom ldan @135b 'das kyis tshe dang ldan pa sh'a ri'i bu la bka' stsal pa /	de skad ces gsol pa dang / bcom ldan @135b 'das kyis tshe dang ldan pa sh'a ri'i bu la bka' stsal pa /	The Blessed One replied to the venerable Śāriputra:
['BO_T03_D3790-2:135b-1']	sh'a ri'i bu byang chub sems dpa' sems dpa' chen po de ni phyogs bcu'i 'jig rten gyi khams kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas tshad med grangs med pa bsnyen bkur nas 'dir 'ongs shing 'dir skyes pa ste zhes bya	sh'a ri'i bu byang chub sems dpa' sems dpa' chen po de ni phyogs bcu'i 'jig rten gyi khams kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas tshad med grangs med pa bsnyen bkur nas 'dir 'ongs shing 'dir skyes pa ste zhes bya	“Śāriputra, those bodhisattva mahāsattvas have served the tathāgatas, the arhats, the perfectly enlightened buddhas, immeasurable, innumerable in the world systems of the ten directions, and have come here and been born here.”
