segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-4_H0009-4:499a-2']	mig gi 'dus te reg pa las byung ba'i tshor ba dben zhes bya bar rnam par rtog par mi 'gyur /	mig gi 'dus te reg pa las byung ba'i tshor ba dben zhes bya bar rnam par rtog par mi 'gyur /	499a	They will not construe the feelings that arise from the union of the eyes and their objects as void.
['BO_K02_D0008-4_H0009-4:499a-3', 'BO_K02_D0008-4_H0009-4:499a-4']	dben pa mig gi 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //🔽rna ba'i 'dus te reg pa las byung ba'i tshor ba dben zhes bya bar rnam par rtog par mi 'gyur /	dben pa mig gi 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro // rna ba'i 'dus te reg pa las byung ba'i tshor ba dben zhes bya bar rnam par rtog par mi 'gyur /	499a	They will not conceptualize that the feeling that arises from the sensory contact of the eye is void.🔽They will not conceptualize that the feeling that arises from the sensory contact of the ear is void.
['BO_K02_D0008-4_H0009-4:499a-5', 'BO_K02_D0008-4_H0009-4:499a-6']	dben pa rna ba'i 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //🔽sna'i 'dus te reg pa las byung ba'i tshor ba dben zhes bya bar rnam par rtog par mi 'gyur /	dben pa rna ba'i 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro // sna'i 'dus te reg pa las byung ba'i tshor ba dben zhes bya bar rnam par rtog par mi 'gyur /	499a	They will not conceptualize that the voidness is the feeling that arises from the sensory contact of the ear.🔽They will not conceptualize that the feeling that arises from the sensory contact of the nose is void.
['BO_K02_D0008-4_H0009-4:499a-7', 'BO_K02_D0008-4_H0009-4:499a-8']	dben pa sna'i 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //🔽lce'i 'dus te reg pa las byung ba'i tshor ba dben zhes bya bar rnam par rtog par mi 'gyur /	dben pa sna'i 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro // lce'i 'dus te reg pa las byung ba'i tshor ba dben zhes bya bar rnam par rtog par mi 'gyur /	499a	They will not conceptualize that the voidness is the feeling that arises from the sensory contact of the nose.🔽They will not conceptualize that the feeling that arises from the sensory contact of the tongue is void.
['BO_K02_D0008-4_H0009-4:499a-9']	dben pa lce'i 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //	dben pa lce'i 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //	499a	They will not conceptualize that the voidness is the feeling that arises from the sensory contact of the tongue.
['BO_K02_D0008-4_H0009-4:499a-10']	lus kyi 'dus te reg pa las byung ba'i tshor ba dben zhes bya bar rnam par rtog par mi 'gyur /	lus kyi 'dus te reg pa las byung ba'i tshor ba dben zhes bya bar rnam par rtog par mi 'gyur /	499a	They should not conceptualize that the feeling that arises from the sensory contact of the body is void.
['BO_K02_D0008-4_H0009-4:499a-11', 'BO_K02_D0008-4_H0009-4:499a-12']	dben pa lus kyi 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //🔽yid kyi 'dus te reg pa las byung ba'i tshor ba dben zhes bya bar rnam par rtog par mi 'gyur /	dben pa lus kyi 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro // yid kyi 'dus te reg pa las byung ba'i tshor ba dben zhes bya bar rnam par rtog par mi 'gyur /	499a	They should not conceptualize voidness as the feeling that arises from the sensory contact of the body.🔽They should not conceptualize that the feeling that arises from the sensory contact of the mind is void.
['BO_K02_D0008-4_H0009-4:499b-0', 'BO_K02_D0008-4_H0009-4:499b-1']	@499b dben pa yid kyi 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //🔽sa'i khams stong zhes bya bar rnam par rtog par mi 'gyur /	@499b dben pa yid kyi 'dus te reg pa las byung ba'i tshor ba zhes bya bar rnam par rtog par mi 'gyur ro // sa'i khams stong zhes bya bar rnam par rtog par mi 'gyur /	499b	They should not conceptualize voidness as the feeling that arises from the sensory contact of the mind.🔽They should not conceptualize the earth element as empty.
['BO_K02_D0008-4_H0009-4:499b-2', 'BO_K02_D0008-4_H0009-4:499b-3']	stong pa nyid sa'i khams zhes bya bar rnam par rtog par mi 'gyur ro //🔽chu'i khams stong zhes bya bar rnam par rtog par mi 'gyur /	stong pa nyid sa'i khams zhes bya bar rnam par rtog par mi 'gyur ro // chu'i khams stong zhes bya bar rnam par rtog par mi 'gyur /	499b	They should not conceptualize emptiness as the earth element.🔽They should not conceptualize the water element as empty.
['BO_K02_D0008-4_H0009-4:499b-4']	stong pa nyid chu'i khams zhes bya bar rnam par rtog par mi 'gyur ro //	stong pa nyid chu'i khams zhes bya bar rnam par rtog par mi 'gyur ro //	499b	They should not conceptualize emptiness as the water element.
['BO_K02_D0008-4_H0009-4:499b-5']	me'i khams stong zhes bya bar rnam par rtog par mi 'gyur /	me'i khams stong zhes bya bar rnam par rtog par mi 'gyur /	499b	They will not conceptualize the element of fire as empty.
['BO_K02_D0008-4_H0009-4:499b-6', 'BO_K02_D0008-4_H0009-4:499b-7']	stong pa nyid me'i khams zhes bya bar rnam par rtog par mi 'gyur ro //🔽rlung gi khams stong zhes bya bar rnam par rtog par mi 'gyur /	stong pa nyid me'i khams zhes bya bar rnam par rtog par mi 'gyur ro // rlung gi khams stong zhes bya bar rnam par rtog par mi 'gyur /	499b	They will not conceptualize emptiness as the element of fire.🔽They will not conceptualize the element of wind as empty.
['BO_K02_D0008-4_H0009-4:499b-8', 'BO_K02_D0008-4_H0009-4:499b-9']	stong pa nyid rlung gi khams zhes bya bar rnam par rtog par mi 'gyur ro //🔽nam mkha'i khams stong zhes bya bar rnam par rtog par mi 'gyur /	stong pa nyid rlung gi khams zhes bya bar rnam par rtog par mi 'gyur ro // nam mkha'i khams stong zhes bya bar rnam par rtog par mi 'gyur /	499b	They will not conceptualize emptiness as the element of wind.🔽They will not conceptualize the element of space as empty.
['BO_K02_D0008-4_H0009-4:499b-10', 'BO_K02_D0008-4_H0009-4:499b-11']	stong pa nyid nam mkha'i khams zhes bya bar rnam par rtog par mi 'gyur ro //🔽rnam par shes pa'i khams stong zhes bya bar rnam par rtog par mi 'gyur /	stong pa nyid nam mkha'i khams zhes bya bar rnam par rtog par mi 'gyur ro // rnam par shes pa'i khams stong zhes bya bar rnam par rtog par mi 'gyur /	499b	They will not conceptualize emptiness as the element of space.🔽They will not conceptualize the element of consciousness as empty.
['BO_K02_D0008-4_H0009-4:499b-12']	stong pa nyid rnam par shes pa'i khams zhes bya bar rnam par rtog par mi 'gyur ro //	stong pa nyid rnam par shes pa'i khams zhes bya bar rnam par rtog par mi 'gyur ro //	499b	They will not conceptualize emptiness as the element of consciousness.
['BO_K02_D0008-4_H0009-4:499b-13']	sa'i khams mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	sa'i khams mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	499b	They will not conceptualize the element of earth as signless.
['BO_K02_D0008-4_H0009-4:499b-14', 'BO_K02_D0008-4_H0009-4:499b-15']	mtshan ma med pas sa'i khams zhes bya bar rnam par rtog par mi 'gyur ro //🔽chu'i khams mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	mtshan ma med pas sa'i khams zhes bya bar rnam par rtog par mi 'gyur ro // chu'i khams mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	499b	They do not conceptually differentiate the earth element as a sign.🔽They do not conceptually differentiate the water element as a sign.
['BO_K02_D0008-4_H0009-4:499b-16', 'BO_K02_D0008-4_H0009-4:500a-0']	mtshan ma med pa chu'i khams zhes bya bar rnam par rtog par mi 'gyur ro //🔽me'i khams mtshan ma med ces bya bar rnam par rtog par mi @500a *//	mtshan ma med pa chu'i khams zhes bya bar rnam par rtog par mi 'gyur ro // me'i khams mtshan ma med ces bya bar rnam par rtog par mi @500a *//	499b	They do not conceptually differentiate the water element as signless.🔽They do not conceptually differentiate the fire element as a sign.
['BO_K02_D0008-4_H0009-4:500a-1', 'BO_K02_D0008-4_H0009-4:500a-2']	'gyur / mtshan ma med pa me'i khams zhes bya bar rnam par rtog par mi 'gyur ro //🔽rlung gi khams mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	'gyur / mtshan ma med pa me'i khams zhes bya bar rnam par rtog par mi 'gyur ro // rlung gi khams mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	500a	They do not conceptually differentiate the fire element as signless.🔽They do not conceptually differentiate the wind element as a sign.
['BO_K02_D0008-4_H0009-4:500a-3', 'BO_K02_D0008-4_H0009-4:500a-4']	mtshan ma med pa rlung gi khams zhes bya bar rnam par rtog par mi 'gyur ro //🔽nam mkha'i khams mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	mtshan ma med pa rlung gi khams zhes bya bar rnam par rtog par mi 'gyur ro // nam mkha'i khams mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	500a	They do not conceptually differentiate the wind element as signless.🔽They do not conceptually differentiate the space element as a sign.
['BO_K02_D0008-4_H0009-4:500a-5']	mtshan ma med pa nam mkha'i khams zhes bya bar rnam par rtog par mi 'gyur ro //	mtshan ma med pa nam mkha'i khams zhes bya bar rnam par rtog par mi 'gyur ro //	500a	They do not conceptually differentiate the space element as signless.
['BO_K02_D0008-4_H0009-4:500a-6']	rnam par shes pa'i khams mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	rnam par shes pa'i khams mtshan ma med ces bya bar rnam par rtog par mi 'gyur /	500a	They do not conceive of the consciousness element as having signs.
['BO_K02_D0008-4_H0009-4:500a-7', 'BO_K02_D0008-4_H0009-4:500a-8']	mtshan ma med pa rnam par shes pa'i khams zhes bya bar rnam par rtog par mi 'gyur ro //🔽sa'i khams smon pa med ces bya bar rnam par rtog par mi 'gyur /	mtshan ma med pa rnam par shes pa'i khams zhes bya bar rnam par rtog par mi 'gyur ro // sa'i khams smon pa med ces bya bar rnam par rtog par mi 'gyur /	500a	They do not conceive of signlessness as the consciousness element.🔽They do not conceive of the earth element as wishless.
['BO_K02_D0008-4_H0009-4:500a-9', 'BO_K02_D0008-4_H0009-4:500a-10']	smon pa med pa sa'i khams zhes bya bar rnam par rtog par mi 'gyur ro //🔽chu'i khams smon pa med ces bya bar rnam par rtog par mi 'gyur /	smon pa med pa sa'i khams zhes bya bar rnam par rtog par mi 'gyur ro // chu'i khams smon pa med ces bya bar rnam par rtog par mi 'gyur /	500a	They do not conceive of wishlessness as the earth element.🔽They do not conceive of the water element as wishless.
['BO_K02_D0008-4_H0009-4:500a-11', 'BO_K02_D0008-4_H0009-4:500a-12']	smon pa med pa chu'i khams zhes bya bar rnam par rtog par mi 'gyur ro //🔽me'i khams smon pa med ces bya bar rnam par rtog par mi 'gyur /	smon pa med pa chu'i khams zhes bya bar rnam par rtog par mi 'gyur ro // me'i khams smon pa med ces bya bar rnam par rtog par mi 'gyur /	500a	They do not conceive of wishlessness as the water element.🔽They do not conceive of the fire element as wishless.
['BO_K02_D0008-4_H0009-4:500a-13']	smon pa med pa me'i khams zhes bya bar rnam par rtog par mi 'gyur ro //	smon pa med pa me'i khams zhes bya bar rnam par rtog par mi 'gyur ro //	500a	They do not conceive of wishlessness as the fire element.
['BO_K02_D0008-4_H0009-4:500a-14']	rlung gi khams smon pa med ces bya bar rnam par rtog par mi 'gyur /	rlung gi khams smon pa med ces bya bar rnam par rtog par mi 'gyur /	500a	They do not conceive of the wind element as wishless.
['BO_K02_D0008-4_H0009-4:500a-15', 'BO_K02_D0008-4_H0009-4:500b-0']	smon pa med pa rlung gi khams zhes bya bar rnam par rtog par mi 'gyur ro //🔽nam mkha'i khams smon pa med ces bya bar rnam par rtog par mi @500b 'gyur /	smon pa med pa rlung gi khams zhes bya bar rnam par rtog par mi 'gyur ro // nam mkha'i khams smon pa med ces bya bar rnam par rtog par mi @500b 'gyur /	500a	They do not conceptualize the wind element as wishless.🔽They do not conceptualize the space element as wishless.
['BO_K02_D0008-4_H0009-4:500b-1', 'BO_K02_D0008-4_H0009-4:500b-2']	smon pa med pa nam mkha'i khams zhes bya bar rnam par rtog par mi 'gyur ro //🔽rnam par shes pa'i khams smon pa med ces bya bar rnam par rtog par mi 'gyur /	smon pa med pa nam mkha'i khams zhes bya bar rnam par rtog par mi 'gyur ro // rnam par shes pa'i khams smon pa med ces bya bar rnam par rtog par mi 'gyur /	500b	They do not conceptualize wishlessness as the space element.🔽They do not conceptualize the consciousness element as wishless.
['BO_K02_D0008-4_H0009-4:500b-3', 'BO_K02_D0008-4_H0009-4:500b-4']	smon pa med pa rnam par shes pa'i khams zhes bya bar rnam par rtog par mi 'gyur ro //🔽sa'i khams skye ba med ces bya bar rnam par rtog par mi 'gyur /	smon pa med pa rnam par shes pa'i khams zhes bya bar rnam par rtog par mi 'gyur ro // sa'i khams skye ba med ces bya bar rnam par rtog par mi 'gyur /	500b	They do not conceptualize wishlessness as the consciousness element.🔽They do not conceptualize the earth element as non-arisen.
['BO_K02_D0008-4_H0009-4:500b-5', 'BO_K02_D0008-4_H0009-4:500b-6']	skye ba med pa sa'i khams zhes bya bar rnam par rtog par mi 'gyur ro //🔽chu'i khams skye ba med ces bya bar rnam par rtog par mi 'gyur /	skye ba med pa sa'i khams zhes bya bar rnam par rtog par mi 'gyur ro // chu'i khams skye ba med ces bya bar rnam par rtog par mi 'gyur /	500b	They do not conceptualize non-arising as the earth element.🔽They do not conceptualize the water element as non-arisen.
['BO_K02_D0008-4_H0009-4:500b-7']	skye ba med pa chu'i khams zhes bya bar rnam par rtog par mi 'gyur ro //	skye ba med pa chu'i khams zhes bya bar rnam par rtog par mi 'gyur ro //	500b	They do not conceptualize non-arising as the water element.
['BO_K02_D0008-4_H0009-4:500b-8']	me'i khams skye ba med ces bya bar rnam par rtog par mi 'gyur /	me'i khams skye ba med ces bya bar rnam par rtog par mi 'gyur /	500b	They do not conceptually differentiate the fire element as ‘not arising.’
['BO_K02_D0008-4_H0009-4:500b-9', 'BO_K02_D0008-4_H0009-4:500b-10']	skye ba med pa me'i khams zhes bya bar rnam par rtog par mi 'gyur ro //🔽rlung gi khams skye ba med ces bya bar rnam par rtog par mi 'gyur /	skye ba med pa me'i khams zhes bya bar rnam par rtog par mi 'gyur ro // rlung gi khams skye ba med ces bya bar rnam par rtog par mi 'gyur /	500b	They do not conceptually differentiate ‘non-arising’ as the fire element.🔽They do not conceptually differentiate the wind element as ‘not arising.’
['BO_K02_D0008-4_H0009-4:500b-11', 'BO_K02_D0008-4_H0009-4:500b-12']	skye ba med pa rlung gi khams zhes bya bar rnam par rtog par mi 'gyur ro //🔽nam mkha'i khams skye ba med ces bya bar rnam par rtog par mi 'gyur /	skye ba med pa rlung gi khams zhes bya bar rnam par rtog par mi 'gyur ro // nam mkha'i khams skye ba med ces bya bar rnam par rtog par mi 'gyur /	500b	They do not conceptually differentiate ‘non-arising’ as the wind element.🔽They do not conceptually differentiate the space element as ‘not arising.’
['BO_K02_D0008-4_H0009-4:500b-13', 'BO_K02_D0008-4_H0009-4:500b-14']	skye ba med pa nam mkha'i khams zhes bya bar rnam par rtog par mi 'gyur ro //🔽rnam par shes pa'i khams skye ba med ces bya bar rnam par rtog par mi 'gyur /	skye ba med pa nam mkha'i khams zhes bya bar rnam par rtog par mi 'gyur ro // rnam par shes pa'i khams skye ba med ces bya bar rnam par rtog par mi 'gyur /	500b	They do not conceptually differentiate ‘non-arising’ as the space element.🔽They do not conceptually differentiate the consciousness element as ‘not arising.’
['BO_K02_D0008-4_H0009-4:500b-15']	skye ba med pa rnam par shes pa'i khams zhes bya bar rnam par rtog par mi 'gyur ro //	skye ba med pa rnam par shes pa'i khams zhes bya bar rnam par rtog par mi 'gyur ro //	500b	They do not conceptually differentiate ‘non-arising’ as the consciousness element.
['BO_K02_D0008-4_H0009-4:500b-16']	sa'i khams 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	sa'i khams 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	500b	They do not conceptually differentiate the earth element as ‘ceasing.’
['BO_K02_D0008-4_H0009-4:500b-17', 'BO_K02_D0008-4_H0009-4:501a-0', 'BO_K02_D0008-4_H0009-4:501a-1']	'gag pa med pa sa'i khams zhes bya bar rnam par rtog par mi 'gyur ro //🔽chu'i khams @501a *//🔽'gag pa med ces bya bar rnam par rtog par mi 'gyur /	'gag pa med pa sa'i khams zhes bya bar rnam par rtog par mi 'gyur ro // chu'i khams @501a *// 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	500b	They do not conceptualize the earth element as ‘not ceasing.’🔽They do not conceptualize the water element as ‘not ceasing.’
['BO_K02_D0008-4_H0009-4:501a-2', 'BO_K02_D0008-4_H0009-4:501a-3']	'gag pa med pa chu'i khams zhes bya bar rnam par rtog par mi 'gyur ro //🔽me'i khams 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	'gag pa med pa chu'i khams zhes bya bar rnam par rtog par mi 'gyur ro // me'i khams 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	501a	They do not conceptualize ‘the water element is not ceasing.’🔽They do not conceptualize the fire element as ‘not ceasing.’
