segmentnr	original	analyzed	translated
['BO_T16_D4420b:291b-47']	l'i dh'am / li hantu /	l'i dh'am / li hantu /	laedham, and lehanta.
['BO_T16_D4420b:291b-48', 'BO_T16_D4420b:291b-49']	skyes bu dbus ma gsum la /🔽l'idhi / l'i dhvata /	skyes bu dbus ma gsum la / l'idhi / l'i dhvata /	The three middle men are🔽laedhi, laedhvata,
['BO_T16_D4420b:291b-50']	l'idham / l'idha /	l'idham / l'idha /	laedham, and laedha.
['BO_T16_D4420b:291b-51', 'BO_T16_D4420b:291b-52']	skyes bu phyi ma gsum la /🔽le h'a ni /	skyes bu phyi ma gsum la / le h'a ni /	The three last men are🔽lehanini,
['BO_T16_D4420b:291b-53']	le h'a ba /	le h'a ba /	lehavana,
['BO_T16_D4420b:291b-54']	le h'a ma /	le h'a ma /	and lehamam.
['BO_T16_D4420b:291b-55']	de bzhin du /	de bzhin du /	Similarly,
['BO_T16_D4420b:291b-56', 'BO_T16_D4420b:291b-57']	tang gi skyes bu dang po gsum la /🔽l'i dh'am / li h'a t'am /	tang gi skyes bu dang po gsum la / l'i dh'am / li h'a t'am /	the first three of the tang men are🔽laedham, lehatam,
['BO_T16_D4420b:291b-58']	li ha t'am /	li ha t'am /	and lehatam.
['BO_T16_D4420b:291b-59']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	The three middle men are
['BO_T16_D4420b:291b-60']	le kshva / li h'a th'a /	le kshva / li h'a th'a /	lekshvata, lehatha,🔽and laedhvam.
['BO_T16_D4420b:291b-61']	l'i dhvam / skyes bu phyi ma gsum la /	l'i dhvam / skyes bu phyi ma gsum la /	The three last men are
['BO_T16_D4420b:291b-62']	le hee / le h'a ba hee /	le hee / le h'a ba hee /	lehe, lehavah,
['BO_T16_D4420b:291b-63']	le h'a ma hee /	le h'a ma hee /	and lehamam.
['BO_T16_D4420b:291b-64']	lang gi aa tang gi skyes bu dang po gsum la /	lang gi aa tang gi skyes bu dang po gsum la /	The first three of the lang atang men are
['BO_T16_D4420b:291b-65']	aa led / aa let /	aa led / aa let /	aled, aledat,
['BO_T16_D4420b:291b-66']	aa l'i dh'am /	aa l'i dh'am /	aledham,
['BO_T16_D4420b:291b-67']	aa li han /	aa li han /	and alehant.
['BO_T16_D4420b:292a-0', 'BO_T16_D4420b:292a-1']	skyes bu dbus ma gsum @292a * //🔽la ; aa led /	skyes bu dbus ma gsum @292a * // la ; aa led /	The three middle men are
['BO_T16_D4420b:292a-2']	aa let / aa l'i dham /	aa let / aa l'i dham /	aled, aledat, aledham,
['BO_T16_D4420b:292a-3']	aa l'i dha /	aa l'i dha /	and aledha.
['BO_T16_D4420b:292a-4', 'BO_T16_D4420b:292a-5']	skyes bu phyi ma gsum la /🔽aa le hi /	skyes bu phyi ma gsum la / aa le hi /	The three last men are
['BO_T16_D4420b:292a-6']	aa li hva /	aa li hva /	alehi, alevat,
['BO_T16_D4420b:292a-7']	aa li hma /	aa li hma /	and alehm.
['BO_T16_D4420b:292a-8']	tang gi skyes bu dang po gsum la /	tang gi skyes bu dang po gsum la /	The first three of the tang men are
['BO_T16_D4420b:292a-9', 'BO_T16_D4420b:292a-10']	aa l'i dha /🔽aa li h'a t'am /	aa l'i dha / aa li h'a t'am /	āladha🔽ālidhātam
['BO_T16_D4420b:292a-11']	aa li ha ta /	aa li ha ta /	ālidhāta
['BO_T16_D4420b:292a-12']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	For the three middle persons:🔽āladha🔽āladhva
['BO_T16_D4420b:292a-13', 'BO_T16_D4420b:292a-14']	aa l'i dha:/ aa li h'a th'am /🔽aa l'i dhvam /	aa l'i dha:/ aa li h'a th'am / aa l'i dhvam /	āladham
['BO_T16_D4420b:292a-15', 'BO_T16_D4420b:292a-16']	skyes bu phyi ma gsum la /🔽aa li hi /	skyes bu phyi ma gsum la / aa li hi /	For the three last persons:🔽ālidhi🔽ālidhvahi
['BO_T16_D4420b:292a-17', 'BO_T16_D4420b:292a-18']	aa li hva hi /🔽aa li hma hi /	aa li hva hi / aa li hma hi /	ālidhahi
['BO_T16_D4420b:292a-19']	lung gi aa tang la /	lung gi aa tang la /	For the ātaṅ of the scriptures:
['BO_T16_D4420b:292a-20']	shal ai ka aupa dha ait med pa la kas 'os /	shal ai ka aupa dha ait med pa la kas 'os /	For the absence of śal aikopadhit, ka is suitable.
['BO_T16_D4420b:292a-21']	tsli ksar bsgyur /	tsli ksar bsgyur /	Clik changes to sa.
['BO_T16_D4420b:292a-22']	ha'i dha 'os /	ha'i dha 'os /	Hai dha is suitable.🔽Ha dha
['BO_T16_D4420b:292a-23']	ha dha / sa la sha dha dag gi ka / kun nas bsgyur ba sogs kyis sa shar bsgyur bas /	ha dha / sa la sha dha dag gi ka / kun nas bsgyur ba sogs kyis sa shar bsgyur bas /	For the sa of sal and the dha of sadha, the ka is changed to sa and so on, so
['BO_T16_D4420b:292a-24', 'BO_T16_D4420b:292a-25']	aa li kshat /🔽aa li ksha t'am /	aa li kshat / aa li ksha t'am /	ālikṣata🔽ālidhātam
['BO_T16_D4420b:292a-26']	aa li kshan /	aa li kshan /	ālidhāta
['BO_T16_D4420b:292a-27']	sogs dang / tang gi skyes bu dang po'i gcig tshig la /	sogs dang / tang gi skyes bu dang po'i gcig tshig la /	And so on, for the singular of the first person of the ātaṅ:🔽duha
['BO_T16_D4420b:292a-28']	du ha / di ha /	du ha / di ha /	diha
['BO_T16_D4420b:292a-29']	li ha sogs kyis ksa dbyi ba dang mi dbyi ba yang na bar byas pas /	li ha sogs kyis ksa dbyi ba dang mi dbyi ba yang na bar byas pas /	liha and so on, ka is elided or not elided, or a is inserted,
['BO_T16_D4420b:292a-30']	aa li kshat /	aa li kshat /	ālikṣata
['BO_T16_D4420b:292a-31']	aa l'i dha /	aa l'i dha /	āladha
['BO_T16_D4420b:292a-32']	gnyis tshig la /	gnyis tshig la /	For the dual:
['BO_T16_D4420b:292a-33']	ksi'i aa tsal 'os aa phyis pas /	ksi'i aa tsal 'os aa phyis pas /	For the ka of kṣi, ac is suitable, and a is eliminated,
['BO_T16_D4420b:292a-34']	aa liksh'a t'am /	aa liksh'a t'am /	ālidhātam
['BO_T16_D4420b:292a-35']	mang tshig la aa dbyi ba dang mi dbyi ba yang na bar byas pas /	mang tshig la aa dbyi ba dang mi dbyi ba yang na bar byas pas /	For the plural: a is elided or not elided, or a is inserted,
['BO_T16_D4420b:292a-36']	aa li kshanta /	aa li kshanta /	ālidhānta
['BO_T16_D4420b:292a-37']	aa li ksha ta /	aa li ksha ta /	alikṣata.
['BO_T16_D4420b:292a-38']	de bzhin du /	de bzhin du /	Similarly,
['BO_T16_D4420b:292a-39', 'BO_T16_D4420b:292a-40', 'BO_T16_D4420b:292a-41']	skyes bu dbus ma'i gcig tshig la /🔽aa li ksha th'a:/🔽aa l'i dh'a:/ gnyis tshig la /	skyes bu dbus ma'i gcig tshig la / aa li ksha th'a:/ aa l'i dh'a:/ gnyis tshig la /	in the singular of the middle person,
['BO_T16_D4420b:292a-42']	aa li ksh'a th'am /	aa li ksh'a th'am /	alikṣatham,
['BO_T16_D4420b:292a-43', 'BO_T16_D4420b:292a-44']	mang tshig la /🔽aa li ksha dhvam /	mang tshig la / aa li ksha dhvam /	alikṣatām,🔽alikṣadham,
['BO_T16_D4420b:292a-45']	aa l'i dhvam /	aa l'i dhvam /	alikṣadvam.
['BO_T16_D4420b:292a-46', 'BO_T16_D4420b:292a-47']	skyes bu phyi ma gsum la /🔽aa likshi / aa li ksh'a ba hi /	skyes bu phyi ma gsum la / aa likshi / aa li ksh'a ba hi /	In the plural of the last three persons,🔽alikṣi, alikṣāvahi,
['BO_T16_D4420b:292a-48']	aa li ksh'a ma hi /	aa li ksh'a ma hi /	alikṣāmahi.
['BO_T16_D4420b:292a-49']	lita'i aa tang gi skyes bu dang po gsum la /	lita'i aa tang gi skyes bu dang po gsum la /	In the singular of the first three persons of the līt ātmanepada,
['BO_T16_D4420b:292a-50']	li le ha /	li le ha /	lileha,🔽lilehatu,
['BO_T16_D4420b:292a-51']	li li ha tu:/	li li ha tu:/	lilehu.
['BO_T16_D4420b:292a-52']	li li hu:/ skyes bu dbus ma gsum la /	li li hu:/ skyes bu dbus ma gsum la /	In the singular of the middle three persons,
['BO_T16_D4420b:292a-53']	li li hi tha /	li li hi tha /	lilehitha,
['BO_T16_D4420b:292a-54', 'BO_T16_D4420b:292a-55']	li le dha /🔽li li h'a thu:/	li le dha / li li h'a thu:/	lilehad,🔽lilehathu,
['BO_T16_D4420b:292a-56']	li li ha /	li li ha /	lileha.
['BO_T16_D4420b:292a-57', 'BO_T16_D4420b:292a-58']	skyes bu phyi ma gsum la /🔽li le ha /	skyes bu phyi ma gsum la / li le ha /	In the plural of the last three persons,🔽lileha,
['BO_T16_D4420b:292a-59']	li li hi ba /	li li hi ba /	lilehiva,
['BO_T16_D4420b:292a-60']	li li hi ma /	li li hi ma /	lilehima.
['BO_T16_D4420b:292a-61', 'BO_T16_D4420b:292a-62', 'BO_T16_D4420b:292a-63']	tang gi skyes bu dang po gsum la /🔽li li he /🔽li li h'a he /	tang gi skyes bu dang po gsum la / li li he / li li h'a he /	In the singular of the first three persons of the ātmanepada,🔽lilehe,🔽lilehahāhe,
['BO_T16_D4420b:292a-64']	li li hi re /	li li hi re /	lilehihre.
['BO_T16_D4420b:292a-65']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	In the singular of the middle three persons,
['BO_T16_D4420b:292a-66', 'BO_T16_D4420b:292a-67', 'BO_T16_D4420b:292a-68']	li li hi she /🔽li li h'a the /🔽li li hi dhve /	li li hi she / li li h'a the / li li hi dhve /	lilehishe,🔽lilehathe,🔽lilehidhve,
['BO_T16_D4420b:292a-69']	li li hi dhve /	li li hi dhve /	lilehidhve.
['BO_T16_D4420b:292a-70', 'BO_T16_D4420b:292a-71', 'BO_T16_D4420b:292a-72']	skyes bu phyi ma gsum la /🔽li li he /🔽li li hi ba he /	skyes bu phyi ma gsum la / li li he / li li hi ba he /	In the plural of the last three persons,🔽lilehe,🔽lilehivahāhe,
['BO_T16_D4420b:292a-73']	li li hi ma he /	li li hi ma he /	lilehimahāhe.
['BO_T16_D4420b:292a-74', 'BO_T16_D4420b:292a-75', 'BO_T16_D4420b:292a-76']	lut la puka mtha' sogs kyis yon tan /🔽ha'i dha / dzhasha sogs kyis ta dha /🔽sha tu la sha tu /	lut la puka mtha' sogs kyis yon tan / ha'i dha / dzhasha sogs kyis ta dha / sha tu la sha tu /	The qualities are formed by the addition of lta, pu, ka, and so forth.🔽The addition of hai, dha, jha, and so forth, forms ta, dha.🔽The addition of sha, tu, and so forth, forms sha, tu.
['BO_T16_D4420b:292a-77']	dha las dha phyis pas /	dha las dha phyis pas /	The addition of dha, la, and so forth, forms dha, la.
['BO_T16_D4420b:292a-78']	aa tang la /	aa tang la /	The addition of a, ta, nga, and so forth, forms a, ta, nga.
['BO_T16_D4420b:292a-79', 'BO_T16_D4420b:292a-80']	ladh'a / le dh'a si /🔽sogs dang / tang la /	ladh'a / le dh'a si / sogs dang / tang la /	The addition of la, dha, and so forth, forms la, dha, si.
['BO_T16_D4420b:292a-81']	le dh'a / le dh'a se /	le dh'a / le dh'a se /	The addition of ta, nga, la, dha, and so forth, forms ta, nga, la, dha, si.
['BO_T16_D4420b:292a-82', 'BO_T16_D4420b:292a-83', 'BO_T16_D4420b:292a-84']	sogs so // smon pa'i ling gi aa tang la /🔽li hy'a ta /🔽li hy'ast'am / li hy'a su:/	sogs so // smon pa'i ling gi aa tang la / li hy'a ta / li hy'ast'am / li hy'a su:/	The addition of a, ta, nga, la, and so forth, forms a, ta, nga, la.🔽The addition of li, hya, ta, and so forth, forms li, hya, ta.
['BO_T16_D4420b:292a-85']	sogs dang / tang la /	sogs dang / tang la /	The addition of li, hya, sa, and so forth, forms li, hya, su.🔽The addition of ta, nga, la, and so forth, forms ta, nga, la.
['BO_T16_D4420b:292a-86']	ling sitsa sogs kyis yon tan mi byed /	ling sitsa sogs kyis yon tan mi byed /	The addition of li, si, and so forth, does not form the qualities.🔽The addition of hai, dha, sa, la, sha, dha, and so forth, forms sa, sha, dha.
['BO_T16_D4420b:292b-0']	ha'i dha / sa la sha dha dag gi ka / kun nas bsgyur ba sogs kyis sa shar bsgyur @292b bas /	ha'i dha / sa la sha dha dag gi ka / kun nas bsgyur ba sogs kyis sa shar bsgyur @292b bas /	The addition of ka, ku, and so forth, forms sa, sha, dha.
['BO_T16_D4420b:292b-1']	laksh'ishta / laksh'i y'a st'am /	laksh'ishta / laksh'i y'a st'am /	The addition of la, ksha, i, and so forth, forms la, ksha, i.🔽The addition of sa, ta, and so forth, forms sa, ta.
['BO_T16_D4420b:292b-2']	laksh'i ran / sogs so //	laksh'i ran / sogs so //	The addition of ra, na, and so forth, forms ra, na.
['BO_T16_D4420b:292b-3']	lrit la puka mtha' sogs kyis yon tan /	lrit la puka mtha' sogs kyis yon tan /	The addition of pu, ka, and so forth, forms the qualities.🔽The addition of hai, dha, sa, la, sha, dha, and so forth, forms sa, sha, dha.
['BO_T16_D4420b:292b-4']	ha'i dha / sa la sha dha dag gi ka / kun nas bsgyur ba sogs kyis bsgrubs pas /	ha'i dha / sa la sha dha dag gi ka / kun nas bsgyur ba sogs kyis bsgrubs pas /	The addition of ka, ku, and so forth, forms sa, sha, dha.
['BO_T16_D4420b:292b-5', 'BO_T16_D4420b:292b-6']	aa tang la /🔽lekshya ti / sogs dang / tang la /	aa tang la / lekshya ti / sogs dang / tang la /	The addition of a, ta, nga, and so forth, forms a, ta, nga.
['BO_T16_D4420b:292b-7']	le kshya te /	le kshya te /	The addition of la, ksha, ti, and so forth, forms la, ksha, ti.🔽The addition of ta, nga, la, ksha, te, and so forth, forms ta, nga, la, ksha, te.
['BO_T16_D4420b:292b-8', 'BO_T16_D4420b:292b-9']	sogs so // de bzhin du /🔽lring gi aa tang la /	sogs so // de bzhin du /🔽lring gi aa tang la /	In the same way, the addition of a, ta, nga, la, and so forth, forms
['BO_T16_D4420b:292b-10']	aa lekshyata / sogs dang / tang la /	aa lekshyata / sogs dang / tang la /	and so forth.
['BO_T16_D4420b:292b-11']	aa le kshyat /	aa le kshyat /	The root a-la-kṣya-🔽and so forth.
['BO_T16_D4420b:292b-12']	sogs so / ` / a'arnunya kun nas 'gebs pa la'o zhes pa la'ang aa tang dang tang gnyis ka 'jug ste /	sogs so / ` / a'arnunya kun nas 'gebs pa la'o zhes pa la'ang aa tang dang tang gnyis ka 'jug ste /	The root a-rṇu- is “to cover completely,” and both a-taṅ and taṅ are used.
['BO_T16_D4420b:292b-13', 'BO_T16_D4420b:292b-14']	a'urno te:/ bi bh'a sh'a /🔽a'urno ti'i 'dam ka'o //	a'urno te:/ bi bh'a sh'a / a'urno ti'i 'dam ka'o //	The root vi-bhāṣā-🔽is “to speak.”🔽The root a-rṇu- is “to go,” and all roots that have a-rṇu- have the name “having a-rṇu-.”
['BO_T16_D4420b:292b-15']	a'urno ti'i byings thams cad pa pa 'gro ba'i ming can hal dang po can pha rol la 'phel ba dang yon tan 'dam ka can du bya ste /	a'urno ti'i byings thams cad pa pa 'gro ba'i ming can hal dang po can pha rol la 'phel ba dang yon tan 'dam ka can du bya ste /	The first syllable is lengthened, and the final syllable is lengthened or has a quality of being lengthened.
['BO_T16_D4420b:292b-16']	lata'i aa tang gi skyes bu dang po'i gcig tshig la /	lata'i aa tang gi skyes bu dang po'i gcig tshig la /	The first person singular of a-taṅ is
['BO_T16_D4420b:292b-17']	a'urnoo ti / a'urno ti /	a'urnoo ti / a'urno ti /	a-rṇo-ti, a-rṇoti.
['BO_T16_D4420b:292b-18']	gnyis tshig la /	gnyis tshig la /	The second person singular is🔽a-rṇu-taḥ.
['BO_T16_D4420b:292b-19', 'BO_T16_D4420b:292b-20']	a'urnu ta:/ mang tshig la /🔽aatsa la sogs kyis au bar bsgyur bas /	a'urnu ta:/ mang tshig la / aatsa la sogs kyis au bar bsgyur bas /	The plural is🔽a-rṇu-vanti.
['BO_T16_D4420b:292b-21']	a'urnu bant'i / de rnams dang 'dra bar bsgrubs pas /	a'urnu bant'i / de rnams dang 'dra bar bsgrubs pas /	Those are formed like that.
['BO_T16_D4420b:292b-22', 'BO_T16_D4420b:292b-23']	skyes bu dbus ma gsum la /🔽a'urnoo shi ; a'urno shi /	skyes bu dbus ma gsum la / a'urnoo shi ; a'urno shi /	The three middle persons are🔽a-rṇo-ṣi, a-rṇoṣi,
['BO_T16_D4420b:292b-24']	a'urnu tha:/ a'urnu tha /	a'urnu tha:/ a'urnu tha /	a-rṇu-thāḥ, a-rṇu-thā.
['BO_T16_D4420b:292b-25', 'BO_T16_D4420b:292b-26']	skyes bu phyi ma gsum la /🔽a'urnoo mi / a'urno mi /	skyes bu phyi ma gsum la / a'urnoo mi / a'urno mi /	The three final persons are🔽a-rṇo-mi, a-rṇomi,
['BO_T16_D4420b:292b-27']	a'urnu ba / a'urnu ma /	a'urnu ba / a'urnu ma /	a-rṇu-vaḥ, a-rṇuvaḥ, a-rṇu-maḥ, a-rṇumaḥ.
['BO_T16_D4420b:292b-28']	tang gi skyes bu dang po gsum la /	tang gi skyes bu dang po gsum la /	tāṅ🔽are:
['BO_T16_D4420b:292b-29']	a'urnu te / a'urnu b'a te /	a'urnu te / a'urnu b'a te /	aurṇute, aurṇuvāte,
['BO_T16_D4420b:292b-30']	a'urnu ba te /	a'urnu ba te /	aurṇuvāte.
['BO_T16_D4420b:292b-31']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	The three middle persons are:
['BO_T16_D4420b:292b-32']	a'urnu sha / a'urnu b'a the /	a'urnu sha / a'urnu b'a the /	aurṇuṣaḥ, aurṇuvāthe,🔽aurṇudhvā.
['BO_T16_D4420b:292b-33']	a'urnu dhve / skyes bu phyi ma gsum la /	a'urnu dhve / skyes bu phyi ma gsum la /	The last three persons are:
['BO_T16_D4420b:292b-34']	a'urnu be / a'urnu ba he /	a'urnu be / a'urnu ba he /	aurṇuve, aurṇubadhe,
['BO_T16_D4420b:292b-35']	a'urnu ma he /	a'urnu ma he /	aurṇumahe.
['BO_T16_D4420b:292b-36']	ling gi aa tang la /	ling gi aa tang la /	In the case of the liṅ🔽, the tāṅ🔽is:
['BO_T16_D4420b:292b-37', 'BO_T16_D4420b:292b-38']	a'urnu y'at / a'urnu y'a t'am /🔽a'urnu yu:/ sogs dang / tang la aata mtha' ma yin pa sogs kyis s'i yuta'i sa phyis /	a'urnu y'at / a'urnu y'a t'am / a'urnu yu:/ sogs dang / tang la aata mtha' ma yin pa sogs kyis s'i yuta'i sa phyis /	aurṇuyāt, aurṇuyātam,🔽aurṇuyūḥ.🔽The tāṅ🔽is changed to a yut by the rule beginning with “at the end of the tāṅ”
['BO_T16_D4420b:292b-39']	aatsa la shnu byings sogs kyis au bar bsgyur bas /	aatsa la shnu byings sogs kyis au bar bsgyur bas /	and so forth.
['BO_T16_D4420b:292b-40', 'BO_T16_D4420b:292b-41', 'BO_T16_D4420b:292b-42']	a'urnu b'i ta /🔽a'urnu b'i y'a t'am /🔽a'urnu b'i ran /	a'urnu b'i ta / a'urnu b'i y'a t'am / a'urnu b'i ran /	The ā🔽is changed to ū by the rule beginning with “ac
['BO_T16_D4420b:292b-43']	sogs so // lot la lata'i skabs ltar bsgrubs pas /	sogs so // lot la lata'i skabs ltar bsgrubs pas /	, la, and śaṇ.”🔽Thus, the first person singular of the tāṅ
['BO_T16_D4420b:292b-44']	aa tang gi skyes bu dang po'i gcig tshig la /	aa tang gi skyes bu dang po'i gcig tshig la /	The first person singular of the Tibetan word for “I” is nga.🔽
['BO_T16_D4420b:292b-45']	a'urnom tu / a'urno tu /	a'urnom tu / a'urno tu /	aurṇuvīta, aurṇuvītu,🔽aurṇuvītāt.
['BO_T16_D4420b:292b-46']	a'urnu t'at / gnyis tshig dang mang tshig la /	a'urnu t'at / gnyis tshig dang mang tshig la /	The dual and plural are:
['BO_T16_D4420b:292b-47']	a'urnu t'am / a'urnu bantu /	a'urnu t'am / a'urnu bantu /	aurṇuvītām, aurṇuvāntau,🔽aurṇuvāntah.
['BO_T16_D4420b:292b-48']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	The three middle persons are:
['BO_T16_D4420b:292b-49']	a'urnu hi / a'urnu t'at /	a'urnu hi / a'urnu t'at /	aurṇuhi, aurṇuvītāt,🔽aurṇuvītau.
['BO_T16_D4420b:292b-50']	a'urnu tam / a'urnu ta /	a'urnu tam / a'urnu ta /	urṇutam, urṇuta.
['BO_T16_D4420b:292b-51', 'BO_T16_D4420b:292b-52']	skyes bu phyi ma gsum la /🔽a'urna b'a ni /	skyes bu phyi ma gsum la / a'urna b'a ni /	For the last three persons:🔽urṇavāṇi,
['BO_T16_D4420b:292b-53']	a'urna b'a ba /	a'urna b'a ba /	urṇavāva,
['BO_T16_D4420b:292b-54']	a'u rna b'a ma /	a'u rna b'a ma /	urṇavām.
['BO_T16_D4420b:292b-55']	tang gi skyes bu dang po gsum la /	tang gi skyes bu dang po gsum la /	For the first three of the tāṅgi persons:
['BO_T16_D4420b:292b-56']	a'urnu t'am / a'urnu p'a t'am /	a'urnu t'am / a'urnu p'a t'am /	urṇutam, urṇupātam,
['BO_T16_D4420b:292b-57']	a'urnu ba t'am /	a'urnu ba t'am /	urṇuvātam.
['BO_T16_D4420b:292b-58']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	For the three middle persons:
['BO_T16_D4420b:292b-59']	a'urnu shva / a'urnu b'a th'am /	a'urnu shva / a'urnu b'a th'am /	urṇuṣva, urṇuvāthām,
['BO_T16_D4420b:292b-60']	a'urnu dhvam / skyes bu phyi ma gsum la /	a'urnu dhvam / skyes bu phyi ma gsum la /	urṇudhvam. For the last three persons:
['BO_T16_D4420b:292b-61']	a'urna bee / a'urna b'a bee /	a'urna bee / a'urna b'a bee /	urṇabhai, urṇavābha,
['BO_T16_D4420b:292b-62']	a'urna b'a ma hee /	a'urna b'a ma hee /	urṇavāmāhai.
['BO_T16_D4420b:292b-63']	gu nonyaprikte / aa prikta la yon tan no //	gu nonyaprikte / aa prikta la yon tan no //	guṇo’prakṛte, prakṛte guṇo’prakṛte.
['BO_T16_D4420b:293a-0']	a'urno ti'i byings thams @293a * //	a'urno ti'i byings thams @293a * //	All the urṇoti roots
['BO_T16_D4420b:293a-1']	cad pa aa prikta ste /	cad pa aa prikta ste /	are prakṛta,
['BO_T16_D4420b:293a-2']	yi ge hal gcig pa pa 'gro ba'i ming can pha rol la 'phel ba yang na bar mi byed par yon tan kho na byed de /	yi ge hal gcig pa pa 'gro ba'i ming can pha rol la 'phel ba yang na bar mi byed par yon tan kho na byed de /	having one letter ha, and having the name of going, and they increase to the other side or do not make a middle, only making a quality.
