segmentnr	original	analyzed	folio	translated
['BO_T02_D2512-1:141a-6']	badzra aam ku sha dza: zhes kyang brjod par bya'o //	badzra aam ku sha dza: zhes kyang brjod par bya'o //	141a	Also say vajra aṅkuśa jaḥ.
['BO_T02_D2512-1:141a-7']	de nas lho phyogs kyi sgo nas zhugs la /	de nas lho phyogs kyi sgo nas zhugs la /	141a	Then, having entered through the southern door,
['BO_T02_D2512-1:141a-8']	badzra p'a sha h'um zhes brjod nas /	badzra p'a sha h'um zhes brjod nas /	141a	say vajra pāśa hūṃ.
['BO_T02_D2512-1:141a-9']	yang yid kyis zhugs pas 'jug par bya'o //	yang yid kyis zhugs pas 'jug par bya'o //	141a	Again, enter mentally.
['BO_T02_D2512-1:141a-10']	yang nub phyogs kyi sgo nas zhugs la badzra spho ta bam zhes bya ba dang yid kyis bcing bar bya'o //	yang nub phyogs kyi sgo nas zhugs la badzra spho ta bam zhes bya ba dang yid kyis bcing bar bya'o //	141a	Again, having entered through the western door, say vajra sphoṭa vaṃ, and mentally bind.
['BO_T02_D2512-1:141a-11', 'BO_T02_D2512-1:141a-12']	de nas byang phyogs kyi sgo nas zhugs la /🔽badzra aa be sha ho: //	de nas byang phyogs kyi sgo nas zhugs la / badzra aa be sha ho: //	141a	Then, having entered through the northern door,🔽say vajra aveśa hoḥ.
['BO_T02_D2512-1:141a-13']	zhes bya ba dang / rdo rje 'bebs pas bdag nyid dbang du bya'o //	zhes bya ba dang / rdo rje 'bebs pas bdag nyid dbang du bya'o //	141a	With vajra-taming, bring oneself under control.
['BO_T02_D2512-1:141a-14', 'BO_T02_D2512-1:141a-15', 'BO_T02_D2512-1:141a-16', 'BO_T02_D2512-1:141a-17', 'BO_T02_D2512-1:141a-18', 'BO_T02_D2512-1:141a-19']	de nas yang shar phyogs kyi sgo nas zhugs nas /🔽ma h'a ra ta su dri dha su to she //🔽su su kham badzra satva aaddya siddhya mam zhes brjod par bya'o //🔽de nas rnam par sgeg pa'i rdo rjes phyag byas la dkyil 'khor bskor ba lan gsum bya'o //🔽de nas bcom ldan 'das kyi spyan sngar 'dug ste /🔽'di skad ces brjod par bya'o //	de nas yang shar phyogs kyi sgo nas zhugs nas / ma h'a ra ta su dri dha su to she // su su kham badzra satva aaddya siddhya mam zhes brjod par bya'o // de nas rnam par sgeg pa'i rdo rjes phyag byas la dkyil 'khor bskor ba lan gsum bya'o // de nas bcom ldan 'das kyi spyan sngar 'dug ste / 'di skad ces brjod par bya'o //	141a	Then, having entered through the eastern door,
['BO_T02_D2512-1:141a-20', 'BO_T02_D2512-1:141a-21', 'BO_T02_D2512-1:141a-22', 'BO_T02_D2512-1:141a-23', 'BO_T02_D2512-1:141a-24', 'BO_T02_D2512-1:141a-25', 'BO_T02_D2512-1:141a-26', 'BO_T02_D2512-1:141a-27', 'BO_T02_D2512-1:141a-28']	'dod chags chen po bde ba che //🔽rdo rje chen po nor che zhing //🔽ye shes chen po las che ba //🔽rdo rje sems dpa' deng bdag 'grub //🔽dza: h'um bam ho: pra siddhya mam //🔽de nas rdo rje'i chu 'thungs la /🔽bdag nyid la dbab par bya ste /🔽aa zhes bya ba lan brgya bzlas la /🔽yang g-yon pa'i rdo rje khu tshur gyis sems ma rdo rje ma'i phyag rgya phye nas /	'dod chags chen po bde ba che // rdo rje chen po nor che zhing // ye shes chen po las che ba // rdo rje sems dpa' deng bdag 'grub // dza: h'um bam ho: pra siddhya mam // de nas rdo rje'i chu 'thungs la / bdag nyid la dbab par bya ste / aa zhes bya ba lan brgya bzlas la / yang g-yon pa'i rdo rje khu tshur gyis sems ma rdo rje ma'i phyag rgya phye nas /	141a	one should say, “Mahā-rati, Sudṛśā, Suśobhanā,
['BO_T02_D2512-1:141a-29']	bdag nyid la dbab par bya zhing /	bdag nyid la dbab par bya zhing /	141a	Suśobhitā, Suśobhanīyā, Suśobhanīyā, Suśobhanīyā, Suśobhanīyā, Suśobhanīyā, Suśobhanīyā, Suśobhanīyā, Suśobhanīyā, Suśobhanīyā, Suśobhanīyā, Suśobhanīyā, Suśobhanīyā, Suśobhanīyā, Suśobhanīyā, Suśobhanīyā, Suśobhanīyā, Suśobhanīyā, Suśobhanīyā, Suśobhanīyā, Suśobhanīyā, Suśobhanīyā, Suśobhanīyā, Suśobhanīyā, Suśobhanīyā, Suśobhanīyā, Suśobhanīyā, Suśobhanīyā, Suśobhanīyā, Suśobhanīyā, Suśobhanīyā, Suśobhanīyā, Suśobhanīyā, Suśobhanīyā, Suśobhanīyā, Suśobhanīyā, Suśobhanīyā, Suśobhanīyā, Suśobhanīyā, Suśobhanīyā, Suśobhanīyā, Suśobhanīyā, Suśobhanīyā, Suśobhanīyā, Suśobhanīyā, Suśobhanīyā, Suśobhanīyā, Suśobhanīyā, Suśobhanīyā, Suśobhanīyā, Suśobhanīyā, Suśobhanīyā, Suśobhanīyā, Suśobhanīyā, Suśobhanīyā, Suśobhanīyā, Suśobhanīyā, Suśobhanīyā, Suśobhanīyā, Suśobhanīyā, Suśobhanīyā, Suśobhanīyā, Suśobhanīyā, Suśobhanīyā, Suśobhanīyā, Suśobhanīyā, Suśobhanīyā, Suśobhanīyā, Suśobhanī
['BO_T02_D2512-1:141a-30']	aa aa zhes bya ba lan brgya bzlas so //	aa aa zhes bya ba lan brgya bzlas so //	141a	Recite the syllable “a” one hundred times.
['BO_T02_D2512-1:141a-31']	de nas aa zhes bya bas me tog der bar bya'o //	de nas aa zhes bya bas me tog der bar bya'o //	141a	Then, with the syllable “a,” one should scatter the flowers.
['BO_T02_D2512-1:141a-32']	de nas de blangs la rang gi mgo la de nyid kyis bcings bar bya'o //	de nas de blangs la rang gi mgo la de nyid kyis bcings bar bya'o //	141a	Then, having taken them, one should tie them on one’s own head with the same [syllable].
['BO_T02_D2512-1:141a-33', 'BO_T02_D2512-1:141a-34']	de nas de nyid kyis gdong g-yogs dgrol bar bya'o //🔽de nas de nyid zlos shing shar phyogs kyi cha nas brtsams te /	de nas de nyid kyis gdong g-yogs dgrol bar bya'o // de nas de nyid zlos shing shar phyogs kyi cha nas brtsams te /	141a	Then, with the same [syllable], one should remove the blindfold.
['BO_T02_D2512-1:141a-35']	dkyil 'khor blta bar bya'o //	dkyil 'khor blta bar bya'o //	141a	Then, reciting the same [syllable], one should view the maṇḍala, beginning from the eastern side.
['BO_T02_D2512-1:141a-36']	de nas tishtha badzra zhes bya ba la sogs pas dbab pa'i phyag rgya rang gi snying gar dgrol bar bya'o //	de nas tishtha badzra zhes bya ba la sogs pas dbab pa'i phyag rgya rang gi snying gar dgrol bar bya'o //	141a	Then, with “tiṣṭha vajra” and so forth, one should untie the descent seal at one’s heart.
['BO_T02_D2512-1:141a-37']	de nas rnam par snang mdzad kyi phyag rgya chen por rang bsams la /	de nas rnam par snang mdzad kyi phyag rgya chen por rang bsams la /	141a	Then, visualizing oneself in the great seal of Vairocana,
['BO_T02_D2512-1:141a-38']	bcom ldan 'das la rdo rje'i lta bas blta zhing /	bcom ldan 'das la rdo rje'i lta bas blta zhing /	141a	one should view the Blessed One with the vajra gaze,
['BO_T02_D2512-1:141a-39']	ji srid bcom ldan 'das kyi zhal bstan nas dngos grub thams cad stsol bar mdzad pa de srid kyi bar du bzlas brjod bya'o //	ji srid bcom ldan 'das kyi zhal bstan nas dngos grub thams cad stsol bar mdzad pa de srid kyi bar du bzlas brjod bya'o //	141a	and recite [the mantra] until the Blessed One shows his face and grants all powers.
['BO_T02_D2512-1:141a-40']	de nas rdo rje thal mo bskor la /	de nas rdo rje thal mo bskor la /	141a	Then, having circled the vajra palms,
['BO_T02_D2512-1:141b-0']	@141b bdag nyid dbul ba'i tshul gyis snying gar bzhag nas mtshan brgya rtsa brgyad kyis bstod de sgeg mo la sogs pa gsang ba'i mchod pa bzhis bcom ldan 'das yang dag par mchod la /	@141b bdag nyid dbul ba'i tshul gyis snying gar bzhag nas mtshan brgya rtsa brgyad kyis bstod de sgeg mo la sogs pa gsang ba'i mchod pa bzhis bcom ldan 'das yang dag par mchod la /	141b	Having placed it at the heart in the manner of offering oneself, one should praise with the one hundred and eight names and make offerings to the Bhagavat with the four secret offerings such as the offering goddesses of beauty and so forth.
['BO_T02_D2512-1:141b-1']	glu dang rol mo'i mchod pa rnams kyis kyang mchod par bya'o //	glu dang rol mo'i mchod pa rnams kyis kyang mchod par bya'o //	141b	One should also make offerings with the offerings of song and music.
['BO_T02_D2512-1:141b-2']	de nas yang phyag rgya chen po bcings te /	de nas yang phyag rgya chen po bcings te /	141b	Then, having bound the great seal,
['BO_T02_D2512-1:141b-3']	bcom ldan 'das la rdo rje'i lta bas blta zhing rdo rje thal mos bskor bas phyag bya zhing me tog gi phreng ba la sogs pa dang / dbang bskur ba rnams blang bar bya ste /	bcom ldan 'das la rdo rje'i lta bas blta zhing rdo rje thal mos bskor bas phyag bya zhing me tog gi phreng ba la sogs pa dang / dbang bskur ba rnams blang bar bya ste /	141b	one should look at the Bhagavat with the vajra gaze, and having circumambulated with the vajra-folded-hands, one should make obeisance and take up the flower garland and so forth and the empowerments.
['BO_T02_D2512-1:141b-4']	de la dang po kho nar dam tshig gi phyag rgyas yongs su bzung ba'i rdo rje'i me tog gi yal ga las rnam par rgyal ba'i bum pa la bzlas brjod nyi shu rtsa gcig byas la /	de la dang po kho nar dam tshig gi phyag rgyas yongs su bzung ba'i rdo rje'i me tog gi yal ga las rnam par rgyal ba'i bum pa la bzlas brjod nyi shu rtsa gcig byas la /	141b	To that end, first of all, one should recite the mantra twenty-one times in the victorious vase, which is held by the pledge seal, and which is on a branch of a vajra flower.
['BO_T02_D2512-1:141b-5']	aom ma h'a su kha badzra aa mo gha sa ma yo da ka siddha aa bhishnytsi sa rba su kha so ma na sya ni aa ddya ku ru ku ru dza: h'um bam ho: aa zhes bya ba brjod do //	aom ma h'a su kha badzra aa mo gha sa ma yo da ka siddha aa bhishnytsi sa rba su kha so ma na sya ni aa ddya ku ru ku ru dza: h'um bam ho: aa zhes bya ba brjod do //	141b	Oṃ, great bliss, vajra, invincible, pledge, accomplish, bestow, all, good, fortune, to me, give, give, jaḥ hūṃ vaṃ hoḥ aḥ.
['BO_T02_D2512-1:141b-6']	de nas bdag nyid rnam par snang mdzad du byin gyis brlabs la /	de nas bdag nyid rnam par snang mdzad du byin gyis brlabs la /	141b	 Then, having blessed oneself as Vairocana,
['BO_T02_D2512-1:141b-7']	dam tshig gi phyag rgyas rnal 'byor chen por gsungs pa'i gnas rnams su rang gi lus la lha thams cad dgod par byas nas /	dam tshig gi phyag rgyas rnal 'byor chen por gsungs pa'i gnas rnams su rang gi lus la lha thams cad dgod par byas nas /	141b	one should arrange all the deities in one's body in the places taught in the Great Yoga by the pledge seal.
['BO_T02_D2512-1:141b-8']	phyi rol du dkyil 'khor gyi nang du sna tshogs padma'i steng du phyag rgya chen po'i tshul gyis 'dug nas /	phyi rol du dkyil 'khor gyi nang du sna tshogs padma'i steng du phyag rgya chen po'i tshul gyis 'dug nas /	141b	Then, outside, in the center of the maṇḍala, on a variegated lotus, one should sit in the manner of the great seal.
['BO_T02_D2512-1:141b-9']	me tog la sogs pas bdag nyid yang dag par mchod de /	me tog la sogs pas bdag nyid yang dag par mchod de /	141b	Then, with flowers and so forth, one should make perfect offerings to oneself.
['BO_T02_D2512-1:141b-10']	mchod yon blangs nas /	mchod yon blangs nas /	141b	Having taken the welcome offering,
['BO_T02_D2512-1:141b-11']	mtshan brgya rtsa brgyad pas bstod la /	mtshan brgya rtsa brgyad pas bstod la /	141b	one should praise with the one hundred and eight names.
['BO_T02_D2512-1:141b-12']	rdo rje khu tshur gyis rnam par rgyal ba'i bum pa las chu blangs la /	rdo rje khu tshur gyis rnam par rgyal ba'i bum pa las chu blangs la /	141b	Then, having taken water from the victorious vase with the vajra fist,
['BO_T02_D2512-1:141b-13']	aom badzra aa bhi shinytsa aa zhes brjod de /	aom badzra aa bhi shinytsa aa zhes brjod de /	141b	one should recite Oṃ, vajra, consecrate, aḥ.
['BO_T02_D2512-1:141b-14']	des bdag nyid dbang bskur bar bya zhing chu de btung bar yang bya'o //	des bdag nyid dbang bskur bar bya zhing chu de btung bar yang bya'o //	141b	He should confer the consecration on himself and drink that water.
['BO_T02_D2512-1:141b-15', 'BO_T02_D2512-1:141b-16']	de nas rdo rje rin chen gyi phyag rgyas dbang bskur ba blangs la /🔽lugs ma'am / byas pa'am /	de nas rdo rje rin chen gyi phyag rgyas dbang bskur ba blangs la / lugs ma'am / byas pa'am /	141b	Then, having taken the consecration with the Vajraratna seal,🔽one should consecrate oneself with the crown of the Vajraratna mantra,
['BO_T02_D2512-1:141b-17']	brkos pa'am / bris pa'i rdo rje rin po che'i cod pan rdo rje rin chen yongs su bzlas pas dbang bskur bar bya'o //	brkos pa'am / bris pa'i rdo rje rin po che'i cod pan rdo rje rin chen yongs su bzlas pas dbang bskur bar bya'o //	141b	whether it is a painted image, a statue, a bas-relief, or a drawing.
['BO_T02_D2512-1:141b-18']	de nas rdo rje dang / bdag po dang / ming gi dbang bskur ba blangs la /	de nas rdo rje dang / bdag po dang / ming gi dbang bskur ba blangs la /	141b	Then, having taken the consecration of the Vajra, the Lord, and the name,
['BO_T02_D2512-1:141b-19']	dngos grub kyi rdo rje'i brtul zhugs blang bar bya'o //	dngos grub kyi rdo rje'i brtul zhugs blang bar bya'o //	141b	one should take the spiritual powers and the Vajra observances.
['BO_T02_D2512-1:141b-20']	de nas me tog la sogs pa phyi'i mchod pa rnams kyis kyang bdag nyid yang dag par mchod de /	de nas me tog la sogs pa phyi'i mchod pa rnams kyis kyang bdag nyid yang dag par mchod de /	141b	Then, having also perfectly worshipped oneself with the external offerings of flowers, etc.,🔽then,
['BO_T02_D2512-1:141b-21']	de nas / de nyid kyis ni rdo rje bzung //	de nas / de nyid kyis ni rdo rje bzung //	141b	one should hold the Vajra with that [mantra],
['BO_T02_D2512-1:141b-22', 'BO_T02_D2512-1:141b-23', 'BO_T02_D2512-1:141b-24']	chos kyi dril bu dkrol bar bya //🔽dam tshig gi ni phyag rgya cher //🔽byin gyis brlabs nas snying po bzla //	chos kyi dril bu dkrol bar bya // dam tshig gi ni phyag rgya cher // byin gyis brlabs nas snying po bzla //	141b	and ring the Dharma-bell,🔽and having blessed the great seal of the pledge,
['BO_T02_D2512-1:141b-25']	zhes bya ba dag go //	zhes bya ba dag go //	141b	one should recite the essence [mantra].
['BO_T02_D2512-1:141b-26']	de nas bcom ldan 'das la phyag byas la /	de nas bcom ldan 'das la phyag byas la /	141b	Then, having bowed to the Blessed One,
['BO_T02_D2512-1:141b-27', 'BO_T02_D2512-1:142a-0']	gsang sngags bzung ste /🔽tshigs su bcad pa lnga @142a * //	gsang sngags bzung ste / tshigs su bcad pa lnga @142a * //	141b	Having taken up the mantra,
['BO_T02_D2512-1:142a-1']	pas rjes su gnang ba dang / gzengs bstod pa dang / lung bstan pa dag kyang blang bar bya'o //	pas rjes su gnang ba dang / gzengs bstod pa dang / lung bstan pa dag kyang blang bar bya'o //	142a	one should also take up the authorization, the encouragement, and the prophecy with five verses.
['BO_T02_D2512-1:142a-2']	de nas yang bdag la byin gyis brlabs pa la sogs pa byas la /	de nas yang bdag la byin gyis brlabs pa la sogs pa byas la /	142a	Then, having performed the self-consecration and so forth,
['BO_T02_D2512-1:142a-3']	ci 'dod par bzlas pa byas nas /	ci 'dod par bzlas pa byas nas /	142a	one should do the repetition as much as one wishes.
['BO_T02_D2512-1:142a-4']	bcom ldan 'das la phyag byas te 'di skad ces brjod par bya'o //	bcom ldan 'das la phyag byas te 'di skad ces brjod par bya'o //	142a	Having made obeisance to the Blessed One, one should say this:
['BO_T02_D2512-1:142a-5']	bdag ming 'di zhes bgyi ba yi //	bdag ming 'di zhes bgyi ba yi //	142a	I, named so-and-so,
['BO_T02_D2512-1:142a-6']	rdo rje slob dpon dka' thub ches //	rdo rje slob dpon dka' thub ches //	142a	by the vajra master of great austerity,
['BO_T02_D2512-1:142a-7']	sems can rnams la phan pa'i phyir //	sems can rnams la phan pa'i phyir //	142a	for the sake of benefiting sentient beings,
['BO_T02_D2512-1:142a-8']	slob ma rnams ni gzhug par bgyi //	slob ma rnams ni gzhug par bgyi //	142a	will induct the disciples.
['BO_T02_D2512-1:142a-9']	de nas phyir phyung la /	de nas phyir phyung la /	142a	Then, having come out,
['BO_T02_D2512-1:142a-10']	slob ma rnams gzhug par bya ste /	slob ma rnams gzhug par bya ste /	142a	one should induct the disciples.
['BO_T02_D2512-1:142a-11']	'di ni slob dpon gyi las kyi cho ga'o //	'di ni slob dpon gyi las kyi cho ga'o //	142a	This is the ritual of the master's duties.
['BO_T02_D2512-1:142a-12']	de nas sngom pa sbyin par 'os pa'i slob ma la sngar bshad pa'i tshul gyis sdom pa 'dzin du gzhug par bya'o //	de nas sngom pa sbyin par 'os pa'i slob ma la sngar bshad pa'i tshul gyis sdom pa 'dzin du gzhug par bya'o //	142a	Then, the disciple who is worthy of being given the vow should be made to take the vow by the method explained before.
['BO_T02_D2512-1:142a-13']	de nas de bzhin du byang chub kyi sems bskyed pa la sogs pa yang byed du bcug nas /	de nas de bzhin du byang chub kyi sems bskyed pa la sogs pa yang byed du bcug nas /	142a	Then, having caused them to generate the Thought of Enlightenment and so forth in the same way,
['BO_T02_D2512-1:142a-14']	de'i snying gar de bzhin du rdo rje bskyed la /	de'i snying gar de bzhin du rdo rje bskyed la /	142a	one should generate the vajra at their heart in the same way.
['BO_T02_D2512-1:142a-15']	de rnam par snang mdzad du byin gyis brlabs te /	de rnam par snang mdzad du byin gyis brlabs te /	142a	One should bless that as Vairochana.
['BO_T02_D2512-1:142a-16']	dri dang me tog la sogs pas mchod la /	dri dang me tog la sogs pas mchod la /	142a	One should make offerings with perfume, flowers, and so forth.
['BO_T02_D2512-1:142a-17']	'di skad ces brjod par bya ste /	'di skad ces brjod par bya ste /	142a	One should say this:
['BO_T02_D2512-1:142a-18']	deng khyod bcom ldan 'das kyis byin gyis brlabs par 'gyur gyis /	deng khyod bcom ldan 'das kyis byin gyis brlabs par 'gyur gyis /	142a	“Today you have been blessed by the Bhagavat.
