segmentnr	original	analyzed	folio	translated
['BO_K12_D0746-2_H0691-2:227b-46', 'BO_K12_D0746-2_H0691-2:227b-47']	badzre ku sh'i ye sv'ah'a /🔽ko sh'am ku shi ye sv'ah'a /	badzre ku sh'i ye sv'ah'a / ko sh'am ku shi ye sv'ah'a /	227b	Vajre kuśīye svāhā🔽Kośāṃ kuśīye svāhā
['BO_K12_D0746-2_H0691-2:227b-48']	ba sh'am ku sh'i ye sv'ah'a /	ba sh'am ku sh'i ye sv'ah'a /	227b	Vaśāṃ kuśīye svāhā
['BO_K12_D0746-2_H0691-2:227b-49']	bi dza y'am ku shi ye sv'ah'a /	bi dza y'am ku shi ye sv'ah'a /	227b	Vijayāṃ kuśīye svāhā
['BO_K12_D0746-2_H0691-2:227b-50', 'BO_K12_D0746-2_H0691-2:227b-51']	ke m'am ku sh'i ye sv'ah'a /🔽aa dzny'a y'am ku sh'i ye sv'ah'a; sarbbam ku sha aa karsha ni ye sv'ah'a /	ke m'am ku sh'i ye sv'ah'a / aa dzny'a y'am ku sh'i ye sv'ah'a; sarbbam ku sha aa karsha ni ye sv'ah'a /	227b	Kemaṃ kuśīye svāhā🔽Ajñāyāṃ kuśīye svāhā🔽Sarvaṃ kuśa akarṣaṇiye svāhā
['BO_K12_D0746-2_H0691-2:227b-52']	de b'am ku sh'i ye sv'ah'a /	de b'am ku sh'i ye sv'ah'a /	227b	Devāṃ kuśīye svāhā
['BO_K12_D0746-2_H0691-2:227b-53', 'BO_K12_D0746-2_H0691-2:227b-54']	sti pu ru sh'am ku sh'i ye sv'ah'a /🔽hri da y'am ku sh'i ye sv'ah'a /	sti pu ru sh'am ku sh'i ye sv'ah'a / hri da y'am ku sh'i ye sv'ah'a /	227b	Stipuruṣāṃ kuśīye svāhā🔽Hṛdayāṃ kuśīye svāhā
['BO_K12_D0746-2_H0691-2:227b-55']	dharm'am ku sh'i ye sv'ah'a /	dharm'am ku sh'i ye sv'ah'a /	227b	Dharme kuśīye svāhā
['BO_K12_D0746-2_H0691-2:227b-56']	sarba lo ka dza y'am ku sh'i ye sv'ah'a /	sarba lo ka dza y'am ku sh'i ye sv'ah'a /	227b	Sarvaloka jayaṃ kuśīye svāhā
['BO_K12_D0746-2_H0691-2:227b-57']	sarba satva na m'a garsha na ba shi ka ra n'am ku sh'i ye sv'ah'a /	sarba satva na m'a garsha na ba shi ka ra n'am ku sh'i ye sv'ah'a /	227b	Sarvasattva-nama-garbha-navasikaraṇāṃ kuśīye svāhā.
['BO_K12_D0746-2_H0691-2:227b-58']	rdo rje lcags kyu de nyid na //	rdo rje lcags kyu de nyid na //	227b	That very vajra hook
['BO_K12_D0746-2_H0691-2:227b-59']	'di ltar rnam pa gzhan du yang //	'di ltar rnam pa gzhan du yang //	227b	Is also in this way otherwise.
['BO_K12_D0746-2_H0691-2:227b-60']	rdo rje rigs chen gtso mo ste //	rdo rje rigs chen gtso mo ste //	227b	The chief of the great vajra family
['BO_K12_D0746-2_H0691-2:227b-61']	'bar ba chen mo mchog sbyin mchog /	'bar ba chen mo mchog sbyin mchog /	227b	Is the supreme great blazing one, the supreme giver.
['BO_K12_D0746-2_H0691-2:228a-0']	@228a *// rigs kyi yum ste rigs kyi mchog /	@228a *// rigs kyi yum ste rigs kyi mchog /	228a	The mother of the family, the supreme of families,
['BO_K12_D0746-2_H0691-2:228a-1', 'BO_K12_D0746-2_H0691-2:228a-2']	las mchog kun gyi byed pa mo //🔽bcings dang grol ba thams cad kyi //	las mchog kun gyi byed pa mo // bcings dang grol ba thams cad kyi //	228a	The one who performs all supreme activities.🔽In all activities of bondage and liberation,
['BO_K12_D0746-2_H0691-2:228a-3']	las kun la ni thub med pa //	las kun la ni thub med pa //	228a	She is invincible.
['BO_K12_D0746-2_H0691-2:228a-4']	dam pa ci 'dra de bzhin 'dra //	dam pa ci 'dra de bzhin 'dra //	228a	Whatever is supreme, that is like it;
['BO_K12_D0746-2_H0691-2:228a-5']	bar ma ci 'dra de bzhin 'gyur //	bar ma ci 'dra de bzhin 'gyur //	228a	Whatever is middling, that is like it.
['BO_K12_D0746-2_H0691-2:228a-6']	snying po dang ni ming 'di yang //	snying po dang ni ming 'di yang //	228a	This essence and name
['BO_K12_D0746-2_H0691-2:228a-7']	gtso bo dang ni mchog tu bshad //	gtso bo dang ni mchog tu bshad //	228a	Are explained as the chief and supreme.
['BO_K12_D0746-2_H0691-2:228a-8']	lag na rdo rje nyid kyang ni //	lag na rdo rje nyid kyang ni //	228a	Even Vajrapāṇi himself
['BO_K12_D0746-2_H0691-2:228a-9', 'BO_K12_D0746-2_H0691-2:228a-10']	skad cig gis ni 'dis 'gugs na //🔽phyi rol rgyal po pho nya sogs //	skad cig gis ni 'dis 'gugs na // phyi rol rgyal po pho nya sogs //	228a	Is summoned by this in an instant.🔽What to speak of the hosts of external kings, messengers, and so forth,
['BO_K12_D0746-2_H0691-2:228a-11', 'BO_K12_D0746-2_H0691-2:228a-12']	tshogs rnams lha ni ci zhig smos //🔽lha yi rigs ni mthong ba yi //	tshogs rnams lha ni ci zhig smos // lha yi rigs ni mthong ba yi //	228a	Or the gods?🔽For the vidyādhara who sees
['BO_K12_D0746-2_H0691-2:228a-13']	rig sngags 'chang ba de la ni //	rig sngags 'chang ba de la ni //	228a	The family of the gods,
['BO_K12_D0746-2_H0691-2:228a-14']	'grub par mi 'gyur gang yang med //	'grub par mi 'gyur gang yang med //	228a	There is nothing that will not be accomplished.
['BO_K12_D0746-2_H0691-2:228a-15']	gang zhig rab tu bsgrims nas ni //	gang zhig rab tu bsgrims nas ni //	228a	Whoever is very focused🔽
['BO_K12_D0746-2_H0691-2:228a-16']	yum 'di rtag tu 'chang byed pa //	yum 'di rtag tu 'chang byed pa //	228a	Whoever always holds this mother🔽With utmost care,
['BO_K12_D0746-2_H0691-2:228a-17']	de la mchog kun 'grub par 'gyur //	de la mchog kun 'grub par 'gyur //	228a	For him all the supreme accomplishments will be achieved.
['BO_K12_D0746-2_H0691-2:228a-18']	bcings pa dang ni grol ba la //	bcings pa dang ni grol ba la //	228a	In bondage and liberation,
['BO_K12_D0746-2_H0691-2:228a-19']	rig sngags gsang sngags kun bdag 'gyur //	rig sngags gsang sngags kun bdag 'gyur //	228a	he becomes the lord of all knowledge mantras and secret mantras.🔽If he is endowed with the retinue
['BO_K12_D0746-2_H0691-2:228a-20', 'BO_K12_D0746-2_H0691-2:228a-21']	nang dang phyi rol bcas pa yi //🔽'khor dang ldan par byas na ni //	nang dang phyi rol bcas pa yi // 'khor dang ldan par byas na ni //	228a	of the inner and outer,🔽he becomes the sole supreme one in the three worlds,
['BO_K12_D0746-2_H0691-2:228a-22']	gcig pu 'jig rten gsum mchog dang // rnam pa gsum du 'gyur bar bshad //	gcig pu 'jig rten gsum mchog dang // rnam pa gsum du 'gyur bar bshad //	228a	explained as threefold.
['BO_K12_D0746-2_H0691-2:228a-23']	de dag thams cad khyad par du //	de dag thams cad khyad par du //	228a	All of them are said to be
['BO_K12_D0746-2_H0691-2:228a-24', 'BO_K12_D0746-2_H0691-2:228a-25']	stobs dang ldan par skye bos brjod //🔽mdor na yum 'di thams cad kyi //	stobs dang ldan par skye bos brjod // mdor na yum 'di thams cad kyi //	228a	especially powerful by the people.🔽In brief, this mother is explained
['BO_K12_D0746-2_H0691-2:228a-26']	mchog gi dam par bshad pa yin //	mchog gi dam par bshad pa yin //	228a	as the most supreme of all.
['BO_K12_D0746-2_H0691-2:228a-27']	de dag bsgrubs pa'i dus dang ni //	de dag bsgrubs pa'i dus dang ni //	228a	At the time of accomplishing them
['BO_K12_D0746-2_H0691-2:228a-28']	tha mal dus su rtag tu yang //	tha mal dus su rtag tu yang //	228a	and always during ordinary times,
['BO_K12_D0746-2_H0691-2:228a-29']	ji skad bshad pa de bzhin du //	ji skad bshad pa de bzhin du //	228a	just as it is explained,
['BO_K12_D0746-2_H0691-2:228a-30']	rig sngags 'di ni sbyar bar bya //	rig sngags 'di ni sbyar bar bya //	228a	this knowledge mantra should be applied.
['BO_K12_D0746-2_H0691-2:228b-0']	na ma: @228b tsu ru kum dang / tsu ru kum da /	na ma: @228b tsu ru kum dang / tsu ru kum da /	228b	Namo, curukaṃ ca curukaṃ ca
['BO_K12_D0746-2_H0691-2:228b-1']	badzra p'a ni na mo bhuddha sya sv'ah'a /	badzra p'a ni na mo bhuddha sya sv'ah'a /	228b	vajrapāṇi namobuddhāya svāhā.
['BO_K12_D0746-2_H0691-2:228b-2']	lan nyi shu rtsa gcig bzlas brjod byas pa'i yungs kar gyi phye mas gzhag par bya /	lan nyi shu rtsa gcig bzlas brjod byas pa'i yungs kar gyi phye mas gzhag par bya /	228b	One should place mustard seed that has been enchanted twenty-one times.
['BO_K12_D0746-2_H0691-2:228b-3']	na ma: ku ru tsu ru badzra p'a ni /	na ma: ku ru tsu ru badzra p'a ni /	228b	Namo kurucuru vajrapāṇi
['BO_K12_D0746-2_H0691-2:228b-4']	na mo buddha sya sv'ah'a /	na mo buddha sya sv'ah'a /	228b	Namo buddhāya svāhā.
['BO_K12_D0746-2_H0691-2:228b-5']	'dis ni / me tog dang bdug pa dbul bar bya'o //	'dis ni / me tog dang bdug pa dbul bar bya'o //	228b	With this, one should offer flowers and incense.
['BO_K12_D0746-2_H0691-2:228b-6']	na mo dum me dum me yum me du sa dum me /	na mo dum me dum me yum me du sa dum me /	228b	Namo dumendume yume dusadume
['BO_K12_D0746-2_H0691-2:228b-7']	tsu ru tsu ru sv'ah'a /	tsu ru tsu ru sv'ah'a /	228b	Curucuru svāhā.
['BO_K12_D0746-2_H0691-2:228b-8']	'dis bshos dbul lo //	'dis bshos dbul lo //	228b	With this, one should offer food.
['BO_K12_D0746-2_H0691-2:228b-9']	na mo badzr'i badzr'i /	na mo badzr'i badzr'i /	228b	Namo vajra vajra
['BO_K12_D0746-2_H0691-2:228b-10', 'BO_K12_D0746-2_H0691-2:228b-11']	badzr'i ni badzr'i ni /🔽ha na ha na /	badzr'i ni badzr'i ni / ha na ha na /	228b	Vajrani vajrani🔽Hana hana
['BO_K12_D0746-2_H0691-2:228b-12']	da ha da ha /	da ha da ha /	228b	Dhaha dhaha
['BO_K12_D0746-2_H0691-2:228b-13']	pa tsa pa tsa /	pa tsa pa tsa /	228b	Pacha pacha
['BO_K12_D0746-2_H0691-2:228b-14']	ae tam sarba bighna na pa n'i ya kam/	ae tam sarba bighna na pa n'i ya kam/	228b	Etam sarvabighanān praṇayakaṃ
['BO_K12_D0746-2_H0691-2:228b-15']	sa ma m'a ra ya /	sa ma m'a ra ya /	228b	Samamara ya
['BO_K12_D0746-2_H0691-2:228b-16']	ha na ha na /	ha na ha na /	228b	Hana hana
['BO_K12_D0746-2_H0691-2:228b-17']	aud s'a da ya /	aud s'a da ya /	228b	Udādaya
['BO_K12_D0746-2_H0691-2:228b-18']	n'a sha ya /	n'a sha ya /	228b	Nāśaya
['BO_K12_D0746-2_H0691-2:228b-19', 'BO_K12_D0746-2_H0691-2:228b-20']	bi dhvan sa ya /🔽sarba dushta tsitta shtsa ma ma /	bi dhvan sa ya / sarba dushta tsitta shtsa ma ma /	228b	Vidhvaṃsaya🔽Sarvaduṣṭacittaśamana🔽Huru huru
['BO_K12_D0746-2_H0691-2:228b-21']	hu ru hu ru; siddha shtsa nda badzra p'a ni /	hu ru hu ru; siddha shtsa nda badzra p'a ni /	228b	Siddhāścanda vajrapāṇi
['BO_K12_D0746-2_H0691-2:228b-22']	ra dzny'a pa ya ti sv'ah'a /	ra dzny'a pa ya ti sv'ah'a /	228b	Rājñāpayati svāhā.
['BO_K12_D0746-2_H0691-2:228b-23']	me sbar la sngags 'dis shing 'o ma can gyi yam bsreg shing ngam /	me sbar la sngags 'dis shing 'o ma can gyi yam bsreg shing ngam /	228b	One should light a fire and with this mantra burn sticks of the milk tree
['BO_K12_D0746-2_H0691-2:228b-24']	ka ri m'a la ka ra'i yam sreg shing dang / ske tshe dang / lan tshva ba gsum rnams lhan gcig tu sbyar te sbyin sreg byas na /	ka ri m'a la ka ra'i yam sreg shing dang / ske tshe dang / lan tshva ba gsum rnams lhan gcig tu sbyar te sbyin sreg byas na /	228b	If one offers into the fire a compound of karimala,
['BO_K12_D0746-2_H0691-2:228b-25']	bgegs dang log 'dren gyi gnod pa thams cad sel bar byed do //	bgegs dang log 'dren gyi gnod pa thams cad sel bar byed do //	228b	sesame, and salt, all harm from obstacles and misleaders will be removed. 
['BO_K12_D0746-2_H0691-2:228b-26']	de nas de yi sgrub pa ni //	de nas de yi sgrub pa ni //	228b	Then, its accomplishment:
['BO_K12_D0746-2_H0691-2:228b-27']	rig sngags 'chang ba kun gyis mchod //	rig sngags 'chang ba kun gyis mchod //	228b	All vidya-mantradharas worship it.
['BO_K12_D0746-2_H0691-2:228b-28']	sgrub pa'i thabs ni gang gis su //	sgrub pa'i thabs ni gang gis su //	228b	By what means of accomplishment
['BO_K12_D0746-2_H0691-2:228b-29']	stobs chen 'di ni grub pa bshad //	stobs chen 'di ni grub pa bshad //	228b	is this powerful one said to be accomplished?
['BO_K12_D0746-2_H0691-2:228b-30']	thams cad mkhyen pa thams cad gzigs //	thams cad mkhyen pa thams cad gzigs //	228b	The omniscient one, the all-seeing one,🔽the protector who brings about buddhahood,
['BO_K12_D0746-2_H0691-2:228b-31']	sangs rgyas 'grub byed mgon po dang // 'jig rten dag na ya mtshan gsang //	sangs rgyas 'grub byed mgon po dang // 'jig rten dag na ya mtshan gsang //	228b	the wondrous secret in the worlds,
['BO_K12_D0746-2_H0691-2:228b-32']	rdo rje 'dzin la phyag 'tshal nas //	rdo rje 'dzin la phyag 'tshal nas //	228b	having paid homage to Vajradhara,🔽the gods, gandharvas,
['BO_K12_D0746-2_H0691-2:228b-33']	lha rnams dang ni dri za dang // rig sngags 'chang dang lto 'phye che //	lha rnams dang ni dri za dang // rig sngags 'chang dang lto 'phye che //	228b	vidya-mantradharas, mahoragas,
['BO_K12_D0746-2_H0691-2:229a-0']	@229a *// shin tu ya mtshan gsang ba 'di //	@229a *// shin tu ya mtshan gsang ba 'di //	229a	this extremely wondrous secret,
['BO_K12_D0746-2_H0691-2:229a-1']	don kun 'grub byed mnyan par gyis //	don kun 'grub byed mnyan par gyis //	229a	which accomplishes all aims, should be listened to.
['BO_K12_D0746-2_H0691-2:229a-2']	gang zhig gsang ba'i rgyal po'i mchog /	gang zhig gsang ba'i rgyal po'i mchog /	229a	Whoever upholds this supreme king of secrets,
['BO_K12_D0746-2_H0691-2:229a-3']	'di ni so sor 'chang byed pa //	'di ni so sor 'chang byed pa //	229a	this one who is to be individually upheld,
['BO_K12_D0746-2_H0691-2:229a-4']	de la 'jig rten thams cad na //	de la 'jig rten thams cad na //	229a	In all the worlds,
['BO_K12_D0746-2_H0691-2:229a-5']	bka' las 'gal bar byed pa med //	bka' las 'gal bar byed pa med //	229a	there is no one who transgresses the command.
['BO_K12_D0746-2_H0691-2:229a-6']	ci ste sgrub pa'i de nyid shes //	ci ste sgrub pa'i de nyid shes //	229a	If one knows the reality of accomplishment,
['BO_K12_D0746-2_H0691-2:229a-7']	yang na dngos grub 'dod pa yis //	yang na dngos grub 'dod pa yis //	229a	or if one desires spiritual powers,
['BO_K12_D0746-2_H0691-2:229a-8']	cho ga bzhin du kun byas na //	cho ga bzhin du kun byas na //	229a	having performed everything according to the ritual,
['BO_K12_D0746-2_H0691-2:229a-9']	sgrub pa pos ni thams cad 'thob //	sgrub pa pos ni thams cad 'thob //	229a	the practitioner will attain everything.🔽Whether gods, asuras,
['BO_K12_D0746-2_H0691-2:229a-10']	lha 'am lha ma yin rnams dang // gnod sbyin yang na rig sngags 'chang //	lha 'am lha ma yin rnams dang // gnod sbyin yang na rig sngags 'chang //	229a	yakshas, or vidyadharas,
['BO_K12_D0746-2_H0691-2:229a-11', 'BO_K12_D0746-2_H0691-2:229a-12']	gzhan yang gang dag su yang dung //🔽'gal par byed pa /	gzhan yang gang dag su yang dung // 'gal par byed pa /	229a	or anyone else,
['BO_K12_D0746-2_H0691-2:229a-13']	gang yang med //	gang yang med //	229a	there is no one who transgresses.
['BO_K12_D0746-2_H0691-2:229a-14']	sangs rgyas sh'a ra dva ti'i bu //	sangs rgyas sh'a ra dva ti'i bu //	229a	The Buddha Shakyamuni,🔽the great Vajradhara,
['BO_K12_D0746-2_H0691-2:229a-15']	rdo rje 'dzin pa chen po dang // rig sngags bdag gi bla ma la //	rdo rje 'dzin pa chen po dang // rig sngags bdag gi bla ma la //	229a	and my guru, the Lord of Vidyadharas,
['BO_K12_D0746-2_H0691-2:229a-16']	ci ste mchog tu dang byed na //	ci ste mchog tu dang byed na //	229a	if one has supreme faith in them,🔽one will surpass all others,🔽be worshipped by all beings,🔽always accomplish all spiritual powers,
['BO_K12_D0746-2_H0691-2:229a-17']	de ni kun las lhag pa dang // sems can kun gyis mchod pa dang // rtag tu dngos grub kun byed dang // gzhan gyi dngos grub 'jigs par nus //	de ni kun las lhag pa dang // sems can kun gyis mchod pa dang // rtag tu dngos grub kun byed dang // gzhan gyi dngos grub 'jigs par nus //	229a	and be able to destroy the spiritual powers of others.🔽Always pure,
['BO_K12_D0746-2_H0691-2:229a-18']	dus kun tu ni gtsang ba dang // gsang ba thams cad 'chad byed la //	dus kun tu ni gtsang ba dang // gsang ba thams cad 'chad byed la //	229a	expounding all secrets,
['BO_K12_D0746-2_H0691-2:229a-19']	rig sngags 'chang gi go 'phang mchog /	rig sngags 'chang gi go 'phang mchog /	229a	The supreme state of a knowledge-mantra holder,
['BO_K12_D0746-2_H0691-2:229a-20']	shin tu sems par byed pa yi //	shin tu sems par byed pa yi //	229a	Which is extremely delightful,
['BO_K12_D0746-2_H0691-2:229a-21']	cho gar ldan zhing rgyas par bcas //	cho gar ldan zhing rgyas par bcas //	229a	Endowed with the ritual and expanded,
['BO_K12_D0746-2_H0691-2:229a-22']	de ni ma lus bshad par bya //	de ni ma lus bshad par bya //	229a	I will explain it in its entirety.
['BO_K12_D0746-2_H0691-2:229a-23']	de nas lha dang lha ma yin //	de nas lha dang lha ma yin //	229a	Then the gods, asuras,🔽Humans, knowledge-mantra holders,🔽Assemblies of bhūtas, nāgas,🔽Yakṣas, and rākṣasas,
['BO_K12_D0746-2_H0691-2:229a-24']	mi dang rig sngags 'chang rnams dang // 'byung po'i tshogs dang klu rnams dang // gnod sbyin rnams dang srin por bcas //	mi dang rig sngags 'chang rnams dang // 'byung po'i tshogs dang klu rnams dang // gnod sbyin rnams dang srin por bcas //	229a	All joined their palms
['BO_K12_D0746-2_H0691-2:229b-0', 'BO_K12_D0746-2_H0691-2:229b-1', 'BO_K12_D0746-2_H0691-2:229b-2']	gsang ba'i mchog @229b ni mnyan pa'i phyir //🔽thams cad thal mo sbyar nas 'khod //🔽de nas tshig don rtogs pa yi //	gsang ba'i mchog @229b ni mnyan pa'i phyir // thams cad thal mo sbyar nas 'khod // de nas tshig don rtogs pa yi //	229b	In order to listen to the supreme secret.🔽Then the vajra holder,
['BO_K12_D0746-2_H0691-2:229b-3']	rdo rje 'dzin pas de dag la //	rdo rje 'dzin pas de dag la //	229b	Who had realized the meaning of those words,
['BO_K12_D0746-2_H0691-2:229b-4']	gsal bar bya phyir tshig 'di smras //	gsal bar bya phyir tshig 'di smras //	229b	Spoke these words for the sake of clarity:🔽I have seen before the sacred maṇḍala
['BO_K12_D0746-2_H0691-2:229b-5']	nga ni dkyil 'khor dam pa dang // bla ma'i rigs ni sngon mthong la //	nga ni dkyil 'khor dam pa dang // bla ma'i rigs ni sngon mthong la //	229b	And the lineage of the guru,
['BO_K12_D0746-2_H0691-2:229b-6']	rdo rje dang ni rdo rje 'dzin //	rdo rje dang ni rdo rje 'dzin //	229b	The vajra and the vajra holder,
['BO_K12_D0746-2_H0691-2:229b-7']	rig sngags sgrub pa rtogs byas nas //	rig sngags sgrub pa rtogs byas nas //	229b	Having realized the accomplishment of knowledge-mantras,
['BO_K12_D0746-2_H0691-2:229b-8']	zla ba phyed gsum par du ni //	zla ba phyed gsum par du ni //	229b	For three and a half months,🔽Or for one month, one should practice.
['BO_K12_D0746-2_H0691-2:229b-9']	zla gcig pas ni bsgrub par bya; ;sangs rgyas gzugs ni rdzogs pa 'am //	zla gcig pas ni bsgrub par bya; ;sangs rgyas gzugs ni rdzogs pa 'am //	229b	The perfect form of the Buddha,
['BO_K12_D0746-2_H0691-2:229b-10']	sku gdung ldan pa'i mchod rten der //	sku gdung ldan pa'i mchod rten der //	229b	In the stūpa that contains relics,
['BO_K12_D0746-2_H0691-2:229b-11']	rig sngags rdo rje lcags kyu ma //	rig sngags rdo rje lcags kyu ma //	229b	the knowledge-mantra Vajra Hook,
['BO_K12_D0746-2_H0691-2:229b-12']	rig sngags rigs kyi tshogs bskor ba //	rig sngags rigs kyi tshogs bskor ba //	229b	surrounded by a host of knowledge-mantra clans,
['BO_K12_D0746-2_H0691-2:229b-13']	cho ga bzhin du byas nas ni //	cho ga bzhin du byas nas ni //	229b	having performed the rites in accordance with the rules,
['BO_K12_D0746-2_H0691-2:229b-14']	yid dang 'thad pas mchod par bya //	yid dang 'thad pas mchod par bya //	229b	one should make offerings to one’s satisfaction.🔽The binding of the boundaries, the binding of the directions,
['BO_K12_D0746-2_H0691-2:229b-15']	mtshams gcad pa dang phyogs bcing dang // chus ni kun nas gcad pa dang // thams cad du ni srung ba rnams //	mtshams gcad pa dang phyogs bcing dang // chus ni kun nas gcad pa dang // thams cad du ni srung ba rnams //	229b	the complete binding with water, and the protection everywhere
['BO_K12_D0746-2_H0691-2:229b-16']	cho ga bzhin du legs par dgod //	cho ga bzhin du legs par dgod //	229b	should be properly arranged in accordance with the rules.
['BO_K12_D0746-2_H0691-2:229b-17']	sna gsum rdo rje bkra shis dang // lcags kyu kha gdengs yungs kar gyis //	sna gsum rdo rje bkra shis dang // lcags kyu kha gdengs yungs kar gyis //	229b	The three-pronged vajra, the auspicious hook, and white mustard seeds,
['BO_K12_D0746-2_H0691-2:229b-18']	tshul bzhin dang por mdun dag tu //	tshul bzhin dang por mdun dag tu //	229b	first properly in front,
['BO_K12_D0746-2_H0691-2:229b-19']	rdo rje lcags kyu'i gzugs su bri //	rdo rje lcags kyu'i gzugs su bri //	229b	one should draw the form of the vajra hook.
['BO_K12_D0746-2_H0691-2:229b-20']	kha zas kyang ni dkar gsum gyis //	kha zas kyang ni dkar gsum gyis //	229b	One should also eat the three white foods
['BO_K12_D0746-2_H0691-2:229b-21']	cho ga bzhin byas bza' bar bya //	cho ga bzhin byas bza' bar bya //	229b	and perform the rites in accordance with the rules.
['BO_K12_D0746-2_H0691-2:229b-22']	dus gsum yang na nub bdun du //	dus gsum yang na nub bdun du //	229b	For three times or seven nights,
['BO_K12_D0746-2_H0691-2:229b-23']	bzlas brjod mchog gi brgyad brgya bya //	bzlas brjod mchog gi brgyad brgya bya //	229b	one should recite the supreme eight hundred times.🔽Then there one will see the blazing vajra
['BO_K12_D0746-2_H0691-2:229b-24']	de nas der ni rdo rje dang // lcags kyu 'bar ba mthong bar 'gyur //	de nas der ni rdo rje dang // lcags kyu 'bar ba mthong bar 'gyur //	229b	and the hook.
['BO_K12_D0746-2_H0691-2:229b-25']	der ni gzugs las grub pa po //	der ni gzugs las grub pa po //	229b	There the one who has accomplished the form
['BO_K12_D0746-2_H0691-2:229b-26', 'BO_K12_D0746-2_H0691-2:230a-0']	lha yi rig sngags 'chang bzhin 'gyur //🔽'jig rten gsum yang @230a *//	lha yi rig sngags 'chang bzhin 'gyur // 'jig rten gsum yang @230a *//	229b	One will become like a vidyādhara of the gods.
['BO_K12_D0746-2_H0691-2:230a-1', 'BO_K12_D0746-2_H0691-2:230a-2']	snang bar byed //🔽sa steng dag kyang 'bar ba dang // 'jig rten gsum yang g-yo bar ni //	snang bar byed // sa steng dag kyang 'bar ba dang // 'jig rten gsum yang g-yo bar ni //	230a	One will illuminate the three worlds.🔽One will see oneself blazing on the earth,
['BO_K12_D0746-2_H0691-2:230a-3']	bdag nyid kyis ni der mthong 'gyur //	bdag nyid kyis ni der mthong 'gyur //	230a	and shaking the three worlds.
