segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:87b-46']	bod tshig rnams dang po dang 'dra /	bod tshig rnams dang po dang 'dra /	87b	The Tibetan words are the same as the first.
['BO_T16_D4420b:87b-47', 'BO_T16_D4420b:87b-48']	dz'a grita dang / dza kshata sogs kyang bshad ma thag pa dang 'dra'o /🔽` / ta yig mtha' can /	dz'a grita dang / dza kshata sogs kyang bshad ma thag pa dang 'dra'o / ` / ta yig mtha' can /	87b	Jagṛt and jakṣat are also like what was just explained.
['BO_T16_D4420b:87b-49']	tu data la /	tu data la /	87b	The one ending in the letter ta🔽In the locative case
['BO_T16_D4420b:87b-50']	su / su aam phyis /	su / su aam phyis /	87b	su, suam, outside,
['BO_T16_D4420b:87b-51']	gnas med pa la yang na 'os /	gnas med pa la yang na 'os /	87b	also in the absence of a location, or.🔽In the dative case
['BO_T16_D4420b:87b-52']	tu dang / tu data /	tu dang / tu data /	87b	tuda, tude,
['BO_T16_D4420b:87b-53', 'BO_T16_D4420b:87b-54']	aoo la / aoo sh'i /🔽a'atstsh'i na dyo:/ num /	aoo la / aoo sh'i / a'atstsh'i na dyo:/ num /	87b	oṃ, oṃśi,🔽ācchidya, num.
['BO_T16_D4420b:87b-55']	a'a las sh'i na d'i dag la numa'o //	a'a las sh'i na d'i dag la numa'o //	87b	From ā, śī, and nādī, num.
['BO_T16_D4420b:87b-56']	byings a'a shatu'i rkyen mtha' can las /	byings a'a shatu'i rkyen mtha' can las /	87b	From the base āśatu, with the ending,
['BO_T16_D4420b:87b-57']	pha rol du aoo sh'ir 'gyur ba'i sh'i dang na d'i ming can rnams la num yang na 'jug ste /	pha rol du aoo sh'ir 'gyur ba'i sh'i dang na d'i ming can rnams la num yang na 'jug ste /	87b	on the other side, oṃśi, the ones called śī and nādī, num is also used.🔽tudanta, tude.
['BO_T16_D4420b:87b-58', 'BO_T16_D4420b:87b-59']	tu dant'i / tuda t'i /🔽dzas la / tu danti /	tu dant'i / tuda t'i / dzas la / tu danti /	87b	In the second case,
['BO_T16_D4420b:87b-60']	gnyis pa rnams kyang 'dra /	gnyis pa rnams kyang 'dra /	87b	the two are also similar.
['BO_T16_D4420b:87b-61']	t'a sogs da data dang 'dra'o //	t'a sogs da data dang 'dra'o //	87b	The fourth case and so on are like dadat.
['BO_T16_D4420b:87b-62']	bhata ces pa'ang tu data dang cho ga thams cad 'dra'o /	bhata ces pa'ang tu data dang cho ga thams cad 'dra'o /	87b	Bhat is also like tude, and all the rules are the same.
['BO_T16_D4420b:87b-63']	` / ta yig mtha' can /	` / ta yig mtha' can /	87b	The one ending in the letter ta🔽In the locative case
['BO_T16_D4420b:87b-64']	pa tsata la/...(bcos/) su /	pa tsata la/...(bcos/) su /	87b	su, suam,
['BO_T16_D4420b:87b-65']	su aam phyis /	su aam phyis /	87b	The anusvāra is elided.
['BO_T16_D4420b:87b-66']	gnas med pa sogs kyis /	gnas med pa sogs kyis /	87b	The avagraha and so forth.🔽Pacat, pacat.
['BO_T16_D4420b:87b-67', 'BO_T16_D4420b:87b-68', 'BO_T16_D4420b:87b-69']	pa tsata / pa tsad /🔽aoo la / aoo sh'i /🔽shapa shya norni tyam /	pa tsata / pa tsad / aoo la / aoo sh'i / shapa shya norni tyam /	87b	Oola, ooshi.🔽Shapshyanornityam.
['BO_T16_D4420b:87b-70']	shapa shyan dag la nges pa'o //	shapa shyan dag la nges pa'o //	87b	Shapshyan is certain in the particulars.
['BO_T16_D4420b:88a-0', 'BO_T16_D4420b:88a-1']	aa yig ring thung gi mtha' shapa dang shyan gyi rkyen can las aoo sh'ir 'gyur ba'i sh'i dang na d'i ming can rnams la num yang na ba mi @88a * //🔽byed par gtan du nges par ster te /	aa yig ring thung gi mtha' shapa dang shyan gyi rkyen can las aoo sh'ir 'gyur ba'i sh'i dang na d'i ming can rnams la num yang na ba mi @88a * // byed par gtan du nges par ster te /	88a	From the long and short a with the ending sha and the condition of sha, ooshi is formed. The ones having the name sha and nadi are given forever, definitely, without ever becoming ba.
['BO_T16_D4420b:88a-2']	pa tsant'i / dzas la /	pa tsant'i / dzas la /	88a	Pacanti, jasela.
['BO_T16_D4420b:88a-3']	pa tsanti / gnyis pa rnams kyang 'dra /	pa tsanti / gnyis pa rnams kyang 'dra /	88a	Pacanti, the second ones are also similar.
['BO_T16_D4420b:88a-4']	t'a sogs da data dang 'dra'o //	t'a sogs da data dang 'dra'o //	88a	Ta and so forth are like dadat.
['BO_T16_D4420b:88a-5']	d'i byata ces pa'ang pa tsata dang cho ga thams cad 'dra'o /	d'i byata ces pa'ang pa tsata dang cho ga thams cad 'dra'o /	88a	Dee byat is also like pacat, all the rules are similar.
['BO_T16_D4420b:88a-6']	` / pa yig mtha' can /	` / pa yig mtha' can /	88a	The one having the ending ya.
['BO_T16_D4420b:88a-7']	svapa la / su /	svapa la / su /	88a	Swapla, su.🔽The anusvāra is elided.🔽The avagraha and so forth.🔽Swap, swab.
['BO_T16_D4420b:88a-8']	su aam phyis /	su aam phyis /	88a	Oola, swaphi.🔽Jasela, swaphi.🔽The second ones are also similar.🔽Ta and so forth are like dadat.🔽Bhayam, bhisla.🔽The one having the ending ya.🔽Swap, swab.🔽Bhayam, bhisla.
['BO_T16_D4420b:88a-9']	gnas med pa sogs kyis /	gnas med pa sogs kyis /	88a	The one having the ending ya.🔽Swap, swab.🔽Bhayam, bhisla.🔽The one having the ending ya.🔽Swap, swab.🔽Bhayam, bhisla.🔽The one having the ending ya.🔽Swap, swab.🔽Bhayam, bhisla.🔽The one having the ending ya.🔽Swap, swab.🔽Bhayam, bhisla.🔽The one having the ending ya.🔽Swap, swab.🔽Bhayam, bhisla.🔽The one having the ending ya.🔽Swap, swab.
['BO_T16_D4420b:88a-10']	svapa / svaba /	svapa / svaba /	88a	Bhayam, bhisla.🔽The one having the ending ya.🔽Swap, swab.
['BO_T16_D4420b:88a-11']	aoo la / sva p'i /	aoo la / sva p'i /	88a	Bhayam, bhisla.🔽The one having the ending ya.🔽Swap, swab.
['BO_T16_D4420b:88a-12', 'BO_T16_D4420b:88a-13']	dzas la / sv'am pi /🔽gnyis pa rnams kyang 'dra /	dzas la / sv'am pi / gnyis pa rnams kyang 'dra /	88a	Bhayam, bhisla.🔽The one having the ending ya.🔽Swap, swab.
['BO_T16_D4420b:88a-14']	t'a la / sva p'a /	t'a la / sva p'a /	88a	Bhayam, bhisla.🔽The one having the ending ya.🔽Swap, swab.
['BO_T16_D4420b:88a-15']	bhy'am bhis la /	bhy'am bhis la /	88a	Bhayam, bhisla.🔽The one having the ending ya.🔽Swap, swab.🔽Bhayam, bhisla.
['BO_T16_D4420b:88a-16']	aa pa kyi bha la 'os /	aa pa kyi bha la 'os /	88a	The one having the ending ya.🔽Swap, swab.
['BO_T16_D4420b:88a-17']	svadbhy'am / svadbhi:/ nge la /	svadbhy'am / svadbhi:/ nge la /	88a	Bhayam, bhisla.🔽The one having the ending ya.
['BO_T16_D4420b:88a-18', 'BO_T16_D4420b:88a-19']	sva pe / bhy'am bhyas 'dra /🔽nga si la /	sva pe / bhy'am bhyas 'dra / nga si la /	88a	svapa🔽svapa🔽svapa🔽svapa🔽svapa
['BO_T16_D4420b:88a-20', 'BO_T16_D4420b:88a-21']	sva ba:/ bhy'am bhyas 'dra /🔽drug pa rnams la /	sva ba:/ bhy'am bhyas 'dra / drug pa rnams la /	88a	svapa🔽svapa🔽svapa
['BO_T16_D4420b:88a-22', 'BO_T16_D4420b:88a-23']	sva pa:/ sva po:/🔽sva p'am / bdun pa rnams la /	sva pa:/ sva po:/ sva p'am / bdun pa rnams la /	88a	svapa🔽svapa🔽svapa
['BO_T16_D4420b:88a-24', 'BO_T16_D4420b:88a-25']	sva pi / sva po:/🔽svapsu / bod tshig rnams dang po dang 'dra /	sva pi / sva po:/ svapsu / bod tshig rnams dang po dang 'dra /	88a	svapa🔽svapa🔽svapa
['BO_T16_D4420b:88a-26']	` sa yig mtha' can /	` sa yig mtha' can /	88a	svapa🔽svapa
['BO_T16_D4420b:88a-27']	dha nus la /	dha nus la /	88a	svapa🔽svapa🔽svapa
['BO_T16_D4420b:88a-28', 'BO_T16_D4420b:88a-29', 'BO_T16_D4420b:88a-30']	su / su aam phyis /🔽sa sa dzusha sogs kyis dha nu:/🔽aoo la / kun nas bsgyur ba sogs kyis /	su / su aam phyis / sa sa dzusha sogs kyis dha nu:/ aoo la / kun nas bsgyur ba sogs kyis /	88a	svapa🔽svapa🔽svapa
['BO_T16_D4420b:88a-31']	sa sha / dha nu sh'i /	sa sha / dha nu sh'i /	88a	svapa🔽svapa🔽svapa🔽svapa
['BO_T16_D4420b:88a-32', 'BO_T16_D4420b:88a-33']	dzas la / dha n'um shi /🔽gnyis pa rnams kyang 'dra /	dzas la / dha n'um shi / gnyis pa rnams kyang 'dra /	88a	svapa🔽svapa🔽svapa
['BO_T16_D4420b:88a-34']	t'a la / dha nu sh'a /	t'a la / dha nu sh'a /	88a	svapa🔽svapa🔽svapa
['BO_T16_D4420b:88a-35', 'BO_T16_D4420b:88a-36']	bhy'am bhyas 'dra /🔽sa sa dzusha sogs kyis sa ra /	bhy'am bhyas 'dra / sa sa dzusha sogs kyis sa ra /	88a	svapa🔽svapa🔽svapa🔽svapa🔽svapa🔽svapa🔽svapa🔽svapa🔽svapa🔽svapa🔽svapa🔽svapa🔽svapa🔽svapa🔽svapa🔽svapa🔽svapa🔽svapa🔽svapa🔽svapa🔽svapa🔽svapa🔽svapa🔽svapa🔽svapa🔽svapa🔽svapa🔽svapa🔽svapa🔽svapa🔽svapa🔽svapa🔽svapa🔽svapa🔽svapa🔽svapa🔽svapa🔽svapa🔽svapa🔽svapa🔽svapa🔽svapa🔽svapa🔽svapa🔽svapa🔽svapa🔽svapa🔽svapa🔽svapa🔽svapa🔽svapa🔽svapa🔽svapa🔽svapa🔽svapa🔽svapa🔽svapa🔽svapa🔽svapa🔽svapa🔽svapa
['BO_T16_D4420b:88a-37']	dha nurbhy'am / dha nurbhi:/	dha nurbhy'am / dha nurbhi:/	88a	svapa🔽svapa🔽svapa
['BO_T16_D4420b:88a-38']	nge la / dha nu she /	nge la / dha nu she /	88a	svapa🔽svapa🔽svapa🔽svapa
['BO_T16_D4420b:88a-39']	bhy'am bhyas (gzhu/) 'dra /	bhy'am bhyas (gzhu/) 'dra /	88a	svapa🔽svapa
['BO_T16_D4420b:88a-40']	nga si la /	nga si la /	88a	svapa🔽svapa🔽svapa🔽svapa🔽svapa
['BO_T16_D4420b:88a-41']	dha nu sha:/ bhy'am bhyas 'dra /	dha nu sha:/ bhy'am bhyas 'dra /	88a	svapa
['BO_T16_D4420b:88a-42']	drug pa rnams la /	drug pa rnams la /	88a	svapa🔽svapa🔽svapa🔽svapa
['BO_T16_D4420b:88a-43', 'BO_T16_D4420b:88a-44']	dha nu sha:/ dha nu sho:/🔽dha nu sh'am /	dha nu sha:/ dha nu sho:/ dha nu sh'am /	88a	svapa
['BO_T16_D4420b:88a-45']	bdun pa rnams la /	bdun pa rnams la /	88a	svapa🔽svapa
['BO_T16_D4420b:88a-46']	dha nu shi /	dha nu shi /	88a	svapa🔽svapa🔽svapa🔽svapa
['BO_T16_D4420b:88a-47']	dha nu sho:/ dha nurshu /	dha nu sho:/ dha nurshu /	88a	svapa🔽s
['BO_T16_D4420b:88a-48']	bod tshig rnams rnam dbye dang po dang 'dra /	bod tshig rnams rnam dbye dang po dang 'dra /	88a	The Tibetan words are like the first case.
['BO_T16_D4420b:88a-49']	ha bis dang po yas sogs kyang dha nus dang 'dra'o /	ha bis dang po yas sogs kyang dha nus dang 'dra'o /	88a	The first ha, vi, and so on are like the dhatus.
['BO_T16_D4420b:88a-50']	` / sa yig mtha' can /	` / sa yig mtha' can /	88a	The letter sa is at the end.🔽The letter a is for da.🔽Su is for the neutral.🔽Sa, sa, and jha are for ru.🔽A, da, and so on are for la.
['BO_T16_D4420b:88a-51', 'BO_T16_D4420b:88a-52', 'BO_T16_D4420b:88a-53', 'BO_T16_D4420b:88a-54']	aa das la /🔽su / ma ning la su aam phyis /🔽sa sa dzusha dag gis ru /🔽aa da:/ aoo la /	aa das la / su / ma ning la su aam phyis / sa sa dzusha dag gis ru / aa da:/ aoo la /	88a	O is for a.
['BO_T16_D4420b:88a-55']	tyada sogs kyis aa /	tyada sogs kyis aa /	88a	Ty and so on are for a.
['BO_T16_D4420b:88a-56']	aa la yon tan /	aa la yon tan /	88a	A is for qualities.🔽A is for that.
['BO_T16_D4420b:88a-57', 'BO_T16_D4420b:88a-58']	aa de / aa das kyi nga la au ste da'i 'ang ma 'os /🔽aa m'u / dzas la /	aa de / aa das kyi nga la au ste da'i 'ang ma 'os / aa m'u / dzas la /	88a	A is for the da of I, but au is not suitable.🔽A is for mu.
['BO_T16_D4420b:88a-59']	aa m'u ni /	aa m'u ni /	88a	Ja is for a.
['BO_T16_D4420b:88a-60']	gnyis pa rnams kyang dang po dang 'dra /	gnyis pa rnams kyang dang po dang 'dra /	88a	The second ones are like the first.
['BO_T16_D4420b:88a-61', 'BO_T16_D4420b:88a-62']	t'a nas bzung rnam dbye lhag ma rnams kyi cho ga thams cad aa das skyes pa'i rtags kyi skabs su bshad pa dang 'dra'o //🔽ai ti p'a ni ni by'a ka ra na sya s'u tr'adna pum sa ka ling+ga lant'a: sa m'a pt'a:/	t'a nas bzung rnam dbye lhag ma rnams kyi cho ga thams cad aa das skyes pa'i rtags kyi skabs su bshad pa dang 'dra'o // ai ti p'a ni ni by'a ka ra na sya s'u tr'adna pum sa ka ling+ga lant'a: sa m'a pt'a:/	88a	All the rules of the remaining cases beginning with ta are like those explained in the context of the marks produced by a da.🔽iti pāṇini-vyākaraṇasyāṣṭamaḥ pādaḥ samāptaḥ.
['BO_T16_D4420b:88a-63']	zhes pa p'a ni ni by'a ka ra na'i mdo las ma ning gi rtags hal mtha' can rnams rdzogs so /	zhes pa p'a ni ni by'a ka ra na'i mdo las ma ning gi rtags hal mtha' can rnams rdzogs so /	88a	Thus ends the eighth chapter of the Pāṇini-vyākaraṇa with the neutral marks ending in ha.
['BO_T16_D4420b:88a-64']	// / de rnams kyis brda sprod pa'i bstan bcos chen po p'a ni ni by'a ka ra na gzhung 'grel gyi go don dper brjod cho ga sogs zin bris su bkod pa legs bshad nor bu 'dren pa'i shing rta zhes bya ba las ma ning gi rtags hal mtha'	// / de rnams kyis brda sprod pa'i bstan bcos chen po p'a ni ni by'a ka ra na gzhung 'grel gyi go don dper brjod cho ga sogs zin bris su bkod pa legs bshad nor bu 'dren pa'i shing rta zhes bya ba las ma ning gi rtags hal mtha'	88a	This concludes the rough explanation of the general and specific rules for the formation of the neuter gender halant signs, based on notes taken from the great treatise on grammar, the Pāṇini Vyākaraṇa, along with its commentaries, subcommentaries, and ritual manuals, called The Chariot That Guides the Jewel of Eloquence.
['BO_T16_D4420b:88b-0']	can rnams rnam @88b dbye dang phrad pa'i cho ga spyir btang dmigs bsal dang bcas pa rags pa rnams re zhig rdzogs so /	can rnams rnam @88b dbye dang phrad pa'i cho ga spyir btang dmigs bsal dang bcas pa rags pa rnams re zhig rdzogs so /	88b	The rough explanation of the general and specific rules for the formation of the neuter gender halant signs is now complete.
['BO_T16_D4420b:88b-1']	// / de ltar rtags drug tshig tu bsgrub pa'i cho ga rnams bshad zin nas /	// / de ltar rtags drug tshig tu bsgrub pa'i cho ga rnams bshad zin nas /	88b	Having explained the rules for the formation of the six genders,
['BO_T16_D4420b:88b-2']	da ni ming gcig gis don du ma ston pa ni p'a ta'am mi zad pa'i sde rnams ston par bya ste /	da ni ming gcig gis don du ma ston pa ni p'a ta'am mi zad pa'i sde rnams ston par bya ste /	88b	now the inexhaustible class of words that indicate multiple meanings with a single name will be presented.🔽Svarādi-nām-vātam-vyayam.
['BO_T16_D4420b:88b-3', 'BO_T16_D4420b:88b-4', 'BO_T16_D4420b:88b-5']	sva r'a di ni b'a tam bya yam /🔽sva ra la sogs pa rnams ni p'a ta mi zad pa'o //🔽sva ra la sogs pa rnams la aa by'a ste mi zad pa zhes sam ni p'a ta zhes bya'o //	sva r'a di ni b'a tam bya yam / sva ra la sogs pa rnams ni p'a ta mi zad pa'o // sva ra la sogs pa rnams la aa by'a ste mi zad pa zhes sam ni p'a ta zhes bya'o //	88b	Svarādi-nām-vātam-vyayam.🔽Svarādi-nām-vātam-vyayam.🔽Svarādi-nām-vātam-vyayam.🔽Svarādi-nām-vātam-vyayam.🔽Svarādi-nām-vātam-vyayam.🔽Svarādi-nām-vātam-vyayam.🔽Svarādi-nām-vātam-vyayam.🔽Svarādi-nām-vātam-vyayam.🔽Svarādi-nām-vātam-vyayam.🔽Svarādi-nām-vātam-vyayam.🔽Svarādi-nām-vātam-vyayam.🔽Svarādi-nām-vātam-vyayam.🔽Svarādi-nām-vātam-vyayam.🔽Svarādi-nām-vātam-vyayam.🔽Svarādi-nām-vātam-vyayam.🔽Svarādi-nām-vātam-vyayam.🔽Svarādi-nām-vātam-vyayam.🔽Svarādi-nām-vātam-vyayam.🔽Svarādi-nām-vātam-vyayam.🔽Svarādi-nām-vātam-vyayam.🔽Svarādi-nām-vātam-vyayam.🔽Svarādi-nām-vātam-vyayam.🔽Svarādi-nām-vātam-vyayam.🔽Svarādi-nām-vātam-vyayam.🔽Svarādi-nām-vātam-vyayam.🔽Svarādi-nām-vātam-vyayam.🔽Svarādi-nām-vātam-vyayam.🔽Svarādi-nām-vātam-vyayam.
['BO_T16_D4420b:88b-6']	sva ra la sogs pa na 'di rnams te /	sva ra la sogs pa na 'di rnams te /	88b	Svarādi-nām-vā
['BO_T16_D4420b:88b-7']	svara / aam tara /	svara / aam tara /	88b	aṃtara🔽prātar
['BO_T16_D4420b:88b-8']	pr'a tara / pu na ra /	pr'a tara / pu na ra /	88b	punar🔽sanu
['BO_T16_D4420b:88b-9']	sa nu / tara /	sa nu / tara /	88b	tar🔽ucchāya
['BO_T16_D4420b:88b-10']	autstsheesa / nitstsheesa /	autstsheesa / nitstsheesa /	88b	nicchāya
['BO_T16_D4420b:88b-11']	sa nee sa /	sa nee sa /	88b	sanaiṣa🔽ridhak
['BO_T16_D4420b:88b-12']	ri dhaka / ri te /	ri dhaka / ri te /	88b	rite
['BO_T16_D4420b:88b-13']	yu ga pata /	yu ga pata /	88b	yugapat
['BO_T16_D4420b:88b-14']	(gnyis/) a'a r'ata /	(gnyis/) a'a r'ata /	88b	ārat
['BO_T16_D4420b:88b-15']	pri thag / h++yasa /	pri thag / h++yasa /	88b	prītaga🔽haṃsa
['BO_T16_D4420b:88b-16']	svasa / di w'a /	svasa / di w'a /	88b	divā🔽rātro
['BO_T16_D4420b:88b-17']	r'a troo / s'a yam /	r'a troo / s'a yam /	88b	sāyaṃ🔽cerama
['BO_T16_D4420b:88b-18']	tse ram / ma n'aka /	tse ram / ma n'aka /	88b	manāka🔽iṣṭa
['BO_T16_D4420b:88b-19']	ai shata / dzo sham /	ai shata / dzo sham /	88b	joṣam
['BO_T16_D4420b:88b-20']	t'ushn'im / ba his /	t'ushn'im / ba his /	88b	tūṣṇīm🔽vahi
['BO_T16_D4420b:88b-21']	phyi / aa was /	phyi / aa was /	88b	The outer, inner, and secret are the three.🔽🔽
['BO_T16_D4420b:88b-22']	sa ma y'a /	sa ma y'a /	88b	samaya
['BO_T16_D4420b:88b-23']	(mtho ris / bar mtshams /	(mtho ris / bar mtshams /	88b	high, middle,
['BO_T16_D4420b:88b-24']	snga dro'am zhog kha /	snga dro'am zhog kha /	88b	morning,
['BO_T16_D4420b:88b-25']	slar / nyung ngu'am chung ngu /	slar / nyung ngu'am chung ngu /	88b	again, little, small,
['BO_T16_D4420b:88b-26']	brgya la / mtho ba'am ring po /	brgya la / mtho ba'am ring po /	88b	hundred, high, long,
['BO_T16_D4420b:88b-27']	dma' ba / ga le'am dal po /	dma' ba / ga le'am dal po /	88b	low, slowly,
['BO_T16_D4420b:88b-28']	grub pa 'am 'dzin pa /	grub pa 'am 'dzin pa /	88b	accomplish, hold,
['BO_T16_D4420b:88b-29', 'BO_T16_D4420b:88b-30']	spangs pa / thag ring thung gnyis ka la 'jug /🔽so so / phyin nas /	spangs pa / thag ring thung gnyis ka la 'jug / so so / phyin nas /	88b	abandon, both far and near,
['BO_T16_D4420b:88b-31']	kha sang / song nyin /	kha sang / song nyin /	88b	each, having gone,🔽having spoken, having gone,
['BO_T16_D4420b:88b-32']	nyin mo / mtshan mo /	nyin mo / mtshan mo /	88b	day, night,
['BO_T16_D4420b:88b-33']	dgongs mo / mang po /	dgongs mo / mang po /	88b	evening, many,
['BO_T16_D4420b:88b-34']	ye shes / chung ngu /	ye shes / chung ngu /	88b	wisdom, small,
['BO_T16_D4420b:88b-35']	dga' ba / mi smra ba /	dga' ba / mi smra ba /	88b	joy, silence,
['BO_T16_D4420b:88b-36']	zha dang bsrung ba dang rgyan rnams la /	zha dang bsrung ba dang rgyan rnams la /	88b	in regard to the various kinds of protection and adornment,
['BO_T16_D4420b:88b-37']	dam tshig gam nye ba/) ni ka sh'a /	dam tshig gam nye ba/) ni ka sh'a /	88b	samaya, near,🔽svā
['BO_T16_D4420b:88b-38']	sva / sva yam /	sva / sva yam /	88b	svayaṃ
['BO_T16_D4420b:88b-39']	bri th'a / naktam /	bri th'a / naktam /	88b	bṛhat🔽naktam
['BO_T16_D4420b:88b-40']	nanya / he too /	nanya / he too /	88b	nya🔽hetoḥ🔽eva
['BO_T16_D4420b:88b-41']	aibdh'a / aaddh'a /	aibdh'a / aaddh'a /	88b	addhā
['BO_T16_D4420b:88b-42', 'BO_T16_D4420b:88b-43']	s'a mi / batpra tya y'am tam tsa /🔽ba tu'i rkyen mtha' rnams kyang ngo //	s'a mi / batpra tya y'am tam tsa / ba tu'i rkyen mtha' rnams kyang ngo //	88b	samī🔽vatpratyayāntāśca🔽The final pratyaya of vat is also.
['BO_T16_D4420b:88b-44']	byings sam rtags ba tu'i rkyen mtha' can rnams kyang mi zad pa'o //	byings sam rtags ba tu'i rkyen mtha' can rnams kyang mi zad pa'o //	88b	Those that end in the final pratyaya of vat are also indeclinables.
['BO_T16_D4420b:88b-45']	br'ahma na pata /	br'ahma na pata /	88b	brāhmaṇaputra
['BO_T16_D4420b:88b-46', 'BO_T16_D4420b:88b-47']	ksha tri ya bata /🔽ces pa lta bu ba tu'i rkyen mtha' can dang / gzhan yang /	ksha tri ya bata / ces pa lta bu ba tu'i rkyen mtha' can dang / gzhan yang /	88b	kṣatriyaputra
['BO_T16_D4420b:88b-48']	sa na / (thag nye ba /	sa na / (thag nye ba /	88b	Like that, those that end in the final pratyaya of vat, and also
['BO_T16_D4420b:88b-49']	nga 'am rang /	nga 'am rang /	88b	sana🔽aṅga🔽mṛṣā
['BO_T16_D4420b:88b-50']	brdzun / mtshan mo /	brdzun / mtshan mo /	88b	naktam
['BO_T16_D4420b:88b-51', 'BO_T16_D4420b:88b-52']	dgag tshig / gnyen /🔽ma 'dres ba /	dgag tshig / gnyen / ma 'dres ba /	88b	pratiṣedha🔽bandhu🔽asambhinna
['BO_T16_D4420b:88b-53']	ma 'dres pa /	ma 'dres pa /	88b	asambhinna🔽samāna
['BO_T16_D4420b:88b-54']	mtshungs pa'am 'dra ba/) au baddh'a /	mtshungs pa'am 'dra ba/) au baddh'a /	88b	ubhayam🔽santam
['BO_T16_D4420b:88b-55']	sa nata / sa n'ata /	sa nata / sa n'ata /	88b	sanāt
['BO_T16_D4420b:88b-56']	tri ras / aant'a ra /	tri ras / aant'a ra /	88b	trisandhi
['BO_T16_D4420b:88b-57']	aanta re na /	aanta re na /	88b	antarāṇa
['BO_T16_D4420b:88b-58']	dzyoka / kam /	dzyoka / kam /	88b	jyotsnā🔽kam🔽śama
['BO_T16_D4420b:88b-59']	(sham / bde ba'am skyid pa /	(sham / bde ba'am skyid pa /	88b	sukha
['BO_T16_D4420b:88b-60']	bram ze ltar ram bram ze can /	bram ze ltar ram bram ze can /	88b	brāhmaṇa🔽kṣatriya
['BO_T16_D4420b:88b-61']	rgyal rigs ltar ram can/) sa ha s'a /	rgyal rigs ltar ram can/) sa ha s'a /	88b	sahasra🔽vinā
['BO_T16_D4420b:88b-62']	bi n'a / n'a n'a /	bi n'a / n'a n'a /	88b	nānā🔽svasti🔽svadhā🔽alam
