segmentnr	original	analyzed	folio	translated
['BO_K12_D0493_H0461:154b-4']	song nas kyang der nam mkha'i tshad tsam gyi bshang ba dang / gci ba shin tu mnam pa'i dri du ma dang ldan pa mi gtsang ba'i ra bas bskor te gnas so //	song nas kyang der nam mkha'i tshad tsam gyi bshang ba dang / gci ba shin tu mnam pa'i dri du ma dang ldan pa mi gtsang ba'i ra bas bskor te gnas so //	154b	Having gone there, he dwelt in a place surrounded by a moat of filth, with a stench of excrement and urine as vast as the sky.
['BO_K12_D0493_H0461:154b-5']	de nas rdo rje h'um mdzad kyis rnam par bltas pa dang / gdug pa can gyi sems can de ma mthong ste bar snang du rnam par bltas pas tshul de lta bu mi gtsang ba'i ra bas bskor te gnas pa gzigs so //	de nas rdo rje h'um mdzad kyis rnam par bltas pa dang / gdug pa can gyi sems can de ma mthong ste bar snang du rnam par bltas pas tshul de lta bu mi gtsang ba'i ra bas bskor te gnas pa gzigs so //	154b	Then, when Vajra Hūṃkara looked, he did not see that wicked being. Looking in the sky, he saw that it was as if he dwelt in a place surrounded by a moat of filth.
['BO_K12_D0493_H0461:154b-6']	de nas kun nas 'bar rab tu 'bar ba'i rdo rje des ra ba de bshig ste lha chen po chung ma dang bcas pa de bkug nas bsgyel te zhabs g-yon pa'i 'og tu de'i mgo mnan nas g-yas pas lha mo au ma'i nu ma rgyas pa dag mnan	de nas kun nas 'bar rab tu 'bar ba'i rdo rje des ra ba de bshig ste lha chen po chung ma dang bcas pa de bkug nas bsgyel te zhabs g-yon pa'i 'og tu de'i mgo mnan nas g-yas pas lha mo au ma'i nu ma rgyas pa dag mnan	154b	Then, with that vajra blazing and burning intensely, he destroyed that moat. Having summoned that Great God with his wife, he knocked him down, and with his left foot on his head, with his right foot he pressed down on the full breasts of the goddess Umā.
['BO_K12_D0493_H0461:154b-7', 'BO_K12_D0493_H0461:155a-0']	te 'di skad ces bka' stsal to //🔽kye sems @155a *//	te 'di skad ces bka' stsal to // kye sems @155a *//	154b	Then he spoke thus:
['BO_K12_D0493_H0461:155a-1']	can gdug pa can /	can gdug pa can /	155a	“Oh wicked being!
['BO_K12_D0493_H0461:155a-2']	khyod la ji ltar bya /	khyod la ji ltar bya /	155a	What should I do to you?
['BO_K12_D0493_H0461:155a-3']	de nas lha de rnams 'jig rten gsum gyi bdag po de 'di lta bu'i gnas skabs su gyur bar mthong nas ngo mtshar du gyur cing skrag pa dang bcas pas 'di snyam du sems te kye ma'o //	de nas lha de rnams 'jig rten gsum gyi bdag po de 'di lta bu'i gnas skabs su gyur bar mthong nas ngo mtshar du gyur cing skrag pa dang bcas pas 'di snyam du sems te kye ma'o //	155a	Then, seeing that the Lord of the Three Worlds had come to such a state, the gods were amazed and frightened. They thought, “Alas!
['BO_K12_D0493_H0461:155a-4']	'jig rten gsum gyi bdag po'i gnas skabs bdag ni /	'jig rten gsum gyi bdag po'i gnas skabs bdag ni /	155a	The state of the Lord of the Three Worlds
['BO_K12_D0493_H0461:155a-5']	bzang gi / de ni /	bzang gi / de ni /	155a	is good,🔽but his is not.”
['BO_K12_D0493_H0461:155a-6']	de lta ma yin no snyam mo; ;de nas lha chen pos lha de rnams mthong nas dpa' tshan bskyed de byang chub sems dpa' de la 'jig rten gsum 'jigs par byed pa'i 'jigs byed ku co chen pos 'jig rten gsum du cher bsgrags pas 'jigs pa bskyed pa	de lta ma yin no snyam mo; ;de nas lha chen pos lha de rnams mthong nas dpa' tshan bskyed de byang chub sems dpa' de la 'jig rten gsum 'jigs par byed pa'i 'jigs byed ku co chen pos 'jig rten gsum du cher bsgrags pas 'jigs pa bskyed pa	155a	Then, seeing the gods, Maheśvara mustered his courage and, with a great roar that terrified the three worlds, he began to frighten the Bodhisattva.
['BO_K12_D0493_H0461:155a-7']	brtsams so // de nas byang chub sems dpa' chen po des lha chen po de zhabs g-yon pas ches shin tu brdzi ba mdzad kyang de lta na'ang de sgra gcog par ma gyur to //	brtsams so // de nas byang chub sems dpa' chen po des lha chen po de zhabs g-yon pas ches shin tu brdzi ba mdzad kyang de lta na'ang de sgra gcog par ma gyur to //	155a	But even though the great being pressed down on Maheśvara with his left foot, he still could not stop his screaming.
['BO_K12_D0493_H0461:155a-8']	de nas byang chub sems dpa' sems dpa' chen pos cha gcig rdo rje h'um mdzad kyi gzugs su gnas nas gzhan phyag na rdo rje'i gzugs su bcom ldan 'das kyi thad du song ste bcom ldan 'das la 'di skad ces gsol to //	de nas byang chub sems dpa' sems dpa' chen pos cha gcig rdo rje h'um mdzad kyi gzugs su gnas nas gzhan phyag na rdo rje'i gzugs su bcom ldan 'das kyi thad du song ste bcom ldan 'das la 'di skad ces gsol to //	155a	Then the bodhisattva mahāsattva, having remained in the form of Vajrahūṃkāra for one part [of the day], and in the form of Vajrapāṇi for the other part, went into the presence of the Blessed One and said this to the Blessed One:
['BO_K12_D0493_H0461:155a-9']	bcom ldan 'das /	bcom ldan 'das /	155a	“Blessed One,
['BO_K12_D0493_H0461:155a-10']	sems can gdug pa can 'di'i sgra chen po 'byin pa la bdag gis ji ltar bgyi /	sems can gdug pa can 'di'i sgra chen po 'byin pa la bdag gis ji ltar bgyi /	155a	what should I do with this evil being who makes a great sound?”
['BO_K12_D0493_H0461:155b-0']	de nas bcom ldan 'das rnam par snang mdzad chen pos bgegs thams cad rnam par 'joms pa rdo rje @155b zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas nyid kyi thugs las snying po 'di phyung ngo //	de nas bcom ldan 'das rnam par snang mdzad chen pos bgegs thams cad rnam par 'joms pa rdo rje @155b zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas nyid kyi thugs las snying po 'di phyung ngo //	155b	Then the Blessed One Mahāvairocana entered the samādhi called “Vajra-Destroyer of All Obstacles” and extracted this essence from his heart:
['BO_K12_D0493_H0461:155b-1']	h'um; snying po 'dis rdo rje'i zhabs kyis spyi bor bsnun no //	h'um; snying po 'dis rdo rje'i zhabs kyis spyi bor bsnun no //	155b	Hūṃ. With this essence, he struck the top of his vajra foot.
['BO_K12_D0493_H0461:155b-2']	de nas byang chub sems dpa' chen po phyag na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	de nas byang chub sems dpa' chen po phyag na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	155b	Then the bodhisattva mahāsattva Vajrapāṇi said this to the Blessed One:
['BO_K12_D0493_H0461:155b-3']	bcom ldan 'das /	bcom ldan 'das /	155b	“Blessed One,
['BO_K12_D0493_H0461:155b-4']	snying po de'i ming ci lags //	snying po de'i ming ci lags //	155b	what is the name of that essence?”
['BO_K12_D0493_H0461:155b-5']	de nas bcom ldan 'das rnam par snang mdzad chen pos lag na rdo rje la bka' stsal pa /	de nas bcom ldan 'das rnam par snang mdzad chen pos lag na rdo rje la bka' stsal pa /	155b	Then the Blessed One, the Great Illuminator, spoke to Vajrapāṇi:
['BO_K12_D0493_H0461:155b-6']	lag na rdo rje /	lag na rdo rje /	155b	“Vajrapāṇi,
['BO_K12_D0493_H0461:155b-7']	snying po 'di ni /	snying po 'di ni /	155b	this essence
['BO_K12_D0493_H0461:155b-8']	sems can gdug pa thams cad kyi snying 'dral bar byed pa'o //	sems can gdug pa thams cad kyi snying 'dral bar byed pa'o //	155b	will rip out the hearts of all evil beings.”
['BO_K12_D0493_H0461:155b-9']	de nas rdo rje h'um mdzad kyis de skad thos nas cung zad 'dzum pa'i bzhin gyis 'jigs pa chen po'i rlung gi shugs kyis bdas pa'i rgya mtsho'i rba rlabs brdabs pa'i sgra lta bus h'um/	de nas rdo rje h'um mdzad kyis de skad thos nas cung zad 'dzum pa'i bzhin gyis 'jigs pa chen po'i rlung gi shugs kyis bdas pa'i rgya mtsho'i rba rlabs brdabs pa'i sgra lta bus h'um/	155b	Then Vajra Hūṃkāra, having heard this, with a slightly smiling face, with a sound like the crashing of waves in an ocean driven by the force of a great terrifying wind, said, “Hūṃ!
['BO_K12_D0493_H0461:155b-10']	sems can gdug pa can 'dug cig /	sems can gdug pa can 'dug cig /	155b	Evil beings, stay still!
['BO_K12_D0493_H0461:155b-11']	'dug shig ces smra zhing /	'dug shig ces smra zhing /	155b	Stay still!”
['BO_K12_D0493_H0461:155b-12']	zhabs g-yon pas spyi bor rgyab nas bsnun no //	zhabs g-yon pas spyi bor rgyab nas bsnun no //	155b	and with his left foot he kicked her on the head from behind.
['BO_K12_D0493_H0461:155b-13']	de nas lha mo des lag pa thal mo sbyar ba spyi bor bzhag nas 'di skad ces smra bar byed do //	de nas lha mo des lag pa thal mo sbyar ba spyi bor bzhag nas 'di skad ces smra bar byed do //	155b	Then that goddess, placing her palms together on her head, spoke thus:
['BO_K12_D0493_H0461:155b-14']	ae ma'o // gzi brjid chen po 'di gang gi phyir 'jig rten gsum las rnam par rgyal ba'i bdag gi bdag po yang zhabs g-yon pas kun nas mnan nas 'di'i bran mo nyid mchog ste /	ae ma'o // gzi brjid chen po 'di gang gi phyir 'jig rten gsum las rnam par rgyal ba'i bdag gi bdag po yang zhabs g-yon pas kun nas mnan nas 'di'i bran mo nyid mchog ste /	155b	 Since this great splendor, my lord who is victorious over the three worlds, is trampling on her with his left foot, she is his supreme female servant,
['BO_K12_D0493_H0461:155b-15']	nga yang 'di'i chung ma bya snyam zhes smra'o //	nga yang 'di'i chung ma bya snyam zhes smra'o //	155b	and I will be his wife.
['BO_K12_D0493_H0461:155b-16']	bdag gang gi phyir 'di lta bu'i sdug bsngal myong bar bzod pa bas de nas yang des rjes su bsams pa /	bdag gang gi phyir 'di lta bu'i sdug bsngal myong bar bzod pa bas de nas yang des rjes su bsams pa /	155b	 Since she was able to endure such suffering, he then thought, 
['BO_K12_D0493_H0461:156a-0']	bdag gi bdag @156a *//	bdag gi bdag @156a *//	156a	 My lord,
['BO_K12_D0493_H0461:156a-1']	po 'jig rten gsum gyi dbang phyug 'di gzugs bzang yang stobs dang ldan pa ma yin no snyam mo //	po 'jig rten gsum gyi dbang phyug 'di gzugs bzang yang stobs dang ldan pa ma yin no snyam mo //	156a	the lord of the three worlds, is handsome but not powerful.
['BO_K12_D0493_H0461:156a-2', 'BO_K12_D0493_H0461:156a-3']	de nas rdo rje h'um mdzad kyis de'i sems mkhyen te slar yang khro ba dang bcas pa'i lta stangs kyis gzigs te /🔽ae ma'o // bud med 'di ni /	de nas rdo rje h'um mdzad kyis de'i sems mkhyen te slar yang khro ba dang bcas pa'i lta stangs kyis gzigs te / ae ma'o // bud med 'di ni /	156a	 Then Vajra Humkara, knowing her thoughts, again looked at her with a wrathful gaze and said, 🔽 Ah!
['BO_K12_D0493_H0461:156a-4']	shin tu gzugs dang ldan la yid du 'ong ba'o zhes gsungs so //	shin tu gzugs dang ldan la yid du 'ong ba'o zhes gsungs so //	156a	 This woman is very beautiful and attractive.
['BO_K12_D0493_H0461:156a-5']	de nas lha chen po des slar yang yan lag dang nying lag bskyod cing sos mchu za bar byed do //	de nas lha chen po des slar yang yan lag dang nying lag bskyod cing sos mchu za bar byed do //	156a	Then the great god again moved his limbs and minor limbs and ate the fresh shoots.
['BO_K12_D0493_H0461:156a-6']	de nas bcom ldan 'das rdo rje h'um mdzad kyis de la gzigs te khro ba dang bcas pas rdo rje'i mtshon cha des kun nas bsnun te bsad par gyur to //	de nas bcom ldan 'das rdo rje h'um mdzad kyis de la gzigs te khro ba dang bcas pas rdo rje'i mtshon cha des kun nas bsnun te bsad par gyur to //	156a	Then the Blessed One, Vajra Humkara, looked at him and, with wrath, struck him all over with that vajra weapon and he was killed.
['BO_K12_D0493_H0461:156a-7']	de nas lha mo de 'di skad ces smra zhing ngu bar byed do //	de nas lha mo de 'di skad ces smra zhing ngu bar byed do //	156a	Then the goddess said this and wept:
['BO_K12_D0493_H0461:156a-8']	ji ltar bdag gi bdag po 'jig rten gsum gyi mnga' bdag de 'dis bsad na /	ji ltar bdag gi bdag po 'jig rten gsum gyi mnga' bdag de 'dis bsad na /	156a	How is it that he has killed my lord, the lord of the three worlds?
['BO_K12_D0493_H0461:156a-9']	bdag gis ji lta bya zhes smra'o //	bdag gis ji lta bya zhes smra'o //	156a	What shall I do?
['BO_K12_D0493_H0461:156a-10']	de nas rdo rje h'um mdzad kyis yang lha mo zhabs g-yon pas shin tu brdzis te gsad par brtsams so //	de nas rdo rje h'um mdzad kyis yang lha mo zhabs g-yon pas shin tu brdzis te gsad par brtsams so //	156a	Then Vajra Humkara again pressed down on the goddess with his left foot and began to kill her.
['BO_K12_D0493_H0461:156a-11']	de nas lha mo de 'dar ba'i yid kyis 'di skad ces smras so //	de nas lha mo de 'dar ba'i yid kyis 'di skad ces smras so //	156a	Then the goddess, with a trembling mind, said this:
['BO_K12_D0493_H0461:156a-12']	bcom ldan 'das /	bcom ldan 'das /	156a	Blessed One,
['BO_K12_D0493_H0461:156a-13']	ci bdag 'gum par mdzad dam /	ci bdag 'gum par mdzad dam /	156a	will you kill me?
['BO_K12_D0493_H0461:156a-14']	bdag khyod kyi bran mor mchi'o //	bdag khyod kyi bran mor mchi'o //	156a	I am your servant.
['BO_K12_D0493_H0461:156a-15']	de nas byang chub sems dpa' chen po rdo rje h'um mdzad slar yang ya mtshan dang bcas pa'i lta stangs kyis de la gzigs te /	de nas byang chub sems dpa' chen po rdo rje h'um mdzad slar yang ya mtshan dang bcas pa'i lta stangs kyis de la gzigs te /	156a	Then the great bodhisattva Vajra Hūṃkāra, looking at her with a gaze of wonder,
['BO_K12_D0493_H0461:156b-0']	bud med mdzes ma 'di bcom ldan 'das la bla ma'i yon du dbul bar bya'o snyam @156b du dgongs so //	bud med mdzes ma 'di bcom ldan 'das la bla ma'i yon du dbul bar bya'o snyam @156b du dgongs so //	156b	thought, “I will offer this beautiful woman to the Blessed One as a teacher’s gift.”
['BO_K12_D0493_H0461:156b-1']	de nas lha mo des phyag na rdo rje la gsol ba /	de nas lha mo des phyag na rdo rje la gsol ba /	156b	Then the goddess said to Vajrapāṇi,
['BO_K12_D0493_H0461:156b-2']	byang chub sems dpa' thugs rje chen po 'di'i srog yongs su bskyab tu gsol /	byang chub sems dpa' thugs rje chen po 'di'i srog yongs su bskyab tu gsol /	156b	“Please save the life of this great bodhisattva of great compassion!”
['BO_K12_D0493_H0461:156b-3']	de nas bcom ldan 'das rnam par snang mdzad chen pos lha mo de'i tshig gsan nas thugs rje dang ldan pa'i thugs kyis lag na rdo rje la bka' stsal pa /	de nas bcom ldan 'das rnam par snang mdzad chen pos lha mo de'i tshig gsan nas thugs rje dang ldan pa'i thugs kyis lag na rdo rje la bka' stsal pa /	156b	Then the Blessed Great Vairocana, having heard the words of the goddess, with a mind full of compassion, said to Vajrapāṇi,
['BO_K12_D0493_H0461:156b-4']	lag na rdo rje /	lag na rdo rje /	156b	“Vajrapāṇi,
['BO_K12_D0493_H0461:156b-5']	sems dpa' chen po 'di thong zhig /	sems dpa' chen po 'di thong zhig /	156b	release this great being!
['BO_K12_D0493_H0461:156b-6']	skal ba dang ldan pa 'di sangs rgyas nyid du 'gyur ro //	skal ba dang ldan pa 'di sangs rgyas nyid du 'gyur ro //	156b	This fortunate one will become a buddha!”
['BO_K12_D0493_H0461:156b-7']	de nas byang chub sems dpa' chen po des bcom ldan 'das la 'di skad ces gsol to //	de nas byang chub sems dpa' chen po des bcom ldan 'das la 'di skad ces gsol to //	156b	Then the great bodhisattva said to the Blessed One,
['BO_K12_D0493_H0461:156b-8']	bcom ldan 'das /	bcom ldan 'das /	156b	“Blessed One,
['BO_K12_D0493_H0461:156b-9']	gdug pa can gyi sems can 'di ji ltar skal ba dang ldan pa lags /	gdug pa can gyi sems can 'di ji ltar skal ba dang ldan pa lags /	156b	“How is it that this wicked being is so fortunate?”
['BO_K12_D0493_H0461:156b-10']	de nas bcom ldan 'das rnam par snang mdzad chen pos lag na rdo rje la bka' stsal pa /	de nas bcom ldan 'das rnam par snang mdzad chen pos lag na rdo rje la bka' stsal pa /	156b	Then the Blessed One Mahāvairocana said to Vajrapāṇi:
['BO_K12_D0493_H0461:156b-11']	lag na rdo rje /	lag na rdo rje /	156b	“Vajrapāṇi,
['BO_K12_D0493_H0461:156b-12']	'di ni; skal ba dang ldan pa yin gyi /	'di ni; skal ba dang ldan pa yin gyi /	156b	this one is fortunate,
['BO_K12_D0493_H0461:156b-13']	des na thong zhig /	des na thong zhig /	156b	so let him go.”
['BO_K12_D0493_H0461:156b-14']	de nas byang chub sems dpa' chen po lag na rdo rjes 'jig rten gsum gyi bdag po la 'chi ba yongs su 'tsho bar byed /	de nas byang chub sems dpa' chen po lag na rdo rjes 'jig rten gsum gyi bdag po la 'chi ba yongs su 'tsho bar byed /	156b	Then the great bodhisattva Vajrapāṇi revived the lord of the three worlds,
['BO_K12_D0493_H0461:156b-15']	aom badzra satva h'um/	aom badzra satva h'um/	156b	with the mantra “Oṃ vajrasattva hūṃ.”
['BO_K12_D0493_H0461:156b-16']	rdo rje zhes bya ba'i sngags kyis 'tsho bar mdzad nas 'di skad ces bka' stsal to //	rdo rje zhes bya ba'i sngags kyis 'tsho bar mdzad nas 'di skad ces bka' stsal to //	156b	Having revived him with the mantra called “vajra,” he said this:
['BO_K12_D0493_H0461:156b-17']	bzang mo 'di gal te ster na /	bzang mo 'di gal te ster na /	156b	“If you give this good woman,
['BO_K12_D0493_H0461:156b-18']	de nas gtang bar bya'o //	de nas gtang bar bya'o //	156b	then you may go.”
['BO_K12_D0493_H0461:156b-19']	de nas lha chen po sdug bsngal mang po de las langs te shin tu stobs zhan pas de la 'di skad ces gsol to //	de nas lha chen po sdug bsngal mang po de las langs te shin tu stobs zhan pas de la 'di skad ces gsol to //	156b	Then the great god, having risen from that great suffering, very weak, said this:
['BO_K12_D0493_H0461:156b-20']	bcom ldan 'das /	bcom ldan 'das /	156b	“Blessed One,
['BO_K12_D0493_H0461:156b-21']	bdag gis ci bgyi ba bka' stsal du gsol /	bdag gis ci bgyi ba bka' stsal du gsol /	156b	please tell me what I should do.”
['BO_K12_D0493_H0461:157a-0']	chung ma 'di lta @157a *//	chung ma 'di lta @157a *//	157a	“This wife of yours,
['BO_K12_D0493_H0461:157a-1']	smos kyang ci 'tshal /	smos kyang ci 'tshal /	157a	What need is there to say more?
['BO_K12_D0493_H0461:157a-2']	gzhan yang bla ma'i yon du dbul bar bgyi /	gzhan yang bla ma'i yon du dbul bar bgyi /	157a	I will also offer it as a gift to the guru.
['BO_K12_D0493_H0461:157a-3']	de nas phyag na rdo rjes lha chen po de bkrol lo //	de nas phyag na rdo rjes lha chen po de bkrol lo //	157a	Then Vajrapāṇi released that great god.🔽Having released him, he said this:
['BO_K12_D0493_H0461:157a-4']	bkrol nas de la 'di skad ces gsol to; ;yang bcom ldan 'das sems dpa' chen po khyod kyi dkyil 'khor du zhugs la khyod kyi bka' bzhin du bgyi'o //	bkrol nas de la 'di skad ces gsol to; ;yang bcom ldan 'das sems dpa' chen po khyod kyi dkyil 'khor du zhugs la khyod kyi bka' bzhin du bgyi'o //	157a	“Again, Blessed One, Great Hero, I will enter your maṇḍala and act in accordance with your command.”
