segmentnr	original	analyzed	translated
['BO_K03_D0009-3_H0010-3:158b-4']	rab 'byor / de lta bas na byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod pas /	rab 'byor / de lta bas na byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod pas /	“Therefore, Subhūti, bodhisattva great beings who want to fully awaken to unsurpassed, perfect, complete awakening
['BO_K03_D0009-3_H0010-3:158b-5']	shes rab kyi pha rol tu phyin pa la bslab par bya'o //	shes rab kyi pha rol tu phyin pa la bslab par bya'o //	should train in the perfection of wisdom.
['BO_K03_D0009-3_H0010-3:158b-6']	de ltar shes rab kyi pha rol tu phyin pa la spyod pa de la 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams dgongs pa mdzad do //	de ltar shes rab kyi pha rol tu phyin pa la spyod pa de la 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams dgongs pa mdzad do //	The lord buddhas of the past, future, and present pay attention to those who practice the perfection of wisdom in that way.”
['BO_K03_D0009-3_H0010-3:158b-7']	gsol pa / sangs rgyas bcom ldan 'das rnams ji ltar byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la spyod pa la dgongs pa mdzad /	gsol pa / sangs rgyas bcom ldan 'das rnams ji ltar byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la spyod pa la dgongs pa mdzad /	He asked, “How do the lord buddhas pay attention to bodhisattva great beings practicing the perfection of giving?
['BO_K03_D0009-3_H0010-3:158b-8']	ji ltar tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la spyod pa la dgongs pa mdzad /	ji ltar tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la spyod pa la dgongs pa mdzad /	How do they pay attention to those practicing the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom?
['BO_K03_D0009-3_H0010-3:158b-9']	ji ltar nang stong pa nyid la spyod pa la dgongs pa mdzad /	ji ltar nang stong pa nyid la spyod pa la dgongs pa mdzad /	How do they pay attention to those practicing inner emptiness?
['BO_K03_D0009-3_H0010-3:159a-0', 'BO_K03_D0009-3_H0010-3:159a-1']	ji ltar dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la @159a *//🔽spyod pa la dgongs pa mdzad /	ji ltar dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la @159a *//🔽spyod pa la dgongs pa mdzad /	How do they pay attention to those practicing up to the emptiness that is the nonexistence of an intrinsic nature?
['BO_K03_D0009-3_H0010-3:159a-2']	ji ltar dran pa nye bar bzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang; byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa la spyod pa la dgongs pa mdzad /	ji ltar dran pa nye bar bzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang; byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa la spyod pa la dgongs pa mdzad /	the right efforts, the legs of miraculous power, the faculties, the powers, the branches of enlightenment, and the noble eightfold path?
['BO_K03_D0009-3_H0010-3:159a-3']	ji ltar 'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / rnam par thar pa'i sgo stong pa nyid dang /	ji ltar 'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / rnam par thar pa'i sgo stong pa nyid dang /	How does he intend to teach the practice of the noble truths, the concentrations, the immeasurables, the formless absorptions, the liberations, the  pervaded by emptiness,
['BO_K03_D0009-3_H0010-3:159a-4']	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo rnams la spyod pa la dgongs pa mdzad /	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo rnams la spyod pa la dgongs pa mdzad /	signlessness, and aspirationlessness, the higher cognitions, the meditative stabilizations, and the dhāraṇī gateways?
['BO_K03_D0009-3_H0010-3:159a-5']	ji ltar de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la spyod pa la dgongs pa mdzad /	ji ltar de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la spyod pa la dgongs pa mdzad /	How do they intend to teach the practice of the eighteen distinct attributes of a buddha?
['BO_K03_D0009-3_H0010-3:159a-6']	ji ltar rnam pa thams cad mkhyen pa nyid kyi bar la spyod pa la dgongs pa mdzad /	ji ltar rnam pa thams cad mkhyen pa nyid kyi bar la spyod pa la dgongs pa mdzad /	How do they intend to teach the practice of the knowledge of all aspects?
['BO_K03_D0009-3_H0010-3:159a-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_K03_D0009-3_H0010-3:159a-8']	rab 'byor / 'di la sangs rgyas bcom ldan 'das rnams ni byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la spyod pa la dgongs pa mdzad de /	rab 'byor / 'di la sangs rgyas bcom ldan 'das rnams ni byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la spyod pa la dgongs pa mdzad de /	“Subhūti, here the lord buddhas intend to teach the practice of the bodhisattva great beings’ perfection of giving,
['BO_K03_D0009-3_H0010-3:159a-9']	ci nas kyang sbyin pa mi dmigs pa de ltar dgongs pa mdzad do //	ci nas kyang sbyin pa mi dmigs pa de ltar dgongs pa mdzad do //	intending that they not apprehend a gift.
['BO_K03_D0009-3_H0010-3:159b-0']	tshul khrims @159b kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la spyod pa la dgongs pa mdzad de /	tshul khrims @159b kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la spyod pa la dgongs pa mdzad de /	the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom.
['BO_K03_D0009-3_H0010-3:159b-1']	ci nas kyang shes rab mi dmigs pa de ltar dgongs pa mdzad do //	ci nas kyang shes rab mi dmigs pa de ltar dgongs pa mdzad do //	He sets his mind on the practice of wisdom in such a way that wisdom is not apprehended.
['BO_K03_D0009-3_H0010-3:159b-2']	nang stong pa nyid spyod pa la dgongs pa mdzad de /	nang stong pa nyid spyod pa la dgongs pa mdzad de /	He sets his mind on the practice of inner emptiness,
['BO_K03_D0009-3_H0010-3:159b-3']	ci nas kyang nang stong pa nyid mi dmigs pa de ltar dgongs pa mdzad do //	ci nas kyang nang stong pa nyid mi dmigs pa de ltar dgongs pa mdzad do //	in such a way that inner emptiness is not apprehended.
['BO_K03_D0009-3_H0010-3:159b-4']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du spyod pa la dgongs pa mdzad de /	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du spyod pa la dgongs pa mdzad de /	He sets his mind on the practice of . . . up to the emptiness that is the nonexistence of an intrinsic nature,
['BO_K03_D0009-3_H0010-3:159b-5']	ci nas kyang dngos po med pa'i ngo bo nyid stong pa nyid mi dmigs pa de ltar dgongs pa mdzad do //	ci nas kyang dngos po med pa'i ngo bo nyid stong pa nyid mi dmigs pa de ltar dgongs pa mdzad do //	in such a way that the emptiness that is the nonexistence of an intrinsic nature is not apprehended.
['BO_K03_D0009-3_H0010-3:159b-6']	dran pa nye bar bzhag pa rnams spyod pa la dgongs pa mdzad de /	dran pa nye bar bzhag pa rnams spyod pa la dgongs pa mdzad de /	He sets his mind on the practice of the applications of mindfulness,
['BO_K03_D0009-3_H0010-3:159b-7']	ci nas kyang dran pa nye bar bzhag pa rnams mi dmigs pa de ltar dgongs pa mdzad do //	ci nas kyang dran pa nye bar bzhag pa rnams mi dmigs pa de ltar dgongs pa mdzad do //	He thinks about the applications of mindfulness in such a way that he does not even apprehend the applications of mindfulness.
['BO_K03_D0009-3_H0010-3:159b-8']	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa la spyod pa la dgongs pa mdzad de /	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa la spyod pa la dgongs pa mdzad de /	He thinks about the right efforts, legs of miraculous power, faculties, powers, limbs of awakening, and path in such a way that he does not even apprehend the path.
['BO_K03_D0009-3_H0010-3:159b-9']	ci nas kyang 'phags pa'i lam yan lag brgyad pa mi dmigs pa de ltar dgongs pa mdzad do //	ci nas kyang 'phags pa'i lam yan lag brgyad pa mi dmigs pa de ltar dgongs pa mdzad do //	He thinks about the noble truths in such a way that he does not even apprehend the noble truths.
['BO_K03_D0009-3_H0010-3:159b-10', 'BO_K03_D0009-3_H0010-3:160a-0']	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang /🔽smon pa med pa @160a *//	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang /🔽smon pa med pa @160a *//	He thinks about the meditative stabilizations, the dhāraṇī gateways, the emptiness, signlessness, and wishlessness gateways,
['BO_K03_D0009-3_H0010-3:160a-1']	dang; mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo rnams spyod pa la dgongs pa mdzad de /	dang; mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo rnams spyod pa la dgongs pa mdzad de /	and the dhāraṇī gateways.
['BO_K03_D0009-3_H0010-3:160a-2']	ci nas kyang gzungs kyi sgo rnams mi dmigs pa de ltar dgongs pa mdzad do //	ci nas kyang gzungs kyi sgo rnams mi dmigs pa de ltar dgongs pa mdzad do //	He does so in such a way that the dhāraṇī gateways are non-apprehensible.🔽He does so in such a way that the ten powers of the tathāgatas, the four assurances, the four unhindered discernments, and the eighteen distinct attributes of a buddha are non-apprehensible.🔽He does so in such a way that the knowledge of all aspects is non-apprehensible.🔽He does so in such a way that the knowledge of all aspects is non-apprehensible.🔽He does so in such a way that the knowledge of all aspects is non-apprehensible.
['BO_K03_D0009-3_H0010-3:160a-3', 'BO_K03_D0009-3_H0010-3:160a-4', 'BO_K03_D0009-3_H0010-3:160a-5']	de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad spyod pa la dgongs pa mdzad de /🔽ci nas kyang sangs rgyas kyi chos ma 'dres pa bco brgyad mi dmigs pa de ltar dgongs pa mdzad do //🔽rnam pa thams cad mkhyen pa nyid kyi bar du spyod pa la dgongs pa mdzad de /	de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad spyod pa la dgongs pa mdzad de / ci nas kyang sangs rgyas kyi chos ma 'dres pa bco brgyad mi dmigs pa de ltar dgongs pa mdzad do // rnam pa thams cad mkhyen pa nyid kyi bar du spyod pa la dgongs pa mdzad de /	He does so in such a way that the knowledge of all aspects is non-apprehensible.🔽He does so in such a way that the knowledge of all aspects is non-apprehensible.🔽He does so in such a way that the knowledge of all aspects is non-apprehensible.🔽He does so in such a way that the knowledge of all aspects is non-apprehensible.
['BO_K03_D0009-3_H0010-3:160a-6', 'BO_K03_D0009-3_H0010-3:160a-7']	ci nas kyang rnam pa thams cad mkhyen pa nyid mi dmigs pa de ltar dgongs pa mdzad de /🔽de ltar mi dmigs pa'i byang chub sems dpa' sems dpa' chen po la dgongs pa mdzad do //	ci nas kyang rnam pa thams cad mkhyen pa nyid mi dmigs pa de ltar dgongs pa mdzad de /🔽de ltar mi dmigs pa'i byang chub sems dpa' sems dpa' chen po la dgongs pa mdzad do //	He does so in such a way that the knowledge of all aspects is non-apprehensible.🔽He does so in such a way that the knowledge of all aspects is non-apprehensible.🔽He does so in such a way that the knowledge of all aspects is non-apprehensible.🔽He does so in such a way that the knowledge of all aspects is non-apprehensible.🔽He does so in such a way that the knowledge of all aspects is non-apprehensible.🔽He does so in such a way that the knowledge of all aspects is non-apprehensible.🔽He does so in such a way that the knowledge of all aspects is non-apprehensible.🔽He does so in such a way that the knowledge of all aspects is non-apprehensible.🔽He does so in such a way that the knowledge of all aspects is non-apprehensible.🔽He does so in such a way that the knowledge of all aspects is non-apprehensible.🔽He does so in such a way that the knowledge of all aspects is non-apprehensible.🔽He does so in such a way that the knowledge of all aspects is non-apprehensible.🔽He does so in such a way that the knowledge of all aspects is non-apprehensible.🔽He does so in such a way that the knowledge of all aspects is non-apprehensible.🔽He does so in such a way that the knowledge of all aspects is non-
['BO_K03_D0009-3_H0010-3:160a-8']	rab 'byor / gzhan yang sangs rgyas bcom ldan 'das rnams ni byang chub sems dpa' sems dpa' chen po la gzugs su dgongs pa mi mdzad do //	rab 'byor / gzhan yang sangs rgyas bcom ldan 'das rnams ni byang chub sems dpa' sems dpa' chen po la gzugs su dgongs pa mi mdzad do //	Moreover, Subhūti, the Lord Buddhas do not consider the bodhisattva great beings as form.
['BO_K03_D0009-3_H0010-3:160a-9']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes par dgongs pa mi mdzad do //	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes par dgongs pa mi mdzad do //	They do not consider them as feeling, perception, volitional factors, or consciousness.
['BO_K03_D0009-3_H0010-3:160a-10']	skye mched dang / khams dang / rten cing 'brel par 'byung bar dgongs pa mi mdzad do //	skye mched dang / khams dang / rten cing 'brel par 'byung bar dgongs pa mi mdzad do //	They do not consider them as the sense fields, elements, or dependent origination.
['BO_K03_D0009-3_H0010-3:160a-11']	sbyin pa'i pha rol tu phyin par dgongs pa mi mdzad do //	sbyin pa'i pha rol tu phyin par dgongs pa mi mdzad do //	They do not consider them as the perfection of giving.
['BO_K03_D0009-3_H0010-3:160b-0']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan @160b gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin par dgongs pa mi mdzad do //	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan @160b gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin par dgongs pa mi mdzad do //	They do not consider them as the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, or the perfection of wisdom.
['BO_K03_D0009-3_H0010-3:160b-1']	nang stong pa nyid du dgongs pa mi mdzad do //	nang stong pa nyid du dgongs pa mi mdzad do //	They do not consider them as inner emptiness.
['BO_K03_D0009-3_H0010-3:160b-2']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du dgongs pa mi mdzad do //	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du dgongs pa mi mdzad do //	up to and including the emptiness that is the nonexistence of an intrinsic nature.
['BO_K03_D0009-3_H0010-3:160b-3', 'BO_K03_D0009-3_H0010-3:160b-4']	dran pa nye bar bzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad par dgongs pa mi mdzad do //🔽'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang; mthar gyis gnas pa'i snyoms par 'jug pa dang / rnam par thar pa'i sgo stong pa nyid dang /	dran pa nye bar bzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad par dgongs pa mi mdzad do // 'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang; mthar gyis gnas pa'i snyoms par 'jug pa dang / rnam par thar pa'i sgo stong pa nyid dang /	He does not intend the applications of mindfulness, the right efforts, the legs of miraculous power, the faculties, the powers, the aspects of awakening, or the noble eightfold path.🔽He does not intend the noble truths, the concentrations, the immeasurables, the formless absorptions, the deliverances, the sequential meditative absorptions, the emptiness gate of liberation,
