segmentnr	original	analyzed	folio	translated
['BO_K10_D0301_H0304:38a-8', 'BO_K10_D0301_H0304:38a-9']	mi 'di gang gnod pa 'dis 'gum pa'i gnas mchis te; lha; de ni bros thebs pa zhes bgyi'o //🔽des 'di skad ces gsungs te /	mi 'di gang gnod pa 'dis 'gum pa'i gnas mchis te; lha; de ni bros thebs pa zhes bgyi'o // des 'di skad ces gsungs te /	38a	Your Highness, this is what is meant by “sick.”’
['BO_K10_D0301_H0304:38a-10']	kha lo sgyur ba /	kha lo sgyur ba /	38a	He said, ‘Charioteer,
['BO_K10_D0301_H0304:38a-11']	nga yang nad kyi chos dang / nad kyi chos nyid las ma 'das sam /	nga yang nad kyi chos dang / nad kyi chos nyid las ma 'das sam /	38a	Am I not subject to the same sickness and the same sickness-nature?
['BO_K10_D0301_H0304:38a-12']	de la bdag gis 'di skad ces gsol to //	de la bdag gis 'di skad ces gsol to //	38a	I replied,
['BO_K10_D0301_H0304:38a-13']	lha yang snyun gyi chos dang / snyun gyi chos nyid las ma 'das so //	lha yang snyun gyi chos dang / snyun gyi chos nyid las ma 'das so //	38a	‘Your Majesty, are you not subject to the same sickness and the same sickness-nature?
['BO_K10_D0301_H0304:38a-14']	des 'di skad ces gsungs te /	des 'di skad ces gsungs te /	38a	’ He said,
['BO_K10_D0301_H0304:38a-15']	kha lo sgyur ba /	kha lo sgyur ba /	38a	‘Charioteer,
['BO_K10_D0301_H0304:38a-16']	de'i phyir shing rta phyir bsgyur cig; pho brang nyid du 'dong ngo //	de'i phyir shing rta phyir bsgyur cig; pho brang nyid du 'dong ngo //	38a	turn the chariot around. Let us return to the palace.
['BO_K10_D0301_H0304:38a-17']	'di ltar nga pho brang nyid du phyin nas nga nad las ma 'das zhes grags pa'i don de nyid bsam par bya'o //	'di ltar nga pho brang nyid du phyin nas nga nad las ma 'das zhes grags pa'i don de nyid bsam par bya'o //	38a	For, having returned to the palace, I will think about the meaning of the report that “I am not exempt from sickness. ”’
['BO_K10_D0301_H0304:38a-18']	gzhon nu de pho brang gi nang du gshegs nas nga'ang nad las ma 'das pa lta zhig ces mi dgyes shing thugs ngan dgongs so //	gzhon nu de pho brang gi nang du gshegs nas nga'ang nad las ma 'das pa lta zhig ces mi dgyes shing thugs ngan dgongs so //	38a	‘Your Highness, the prince has returned to the palace and is thinking about the meaning of the report that “I am not exempt from sickness.”’
['BO_K10_D0301_H0304:38a-19']	de nas rgyal po zas gtsang ma 'di snyam du sems te /	de nas rgyal po zas gtsang ma 'di snyam du sems te /	38a	Then King Śuddhodana thought,🔽‘
['BO_K10_D0301_H0304:38a-20']	mtshan mkhan dang / ltas mkhan gyi bram ze de rnams kyi tshig yang dag par bden par mi 'gyur grang zhes bya ba la sogs pa snga ma bzhin no //	mtshan mkhan dang / ltas mkhan gyi bram ze de rnams kyi tshig yang dag par bden par mi 'gyur grang zhes bya ba la sogs pa snga ma bzhin no //	38a	The brahmins who are astrologers and diviners will say, It is not true that his words are correct and real. And so on, as before.
['BO_K10_D0301_H0304:38a-21']	'dir smras pa /	'dir smras pa /	38a	Here it is said:
['BO_K10_D0301_H0304:38b-0', 'BO_K10_D0301_H0304:38b-1']	de tshe dga' nas bdag ngor mi @38b gzhug phyir //🔽gzugs dang sgra dang dri dang ro rnams dang // reg bya yid du 'ong ba gtso rnams kyi //	de tshe dga' nas bdag ngor mi @38b gzhug phyir // gzugs dang sgra dang dri dang ro rnams dang // reg bya yid du 'ong ba gtso rnams kyi //	38b	In order to prevent the people from turning to him,🔽he gave the five sense pleasures:
['BO_K10_D0301_H0304:38b-2']	'dod pa'i yon tan lnga po yang byin no //	'dod pa'i yon tan lnga po yang byin no //	38b	the best forms, sounds, smells, tastes, and textures.
['BO_K10_D0301_H0304:38b-3']	chos nyid kyis byang chub sems dpa' sh'akya thub pa skyed mos tshal gyis gzhir gshegs par bzhed par gyur pa de'i tshe /	chos nyid kyis byang chub sems dpa' sh'akya thub pa skyed mos tshal gyis gzhir gshegs par bzhed par gyur pa de'i tshe /	38b	By nature, when the Bodhisattva Shakyamuni was about to go to the pleasure grove,
['BO_K10_D0301_H0304:38b-4']	kha lo sgyur ba la bka' stsal pa la sogs pa snga ma bzhin te /	kha lo sgyur ba la bka' stsal pa la sogs pa snga ma bzhin te /	38b	he spoke to the charioteer, and so on, as before.
['BO_K10_D0301_H0304:38b-5']	byang chub sems dpa' sh'akya thub pas ras kha dog sna tshogs las byas pa'i bla bre bres pa dang / khyogs khyer ba dang / mdun nas me sgron thogs pa dang / skye bo'i tshogs chen po mdun nas 'gro ba dang / bud med skra bshig pa rnams du zhing rjes bzhin du 'brang ba zhig gzigs so //	byang chub sems dpa' sh'akya thub pas ras kha dog sna tshogs las byas pa'i bla bre bres pa dang / khyogs khyer ba dang / mdun nas me sgron thogs pa dang / skye bo'i tshogs chen po mdun nas 'gro ba dang / bud med skra bshig pa rnams du zhing rjes bzhin du 'brang ba zhig gzigs so //	38b	He saw a canopy made of various colored cloths, a palanquin being carried, people holding torches in front, a great crowd of people walking in front, and women with disheveled hair crying and following behind.
['BO_K10_D0301_H0304:38b-6']	gzigs nas kyang kha lo sgyur ba la gsungs pa /	gzigs nas kyang kha lo sgyur ba la gsungs pa /	38b	Having seen this, he said to the charioteer,
['BO_K10_D0301_H0304:38b-7']	kha lo sgyur ba /	kha lo sgyur ba /	38b	Charioteer,
['BO_K10_D0301_H0304:38b-8']	ras kha dog sna tshogs las byas pa'i bla bre bres pa dang / khyogs khyer ba dang / mdun nas me sgron thogs pa dang / skye bo'i tshogs chen po mdun nas 'gro ba dang / bud med skra bshig pa rnams du zhing rjes bzhin du 'brang ba 'di ci yin /	ras kha dog sna tshogs las byas pa'i bla bre bres pa dang / khyogs khyer ba dang / mdun nas me sgron thogs pa dang / skye bo'i tshogs chen po mdun nas 'gro ba dang / bud med skra bshig pa rnams du zhing rjes bzhin du 'brang ba 'di ci yin /	38b	what is this canopy made of various colored cloths, this palanquin being carried, these people holding torches in front, this great crowd of people walking in front, and these women with disheveled hair crying and following behind?
['BO_K10_D0301_H0304:38b-9']	lha / 'di ni gum pa zhes bgyi'o //	lha / 'di ni gum pa zhes bgyi'o //	38b	Your Majesty, this is called death.
['BO_K10_D0301_H0304:38b-10']	kha lo sgyur ba /	kha lo sgyur ba /	38b	Charioteer,
['BO_K10_D0301_H0304:38b-11']	shi ba zhes bya ba 'di ci yin /	shi ba zhes bya ba 'di ci yin /	38b	what is this thing called death?
['BO_K10_D0301_H0304:38b-12']	lha / mi 'dis slan chad sdug pa'i pha ma mi mthong zhing /	lha / mi 'dis slan chad sdug pa'i pha ma mi mthong zhing /	38b	“Your Majesty, this man will never again see his dear parents,
['BO_K10_D0301_H0304:38b-13']	bu pho dang / bu mo dang / bran mo dang / las bgyid pa dang / zho shas 'tsho ba'i mi rnams kyang ma lags la de dag gis kyang slan chad 'di mi mthong bas /	bu pho dang / bu mo dang / bran mo dang / las bgyid pa dang / zho shas 'tsho ba'i mi rnams kyang ma lags la de dag gis kyang slan chad 'di mi mthong bas /	38b	nor will his dear sons and daughters, male and female servants, and workers see him.
['BO_K10_D0301_H0304:38b-14']	lha / 'di ni gum pa zhes bgyi'o //	lha / 'di ni gum pa zhes bgyi'o //	38b	Your Majesty, this is what is called ‘dead.’”
['BO_K10_D0301_H0304:39a-0', 'BO_K10_D0301_H0304:39a-1']	kha @39a *// lo sgyur ba /🔽nga'ang 'chi ba'i chos dang / 'chi ba'i chos nyid las ma 'das sam /	kha @39a *// lo sgyur ba / nga'ang 'chi ba'i chos dang / 'chi ba'i chos nyid las ma 'das sam /	39a	“Charioteer,🔽have I not also been subject to aging since I was born?
['BO_K10_D0301_H0304:39a-2', 'BO_K10_D0301_H0304:39a-3']	lha'ang 'chi ba'i chos dang / 'chi ba'i chos nyid las ma 'das so //🔽kha lo sgyur pa /	lha'ang 'chi ba'i chos dang / 'chi ba'i chos nyid las ma 'das so // kha lo sgyur pa /	39a	Have I not also been subject to the truth of aging and the reality of aging?”🔽“Charioteer,
['BO_K10_D0301_H0304:39a-4']	de'i phyir shing rta phyir sgyur cig /	de'i phyir shing rta phyir sgyur cig /	39a	turn the chariot around.
['BO_K10_D0301_H0304:39a-5']	pho brang nyid du 'dong ngo //	pho brang nyid du 'dong ngo //	39a	Let us return to the palace.
['BO_K10_D0301_H0304:39a-6']	'di ltar nga pho brang du phyin nas nga 'chi ba las ma 'das zhes grag pa'i don de nyid bsam par bya'o //	'di ltar nga pho brang du phyin nas nga 'chi ba las ma 'das zhes grag pa'i don de nyid bsam par bya'o //	39a	Having returned to the palace, I will reflect on the meaning of the statement that I am not exempt from death.”
['BO_K10_D0301_H0304:39a-7']	kha lo sgyur bas shing rta phyir bsgyur nas pho brang nyid du chas te der byang chub sems dpa' sh'akya thub pa pho brang gi nang du gshegs nas bdag kyang 'chi ba las ma 'das pa lta zhig ces mi dgyes shing thugs ngan dgongs so //	kha lo sgyur bas shing rta phyir bsgyur nas pho brang nyid du chas te der byang chub sems dpa' sh'akya thub pa pho brang gi nang du gshegs nas bdag kyang 'chi ba las ma 'das pa lta zhig ces mi dgyes shing thugs ngan dgongs so //	39a	The charioteer turned the chariot around and returned to the palace. There, the Bodhisattva Shakyamuni, having entered the palace, thought with displeasure and sorrow, Alas, I too am not exempt from death.
['BO_K10_D0301_H0304:39a-8', 'BO_K10_D0301_H0304:39a-9']	'dir smras pa /🔽tshe zad pa yis 'du shes bral gyur cing //	'dir smras pa / tshe zad pa yis 'du shes bral gyur cing //	39a	Here it is said:🔽Having seen a lifeless human corpse, devoid of perception,
['BO_K10_D0301_H0304:39a-10']	sems med mi yi ro zhig gzigs nas ni //	sems med mi yi ro zhig gzigs nas ni //	39a	due to the exhaustion of life,
['BO_K10_D0301_H0304:39a-11']	'chi las bdag ma 'das pa lta zhig ces //	'chi las bdag ma 'das pa lta zhig ces //	39a	Alas, I too am not exempt from death.
['BO_K10_D0301_H0304:39a-12']	de nas mi dgyes thugs ngan dgongs par mdzad //	de nas mi dgyes thugs ngan dgongs par mdzad //	39a	Then he thought with displeasure and sorrow.
['BO_K10_D0301_H0304:39a-13']	de nas rgyal po zas gtsang gis kha lo sgyur ba la smras pa zhes bya ba la sogs pa ni snga ma bzhin no //	de nas rgyal po zas gtsang gis kha lo sgyur ba la smras pa zhes bya ba la sogs pa ni snga ma bzhin no //	39a	Then King Shuddhodana said to Chandaka and so on, as before.
['BO_K10_D0301_H0304:39a-14']	'dir smras pa /	'dir smras pa /	39a	Here it is said:
['BO_K10_D0301_H0304:39a-15']	grong khyer dam pa la dpal ldan yid 'ong der //	grong khyer dam pa la dpal ldan yid 'ong der //	39a	In that glorious and beautiful supreme city,
['BO_K10_D0301_H0304:39a-16']	lha yi lhar gyur sgron ma dang mtshungs pa //	lha yi lhar gyur sgron ma dang mtshungs pa //	39a	like a lamp, the god of gods,
['BO_K10_D0301_H0304:39a-17']	'dod pa'i yon tan lnga pos kun dgyes pa //	'dod pa'i yon tan lnga pos kun dgyes pa //	39a	delighting in all the five sense objects,
['BO_K10_D0301_H0304:39a-18']	mig stong dga' ba'i tshal na gnas pa bzhin //	mig stong dga' ba'i tshal na gnas pa bzhin //	39a	Like the one with a thousand eyes in the Nandana Grove.
['BO_K10_D0301_H0304:39a-19']	de nas gnas gtsang ma'i ris kyi lha rnams 'di snyam du sems te /	de nas gnas gtsang ma'i ris kyi lha rnams 'di snyam du sems te /	39a	Then the gods of the Śuddhāvāsa realm thought this:
['BO_K10_D0301_H0304:39b-0']	byang chub sems dpa' ni rgyu'i stobs can yin mod kyi 'on kyang rkyen bsgrub par @39b bya dgos te /	byang chub sems dpa' ni rgyu'i stobs can yin mod kyi 'on kyang rkyen bsgrub par @39b bya dgos te /	39b	“Although the Bodhisattva has the power of causes, he must still accomplish the conditions.
['BO_K10_D0301_H0304:39b-1']	'di ltar rgyu'i stobs chen po'ang rkyen gyi stobs la ltos so snyam nas /	'di ltar rgyu'i stobs chen po'ang rkyen gyi stobs la ltos so snyam nas /	39b	Thus, even a great power of causes depends on the power of conditions.”
['BO_K10_D0301_H0304:39b-2']	de rnams kyis mi skra bregs shing gos ngur smrig gyon pa /	de rnams kyis mi skra bregs shing gos ngur smrig gyon pa /	39b	They emanated a man with shaved head and wearing saffron robes,
['BO_K10_D0301_H0304:39b-3']	lag pa na lhung bzed thogs pa zhig byim nas khyim dang / khang pa nas khang par rgyu zhing 'gro ba zhig sprul to //	lag pa na lhung bzed thogs pa zhig byim nas khyim dang / khang pa nas khang par rgyu zhing 'gro ba zhig sprul to //	39b	wandering from house to house, from building to building, carrying an alms bowl in his hand.
['BO_K10_D0301_H0304:39b-4']	chos nyid kyis byang chub sems dpa' skyed mos tshal gyis gzhir gshegs par bzhed par gyur pa zhes bya ba la sogs pa ni snga ma bzhin no //	chos nyid kyis byang chub sems dpa' skyed mos tshal gyis gzhir gshegs par bzhed par gyur pa zhes bya ba la sogs pa ni snga ma bzhin no //	39b	By nature, the Bodhisattva wished to go to the pleasure grove.
['BO_K10_D0301_H0304:39b-5']	skyed mos tshal gyi gzhir byung ba dang / byang chub sems dpa' sh'akya thub pas mi skra bregs shing gos ngur smrig gyon pa lag pa na lhung bzed thogs pa zhig khyim nas khyim dang / khang pa nas khang par rgyu zhing 'gro ba zhig gzigs so //	skyed mos tshal gyi gzhir byung ba dang / byang chub sems dpa' sh'akya thub pas mi skra bregs shing gos ngur smrig gyon pa lag pa na lhung bzed thogs pa zhig khyim nas khyim dang / khang pa nas khang par rgyu zhing 'gro ba zhig gzigs so //	39b	He saw a bodhisattva, a being destined for buddhahood, who had shaved off his hair and beard, put on saffron-colored robes, and taken a begging bowl in his hand. He was going from house to house and from temple to temple.
['BO_K10_D0301_H0304:39b-6']	gzigs nas kyang kha lo sgyur ba la gsungs pa /	gzigs nas kyang kha lo sgyur ba la gsungs pa /	39b	When he saw him, he said to his charioteer,
['BO_K10_D0301_H0304:39b-7']	kha lo sgyur ba /	kha lo sgyur ba /	39b	“Charioteer,
['BO_K10_D0301_H0304:39b-8']	mi skra bregs shing lag pa na lhung bzed thogs nas khyim nas khyim dang / khang pa nas khang par rgyu zhing 'gro ba 'di'i gos kyang kha dog mi mtshungs te /	mi skra bregs shing lag pa na lhung bzed thogs nas khyim nas khyim dang / khang pa nas khang par rgyu zhing 'gro ba 'di'i gos kyang kha dog mi mtshungs te /	39b	why has this man shaved off his hair and beard, taken a begging bowl in his hand, and gone forth from home into homelessness, wearing a saffron-colored robe,
['BO_K10_D0301_H0304:39b-9']	ji ltar yang mi gzhan dag gi dang mi 'dra ba ci yin /	ji ltar yang mi gzhan dag gi dang mi 'dra ba ci yin /	39b	whose color is unlike that of other people’s clothes?”
['BO_K10_D0301_H0304:39b-10']	lha / de ni rab tu byung ba zhes bgyi'o //	lha / de ni rab tu byung ba zhes bgyi'o //	39b	“Your Majesty, he is called a renunciant.”
['BO_K10_D0301_H0304:39b-11']	kha lo sgyur ba /	kha lo sgyur ba /	39b	“Charioteer,
['BO_K10_D0301_H0304:39b-12']	rab tu byung ba zhes bya ba 'di ci yin /	rab tu byung ba zhes bya ba 'di ci yin /	39b	what is a renunciant?”
['BO_K10_D0301_H0304:39b-13', 'BO_K10_D0301_H0304:39b-14']	lha / rab tu byung ba de ni dul ba legs pa dang / yang dag par sdom pa legs pa dang / don spyod pa legs pa dang / chos spyod pa legs pa dang / dge ba spyod pa legs pa dang / dge legs spyod pa legs par rig nas skra dang /🔽kha spu bregs te /	lha / rab tu byung ba de ni dul ba legs pa dang / yang dag par sdom pa legs pa dang / don spyod pa legs pa dang / chos spyod pa legs pa dang / dge ba spyod pa legs pa dang / dge legs spyod pa legs par rig nas skra dang / kha spu bregs te /	39b	“Your Majesty, that one who has gone forth is well disciplined, well restrained, well established in the meaning, well established in the Dharma, well established in virtue, and well established in the good.🔽Having shaved off his hair and beard,
['BO_K10_D0301_H0304:40a-0']	gos ngur smrig bgos nas dad @40a *//	gos ngur smrig bgos nas dad @40a *//	40a	and having donned saffron robes,
['BO_K10_D0301_H0304:40a-1']	pa yang dag pa kho nas khyim nas khyim med par rab tu byung ba ste /	pa yang dag pa kho nas khyim nas khyim med par rab tu byung ba ste /	40a	he has gone forth from home into homelessness with true faith.
['BO_K10_D0301_H0304:40a-2']	lha; 'di ni rab tu byung ba zhes bgyi'o //	lha; 'di ni rab tu byung ba zhes bgyi'o //	40a	Your Majesty, this is called ‘one who has gone forth.’
['BO_K10_D0301_H0304:40a-3']	kha lo sgyur ba /	kha lo sgyur ba /	40a	“Charioteer,
['BO_K10_D0301_H0304:40a-4']	de'i phyir shing rta 'di rab tu byung ba gang na bde logs su sgyur cig /	de'i phyir shing rta 'di rab tu byung ba gang na bde logs su sgyur cig /	40a	turn the chariot around and let us go back.”
['BO_K10_D0301_H0304:40a-5']	lha; bka' bzhin 'tshal zhes kha lo sgyur bas byang chub sems dpa' sh'akya thub pa'i ltar mnyan nas shing rta de rab tu byung ba gang nga ba der bsgyur to //	lha; bka' bzhin 'tshal zhes kha lo sgyur bas byang chub sems dpa' sh'akya thub pa'i ltar mnyan nas shing rta de rab tu byung ba gang nga ba der bsgyur to //	40a	“Certainly, Your Majesty,” the charioteer replied, and he turned the chariot around and headed back.
['BO_K10_D0301_H0304:40a-6']	de nas byang chub sems dpa' sh'akya thub pas rab tu byung ba de la 'di skad ces bka' stsal to //	de nas byang chub sems dpa' sh'akya thub pas rab tu byung ba de la 'di skad ces bka' stsal to //	40a	Then the Bodhisattva Śākyamuni said to the renunciant,
['BO_K10_D0301_H0304:40a-7']	kye; mi khyod ci'i phyir skra bregs shing lag pa na lhung bzed thogs nas khyim nas khyim dang / khang pa nas khang par rgyu zhing 'gro la khyod kyi gos kyang kha dog mi mtshungs te /	kye; mi khyod ci'i phyir skra bregs shing lag pa na lhung bzed thogs nas khyim nas khyim dang / khang pa nas khang par rgyu zhing 'gro la khyod kyi gos kyang kha dog mi mtshungs te /	40a	“Hey, why have you shaved your head, carry an alms bowl in your hand, and go from house to house and from place to place? Your robes are not the same color🔽as those of other people.
['BO_K10_D0301_H0304:40a-8']	ji ltar yang mi gzhan dag gi dang mi 'dra ba yin /	ji ltar yang mi gzhan dag gi dang mi 'dra ba yin /	40a	What is it that you do?”
['BO_K10_D0301_H0304:40a-9']	des 'di skad ces smras so //	des 'di skad ces smras so //	40a	He replied,
['BO_K10_D0301_H0304:40a-10']	gzhon nu / bdag ni rab tu byung ba zhes bgyi'o //	gzhon nu / bdag ni rab tu byung ba zhes bgyi'o //	40a	“Young man, I am a renunciant.”
['BO_K10_D0301_H0304:40a-11', 'BO_K10_D0301_H0304:40a-12']	kye; mi khyod ji ltar na rab tu byung ba zhes bya /🔽gzhon nu / bdag gis dul ba legs pa dang / yang dag par sdom pa legs pa dang / don spyod pa legs pa dang / chos spyod pa legs pa dang / dge ba spyod pa legs pa dang / dge legs spyod pa legs par rig nas skra dang /	kye; mi khyod ji ltar na rab tu byung ba zhes bya / gzhon nu / bdag gis dul ba legs pa dang / yang dag par sdom pa legs pa dang / don spyod pa legs pa dang / chos spyod pa legs pa dang / dge ba spyod pa legs pa dang / dge legs spyod pa legs par rig nas skra dang /	40a	“Hey, what is it that you do that you are called a renunciant?”🔽“Young man, I have understood that self-control is good, restraint is good,🔽practicing the meaning is good, practicing the Dharma is good, practicing virtue is good,
