segmentnr	original	analyzed	folio	translated
['BO_T07_D4092-2:122b-9']	bsgom pas spang bar bya ba dag kyang sdug bsngal dang / kun 'byung ba mthong bas spang bar bya ba'i sems kun du 'gro ba dang mtshungs par ldan pa dag dang / bsgom pas spang bar bya ba ci rigs par dge ba dang mi dge ba dang lung du ma bstan pa dang /	bsgom pas spang bar bya ba dag kyang sdug bsngal dang / kun 'byung ba mthong bas spang bar bya ba'i sems kun du 'gro ba dang mtshungs par ldan pa dag dang / bsgom pas spang bar bya ba ci rigs par dge ba dang mi dge ba dang lung du ma bstan pa dang /	122b	Also, those to be abandoned by the path of meditation are the five: the mind associated with the pervasive negative tendencies to be abandoned by seeing the truths of suffering and origin and the virtuous, nonvirtuous and neutral minds to be abandoned by the path of meditation.🔽The formless realm has five objects: the formless realm itself, the form realm, the desire realm, uncontaminated states and the truth of cessation.
['BO_T07_D4092-2:122b-10', 'BO_T07_D4092-2:122b-11']	gzugs na spyod pa bsgom pas spang bar bya ba gcig kho na dang / zag pa med pa dang lnga kho na'i dmigs pa kho na yin te /🔽snga ma bzhin du brjod par bya'o //	gzugs na spyod pa bsgom pas spang bar bya ba gcig kho na dang / zag pa med pa dang lnga kho na'i dmigs pa kho na yin te / snga ma bzhin du brjod par bya'o //	122b	The formless realm itself is the object of the formless realm itself, the form realm is the object of the formless realm itself, the desire realm is the object of the formless realm itself, uncontaminated states are the object of the formless realm itself and the truth of cessation is the object of the formless realm itself.
['BO_T07_D4092-2:122b-12', 'BO_T07_D4092-2:122b-13', 'BO_T07_D4092-2:122b-14']	gzugs khams las skyes rang gi dang // 'og gsum gong gcig dri med kyi //🔽zhes bya ba ni /🔽rang gi gsum dang 'og ma'i gsum ni rang gi dang 'og gsum ste /	gzugs khams las skyes rang gi dang // 'og gsum gong gcig dri med kyi // zhes bya ba ni / rang gi gsum dang 'og ma'i gsum ni rang gi dang 'og gsum ste /	122b	The formless realm is the object of the formless realm itself, the form realm, the three of the desire realm, the one of the higher realm and the uncontaminated.
['BO_T07_D4092-2:122b-15']	rang gi dang 'og ma gsum dang gong ma gcig dang / dri ma med pa zhes tshig rnam par sbyar ro //	rang gi dang 'og ma gsum dang gong ma gcig dang / dri ma med pa zhes tshig rnam par sbyar ro //	122b	The formless realm itself is the object of the formless realm itself, the form realm is the object of the formless realm itself, the three of the desire realm are the object of the formless realm itself, the one of the higher realm is the object of the formless realm itself and the uncontaminated is the object of the formless realm itself.🔽The formless realm is the object of the formless realm itself, the form realm, the three of the desire realm, the one of the higher realm and the uncontaminated.
['BO_T07_D4092-2:122b-16', 'BO_T07_D4092-2:122b-17']	chos rnam pa gsum po de dag nyid gzugs na spyod pa zhes bya ba ni sdug bsngal dang / kun 'byung ba mthong ba dang bsgom pas spang bar bya ba ste /🔽de dag gi skabs yin pa'i phyir ro //	chos rnam pa gsum po de dag nyid gzugs na spyod pa zhes bya ba ni sdug bsngal dang / kun 'byung ba mthong ba dang bsgom pas spang bar bya ba ste / de dag gi skabs yin pa'i phyir ro //	122b	They are called objects to be abandoned by the path of meditation because they are objects to be abandoned by the path of meditation.🔽They are the focal objects of eight consciousnesses:🔽three of its own realm,
['BO_T07_D4092-2:122b-18']	de dag ni sems brgyad kyi dmigs pa yin te rang gi khams pa gsum ste /	de dag ni sems brgyad kyi dmigs pa yin te rang gi khams pa gsum ste /	122b	three of lower realms,🔽and two of higher realms.
['BO_T07_D4092-2:122b-19']	de dag nyid dang zhes bya ba ni sdug bsngal dang kun 'byung ba mthong ba dang / bsgom pas spang bar bya ba ste /	de dag nyid dang zhes bya ba ni sdug bsngal dang kun 'byung ba mthong ba dang / bsgom pas spang bar bya ba ste /	122b	Three of its own realm are the three objects to be abandoned by the path of meditation: those abandoned by the path of seeing that which views suffering and origin and those abandoned by the path of meditation.
['BO_T07_D4092-2:122b-20', 'BO_T07_D4092-2:122b-21']	snga ma bzhin du bshad par bya'o //🔽khams 'og ma pa gsum ste /	snga ma bzhin du bshad par bya'o // khams 'og ma pa gsum ste /	122b	They should be explained as before.🔽Three of lower realms are the three objects to be abandoned by the path of meditation: those abandoned by the path of seeing that which views suffering and origin and those abandoned by the path of meditation.
['BO_T07_D4092-2:123a-0']	de dag nyid dang zhes bya ba ni sdug bsngal dang kun 'byung ba mthong bas spang bar bya ba'i sems skal pa mi mnyam pa'i khams kun tu 'gro ba dang mtshungs par ldan pa dag dang / @123a * //	de dag nyid dang zhes bya ba ni sdug bsngal dang kun 'byung ba mthong bas spang bar bya ba'i sems skal pa mi mnyam pa'i khams kun tu 'gro ba dang mtshungs par ldan pa dag dang / @123a * //	123a	Two of higher realms are the two objects to be abandoned by the path of meditation: those abandoned by the path of seeing that which views suffering and origin and those abandoned by the path of meditation.
['BO_T07_D4092-2:123a-1']	bsgom pas spang bar bya ba thos pa las byung ba'am bsams pa las byung ba dang / gzugs med pa'i gcig ste /	bsgom pas spang bar bya ba thos pa las byung ba'am bsams pa las byung ba dang / gzugs med pa'i gcig ste /	123a	The object fields of the knowledge of others minds are the same as those of the knowledge of extinction.🔽The object fields of the knowledge of nonarising are the same as those of the knowledge of nonproduction.🔽The object fields of the knowledge of suffering and origin are the same as those of the knowledge of the truths of suffering and origin.
['BO_T07_D4092-2:123a-2']	bsgom pas spang bar bya ba nam mkha' mtha' yas skye mched kyi nyer bsdogs kyis bsdus pa'i kho na dang / zag pa med pa rjes su shes pa'i phyogs dang mthun pa'i dmigs pa yin no //	bsgom pas spang bar bya ba nam mkha' mtha' yas skye mched kyi nyer bsdogs kyis bsdus pa'i kho na dang / zag pa med pa rjes su shes pa'i phyogs dang mthun pa'i dmigs pa yin no //	123a	The object fields of the knowledge of the path are the same as those of the knowledge of the truth of the path.🔽The object fields of the knowledge of destruction are the same as those of the knowledge of destruction.🔽The object fields of the knowledge of nonarising are the formless realm.
['BO_T07_D4092-2:123a-3']	gzugs med las skyes khams gsum gtogs //	gzugs med las skyes khams gsum gtogs //	123a	The object fields of the knowledge of others minds are the three realms.🔽The object fields of the knowledge of extinction and the knowledge of nonarising are the uncontaminated.🔽The object fields of the knowledge of suffering and origin are the three realms.🔽The object fields of the knowledge of the path are the uncontaminated.🔽The object fields of the knowledge of destruction and the knowledge of nonarising are the uncontaminated.
['BO_T07_D4092-2:123a-4']	gsum dang zag med spyod yul lo //	gsum dang zag med spyod yul lo //	123a	The object fields of the knowledge of others minds are the three realms.🔽The object fields of the knowledge of extinction and the knowledge of nonarising are the uncontaminated.🔽The object fields of the knowledge of suffering and origin are the three realms.🔽The object fields of the knowledge of the path are the uncontaminated.🔽The object fields of the knowledge of destruction and the knowledge of nonarising are the uncontaminated.🔽The object fields of the knowledge of others minds are the three realms.🔽The object fields of the knowledge of extinction and the knowledge of nonarising are the uncontaminated.🔽The object fields of the knowledge of suffering and origin are the three realms.
['BO_T07_D4092-2:123a-5']	zhes bya ba ni khams gsum du gtogs pa gsum gsum dang / zag pa med pa'i spyod yul yin te /	zhes bya ba ni khams gsum du gtogs pa gsum gsum dang / zag pa med pa'i spyod yul yin te /	123a	The object fields of the knowledge of the path are the uncontaminated.🔽The object fields of the knowledge of destruction and the knowledge of nonarising are the uncontaminated.🔽The object fields of the knowledge of others minds are the three realms.🔽The object fields of the knowledge of extinction and the knowledge of nonarising are the uncontaminated.
['BO_T07_D4092-2:123a-6']	de dag nyid ces bya ba ni sdug bsngal dang / kun 'byung ba mthong ba dang bsgom pas spang bar bya ba de dag kho na'i dbang du byas pa yin no //	de dag nyid ces bya ba ni sdug bsngal dang / kun 'byung ba mthong ba dang bsgom pas spang bar bya ba de dag kho na'i dbang du byas pa yin no //	123a	The object fields of the knowledge of suffering and origin are the three realms.🔽The object fields of the knowledge of the path are the uncontaminated.🔽The object fields of the knowledge of destruction and the knowledge of nonarising are the uncontaminated.🔽The object fields of the knowledge of others minds are the three realms.🔽The object fields of the knowledge of extinction and the knowledge of
['BO_T07_D4092-2:123a-7']	rnam pa gsum gsum ste de dag nyid dang zhes bya ba ni 'dod pa dang gzugs na spyod pa sdug bsngal dang kun 'byung ba mthong bas spang bar bya ba skal ba mi mnyam pa'i khams su kun du 'gro ba dang mtshungs par ldan pa bzhi dang /	rnam pa gsum gsum ste de dag nyid dang zhes bya ba ni 'dod pa dang gzugs na spyod pa sdug bsngal dang kun 'byung ba mthong bas spang bar bya ba skal ba mi mnyam pa'i khams su kun du 'gro ba dang mtshungs par ldan pa bzhi dang /	123a	Those themselves means four that are concomitant with the pervasive states abandoned by seeing the truths of suffering and origin in the desire and form realms.
['BO_T07_D4092-2:123a-8']	bsgom pas spang bar bya ba ci rigs par gnyis dang / rang gi khams pa gsum ste /	bsgom pas spang bar bya ba ci rigs par gnyis dang / rang gi khams pa gsum ste /	123a	Two that are abandoned by the path of meditation and three that are of its own realm.
['BO_T07_D4092-2:123a-9']	gsum gang zhe na /	gsum gang zhe na /	123a	What are the three?
['BO_T07_D4092-2:123a-10']	ci rigs par kun du 'gro ba dang / kun du 'gro ba ma yin pa dang mtshungs par ldan pa gnyis dang / bsgom pas spang bar bya ba dang zag pa med pa ste /	ci rigs par kun du 'gro ba dang / kun du 'gro ba ma yin pa dang mtshungs par ldan pa gnyis dang / bsgom pas spang bar bya ba dang zag pa med pa ste /	123a	Two that are concomitant with the pervasive and nonpervasive states and those abandoned by the path of meditation and uncontaminated states.
['BO_T07_D4092-2:123a-11', 'BO_T07_D4092-2:123a-12']	sems bcu'i dmigs pa yin no //🔽'gog dang lam mthong spang bya kun //	sems bcu'i dmigs pa yin no // 'gog dang lam mthong spang bya kun //	123a	These are the objects of ten minds.🔽All objects to be abandoned by seeing
['BO_T07_D4092-2:123a-13']	rang gis klags pa'i spyod yul lo //	rang gis klags pa'i spyod yul lo //	123a	cessation and path are the domain of their own level.
['BO_T07_D4092-2:123a-14']	zhes bya ba la kun zhes bya ba smos pa ni khams gsum pa nye bar bsdu ba'i phyir ro //	zhes bya ba la kun zhes bya ba smos pa ni khams gsum pa nye bar bsdu ba'i phyir ro //	123a	All means the three realms are included.
['BO_T07_D4092-2:123a-15', 'BO_T07_D4092-2:123a-16']	rang gis kla gas pa'i spyod yul yin no zhes 'byung bas shugs kyis na sngar bshad pa rnams kyi spyod yul yang yin no zhes bshad pa yin no //🔽rnam pa gcig tu na rang gis bsnan pa ni /	rang gis kla gas pa'i spyod yul yin no zhes 'byung bas shugs kyis na sngar bshad pa rnams kyi spyod yul yang yin no zhes bshad pa yin no // rnam pa gcig tu na rang gis bsnan pa ni /	123a	This also implicitly explains the domain of the previously mentioned three.
['BO_T07_D4092-2:123a-17']	rang gis klags pa ste /	rang gis klags pa ste /	123a	Alternatively, that which is increased by oneself is that which is increased by oneself.
['BO_T07_D4092-2:123a-18']	rang gis klags pa rnams kyi spyod yul ni rang gis klags pa'i spyod yul lo zhes bya'o //	rang gis klags pa rnams kyi spyod yul ni rang gis klags pa'i spyod yul lo zhes bya'o //	123a	The domain of that which is increased by oneself is the domain of that which is increased by oneself.
['BO_T07_D4092-2:123a-19']	des klags pa'i zhes bya ba ni 'dod chags la sogs pa dang mtshungs par ldan pa'i yin gyi log par lta ba la sogs pa dang mtshungs par ldan pa ni ma yin te /	des klags pa'i zhes bya ba ni 'dod chags la sogs pa dang mtshungs par ldan pa'i yin gyi log par lta ba la sogs pa dang mtshungs par ldan pa ni ma yin te /	123a	That which is increased by that is associated with attachment and so on, but it is not associated with wrong view and so on,
['BO_T07_D4092-2:123a-20']	de ni rtag tu 'gog pa dang lam la dmigs pa'i phyir ro //	de ni rtag tu 'gog pa dang lam la dmigs pa'i phyir ro //	123a	because that always focuses on cessation and the path.
['BO_T07_D4092-2:123b-0']	sngar bshad pa lnga zhes bya ba ni 'dod pa na spyod pa gsum po ris gnyis kyis kun du 'gro ba dang mtshungs @123b par ldan pa dang / bsgom pas spang bar bya ba rnams dang / gzugs na spyod pa bsgom pas spang bar bya ba dang /	sngar bshad pa lnga zhes bya ba ni 'dod pa na spyod pa gsum po ris gnyis kyis kun du 'gro ba dang mtshungs @123b par ldan pa dang / bsgom pas spang bar bya ba rnams dang / gzugs na spyod pa bsgom pas spang bar bya ba dang /	123b	The five previously explained are the three of the desire realm: the pervasive negative tendencies associated with the two higher realms and those abandoned by the path of meditation, and those of the form realm that are abandoned by the path of meditation.
['BO_T07_D4092-2:123b-1']	zag pa med pa zhes bya ba'o //	zag pa med pa zhes bya ba'o //	123b	And uncontaminated states.🔽The same applies to those that are to be abandoned by seeing the truth of the path.
['BO_T07_D4092-2:123b-2']	lam mthong bas spang bar bya ba rnams kyang de dang 'dra ste zhes bya ba la ci zhig de dang 'dra zhe na sems drug gi dmigs pa yin zhes bya ba'o //	lam mthong bas spang bar bya ba rnams kyang de dang 'dra ste zhes bya ba la ci zhig de dang 'dra zhe na sems drug gi dmigs pa yin zhes bya ba'o //	123b	What is the same? They are the focal objects of six minds.🔽They are the focal objects of nine or eleven minds.
['BO_T07_D4092-2:123b-3']	sems dgu dang bcu gcig gi dmigs pa yin no zhes bya ba ni gzugs na spyod pa 'gog pa dang lam mthong bas spang bar bya ba'i chos dag ni sems dgu'i dmigs pa yin no //	sems dgu dang bcu gcig gi dmigs pa yin no zhes bya ba ni gzugs na spyod pa 'gog pa dang lam mthong bas spang bar bya ba'i chos dag ni sems dgu'i dmigs pa yin no //	123b	Dharmas of the form realm that are to be abandoned by seeing the truths of cessation and the path are the focal objects of nine minds.
['BO_T07_D4092-2:123b-4']	gzugs med pa na spyod pa dag ni bcu gcig gi dmigs pa yin no //	gzugs med pa na spyod pa dag ni bcu gcig gi dmigs pa yin no //	123b	Those of the formless realm are the focal objects of eleven minds.
['BO_T07_D4092-2:123b-5']	ji ltar zhe na gzugs na spyod pa 'gog pa dang lam mthong bas spang bar bya ba dag ni 'dod pa'i khams na spyod pa gsum po skal pa mi mnyam pa'i khams kun du 'gro ba dang mtshungs par ldan pa dang / bsgom pas spang bar bya ba rnams dang /	ji ltar zhe na gzugs na spyod pa 'gog pa dang lam mthong bas spang bar bya ba dag ni 'dod pa'i khams na spyod pa gsum po skal pa mi mnyam pa'i khams kun du 'gro ba dang mtshungs par ldan pa dang / bsgom pas spang bar bya ba rnams dang /	123b	How? Those objects abandoned by seeing the truths of cessation and path in the form realm are the three objects abandoned in the desire realm: the pervasive negative tendencies focusing on different realms, those concomitant with negative tendencies and those abandoned by the path of meditation.
