segmentnr	original	analyzed	folio	translated
['BO_T07_D4093-1:228a-4']	gnyen po ni 'dir bar chad med pa'i lam mo //	gnyen po ni 'dir bar chad med pa'i lam mo //	228a	The antidote is the uninterrupted path.
['BO_T07_D4093-1:228a-5']	de thob pa na mngon du byed pa'i ngo bo'o //	de thob pa na mngon du byed pa'i ngo bo'o //	228a	Attainment is the nature of actualization.
['BO_T07_D4093-1:228a-6']	'di ltar de ni des spang bar bya ba'i nyon mongs pa'i sa bon dang rjes su 'brel ba'i rten skye ba dang 'gal bas /	'di ltar de ni des spang bar bya ba'i nyon mongs pa'i sa bon dang rjes su 'brel ba'i rten skye ba dang 'gal bas /	228a	Thus, it is attained because it is the antidote that is the life basis that is incompatible with the life basis that is concomitant with the seeds of the affliction to be abandoned by that antidote.
['BO_T07_D4093-1:228a-7']	de'i mjug thogs su nyon mongs pa'i sa bon rtog pa'i rten skye bar 'gyur te /	de'i mjug thogs su nyon mongs pa'i sa bon rtog pa'i rten skye bar 'gyur te /	228a	Immediately after that, the life basis that is the seed of the affliction arises.
['BO_T07_D4093-1:228a-8']	de ltar na gnyen pos nyon mongs pa skye ba dang shin tu 'gal ba'i rten thob po //	de ltar na gnyen pos nyon mongs pa skye ba dang shin tu 'gal ba'i rten thob po //	228a	Thus the antidote attains the life basis that is incompatible with the arising of the affliction.
['BO_T07_D4093-1:228a-9']	nyon mongs pa ma lus pa skye ba dang 'gal ba'i rten thob na yang skye ba mi 'byung ste /	nyon mongs pa ma lus pa skye ba dang 'gal ba'i rten thob na yang skye ba mi 'byung ste /	228a	When one obtains a basis that is incompatible with the generation of all afflictions, afflictions do not arise.
['BO_T07_D4093-1:228a-10']	de ltar na de ni skye ba 'byung ba dang 'gal bar yang 'gyur ro //	de ltar na de ni skye ba 'byung ba dang 'gal bar yang 'gyur ro //	228a	In that case, it would be incompatible with the arising of birth.
['BO_T07_D4093-1:228a-11']	'di ltar nyon mongs pa'i sa bon ma 'gags na ni nyon mongs pa skye ba dang shin tu 'gal ba'i rten mi thob la /	'di ltar nyon mongs pa'i sa bon ma 'gags na ni nyon mongs pa skye ba dang shin tu 'gal ba'i rten mi thob la /	228a	Thus, if the seeds of affliction are not stopped, one does not obtain a basis that is utterly incompatible with the generation of affliction.
['BO_T07_D4093-1:228a-12']	gnyen po ma skyes na nyon mongs pa'i sa bon mi 'gag go //	gnyen po ma skyes na nyon mongs pa'i sa bon mi 'gag go //	228a	If the antidote does not arise, the seeds of affliction are not stopped.
['BO_T07_D4093-1:228a-13']	lung las kyang zhes bya ba rgyas par 'byung ba la /	lung las kyang zhes bya ba rgyas par 'byung ba la /	228a	Also, from scripture
['BO_T07_D4093-1:228a-14']	'dir dper brjod pa ni 'byung ba med pa zhes bya ba 'di yin te /	'dir dper brjod pa ni 'byung ba med pa zhes bya ba 'di yin te /	228a	The example here is “non-arising,”
['BO_T07_D4093-1:228a-15']	mi skye ba'i rnam grangs yin pa'i phyir ro //	mi skye ba'i rnam grangs yin pa'i phyir ro //	228a	because it is a synonym for non-production.
['BO_T07_D4093-1:228a-16']	slob dpon gyis 'byung ba 'gag pa tsam gyi dbang du byas nas 'byung ba med pa zhes khungs su bshad pas /	slob dpon gyis 'byung ba 'gag pa tsam gyi dbang du byas nas 'byung ba med pa zhes khungs su bshad pas /	228a	The Master explains the source in terms of the mere cessation of arising,
['BO_T07_D4093-1:228a-17']	de'i phyir 'di yin na zhes bya ba rgyas par smras te /	de'i phyir 'di yin na zhes bya ba rgyas par smras te /	228a	saying, “If this is so,” and so on.
['BO_T07_D4093-1:228a-18']	'dir mi 'byung bas khyad par du gyur pa'i dngos po nyid bstan gyi /	'dir mi 'byung bas khyad par du gyur pa'i dngos po nyid bstan gyi /	228a	But since this is not the case, it is taught that nirvana is a special kind of nonexistence.
['BO_T07_D4093-1:228a-19']	'byung ba bkag pa tsam ni ma yin pas 'di ni mya ngan las 'das pa mi skye ba tsam du shes par bya ba la khungs ma yin no zhe na /	'byung ba bkag pa tsam ni ma yin pas 'di ni mya ngan las 'das pa mi skye ba tsam du shes par bya ba la khungs ma yin no zhe na /	228a	But since it is not merely the negation of the elements, this passage is not a source for the knowledge that nirvana is mere nonarising.
['BO_T07_D4093-1:228a-20']	bdun pa 'di ni nus pa med par blta'o zhes bya ba rgyas par 'byung ste /	bdun pa 'di ni nus pa med par blta'o zhes bya ba rgyas par 'byung ste /	228a	The seventh is to be regarded as powerless.
['BO_T07_D4093-1:228a-21', 'BO_T07_D4093-1:228a-22']	mngon par 'dod pa'i don bsgrub par bya ba la zhes bya bar sbyar ro //🔽'dir yin na 'byung bar mi 'gyur ro zhes bya ba ji skad du bshad pa yin zhes bya ba 'byung ste /	mngon par 'dod pa'i don bsgrub par bya ba la zhes bya bar sbyar ro // 'dir yin na 'byung bar mi 'gyur ro zhes bya ba ji skad du bshad pa yin zhes bya ba 'byung ste /	228a	The meaning of the passage is that nirvana is a special kind of nonexistence, since it is the nonexistence of the aggregates that are to be attained.🔽But if it is the case that nirvana is the nonexistence of the aggregates, then how could it be a thing?
['BO_T07_D4093-1:228a-23']	gal te de yod na ni zhes bya bar sbyar na ni ste /	gal te de yod na ni zhes bya bar sbyar na ni ste /	228a	If you apply the phrase if it exists to the aggregates, then the meaning of the passage is that if the aggregates exist, then nirvana does not exist.🔽But if you apply the phrase if it exists to nirvana, then the meaning of the passage is that if nirvana exists, then the aggregates do not exist.
['BO_T07_D4093-1:228b-0']	'di yod na mi 'byung ba de ni 'byung ba med do zhes bya ba yin @228b na ni mya ngan las 'das pa rtag pa'i phyir rtag tu mi 'byung ba kho nar 'gyur ro //	'di yod na mi 'byung ba de ni 'byung ba med do zhes bya ba yin @228b na ni mya ngan las 'das pa rtag pa'i phyir rtag tu mi 'byung ba kho nar 'gyur ro //	228b	But if nirvana is permanent, then it would be impossible for the aggregates to arise, since they would never arise.
['BO_T07_D4093-1:228b-1']	rten gyi don mi srid pas na gzhan du nye bar bkod do //	rten gyi don mi srid pas na gzhan du nye bar bkod do //	228b	Since it is impossible for nirvana to be the object of support, it is presented as something else.
['BO_T07_D4093-1:228b-2']	gang kho nas zhes bya ba ni lam gyis so //	gang kho nas zhes bya ba ni lam gyis so //	228b	“Only that” refers to the path.
['BO_T07_D4093-1:228b-3']	de thob par zhes bya ba ni mya ngan las 'das pa thob par ro //	de thob par zhes bya ba ni mya ngan las 'das pa thob par ro //	228b	“Attaining that” refers to attaining nirvana.
['BO_T07_D4093-1:228b-4']	de nyid yod dam zhes bya ba ni mngon du gyur pa na'o //	de nyid yod dam zhes bya ba ni mngon du gyur pa na'o //	228b	“That very thing” refers to the manifest state.
['BO_T07_D4093-1:228b-5']	thob na zhes bya ba ni rnyed na ste /	thob na zhes bya ba ni rnyed na ste /	228b	“If attained” means if it is obtained.
['BO_T07_D4093-1:228b-6']	lam dang sbyar ro //	lam dang sbyar ro //	228b	This is applied to the path.
['BO_T07_D4093-1:228b-7']	sdug bsngal mi 'byung bar 'dod par gyis shig ces bya ba ni gzhan mya ngan las 'das pa don med pa brtags pa ci zhig bya zhes bya ba'o //	sdug bsngal mi 'byung bar 'dod par gyis shig ces bya ba ni gzhan mya ngan las 'das pa don med pa brtags pa ci zhig bya zhes bya ba'o //	228b	“You should wish for the non-arising of suffering” means what is the use of imagining another nirvana?
['BO_T07_D4093-1:228b-8']	de yi sems kyi rnam par thar //	de yi sems kyi rnam par thar //	228b	The liberation of his mind🔽is the non-existence of the mind.
['BO_T07_D4093-1:228b-9']	zhes bya ba ni /	zhes bya ba ni /	228b	This is said
['BO_T07_D4093-1:228b-10']	bcom ldan 'das kyi phung po lhag ma med pa'i mya ngan las 'das pa'i gnas skabs na'o /	bcom ldan 'das kyi phung po lhag ma med pa'i mya ngan las 'das pa'i gnas skabs na'o /	228b	in the context of the Bhagavān’s nirvana without remainder.
['BO_T07_D4093-1:228b-11']	gang gi phyir 'das pa mya ngan las 'das pa yin zhing mya ngan las 'da' ba po med pa'i phyir mya ngan las 'das pa nyid med pas na /	gang gi phyir 'das pa mya ngan las 'das pa yin zhing mya ngan las 'da' ba po med pa'i phyir mya ngan las 'das pa nyid med pas na /	228b	Since the past is nirvana and the one who attains nirvana does not exist, nirvana itself does not exist.
['BO_T07_D4093-1:228b-12']	chos mngon pa las kyang zhes bya ba rgyas par 'byung ngo //	chos mngon pa las kyang zhes bya ba rgyas par 'byung ngo //	228b	Therefore, it is said in the Abhidharma…
['BO_T07_D4093-1:228b-13']	bye brag tu smra ba rnams na re ;	bye brag tu smra ba rnams na re ;	228b	The Vaibhāṣikas say:
['BO_T07_D4093-1:228b-14']	'di'i don ni 'di ma yin no zhes bya ba ni /	'di'i don ni 'di ma yin no zhes bya ba ni /	228b	This is not the meaning of this sūtra.
['BO_T07_D4093-1:228b-15']	dngos po med pa ni lus med pa dang / rang gi ngo bo med pa ma yin pa'o //	dngos po med pa ni lus med pa dang / rang gi ngo bo med pa ma yin pa'o //	228b	Nonexistence is not the nonexistence of a body or the nonexistence of an intrinsic nature.
['BO_T07_D4093-1:228b-16']	ci'i phyir zhe na /	ci'i phyir zhe na /	228b	Why is this?
['BO_T07_D4093-1:228b-17']	dngos po'i sgra'i don du ma yin pa'i phyir ro //	dngos po'i sgra'i don du ma yin pa'i phyir ro //	228b	Because the meaning of the term “thing” is not a non-thing.
['BO_T07_D4093-1:228b-18']	gal te 'di don ma yin na /	gal te 'di don ma yin na /	228b	If this is not the meaning of this sūtra,
['BO_T07_D4093-1:228b-19']	'o na gang yin zhe na /	'o na gang yin zhe na /	228b	then what is?
['BO_T07_D4093-1:228b-20']	dngos po ni rnam pa lnga'o //	dngos po ni rnam pa lnga'o //	228b	There are five types of things:
['BO_T07_D4093-1:228b-21']	rang bzhin gyi dngos po ni zhes bya ba ni rang bzhin nyid dngos po'o //	rang bzhin gyi dngos po ni zhes bya ba ni rang bzhin nyid dngos po'o //	228b	The nature of a thing is a thing.
['BO_T07_D4093-1:228b-22']	dngos po ji lta ba bzhin du zhes bya ba ni dmigs pa ji lta ba bzhin du zhes bya ba'i don te /	dngos po ji lta ba bzhin du zhes bya ba ni dmigs pa ji lta ba bzhin du zhes bya ba'i don te /	228b	Just as a thing is is the meaning of just as an object is.
['BO_T07_D4093-1:228b-23', 'BO_T07_D4093-1:228b-24', 'BO_T07_D4093-1:228b-25']	dmigs pa nyid dngos po yin pa ni dmigs pa'i dngos po'o //🔽ldan pa'i dngos po zhes bya ba la /🔽ldan pa'i dngos po ni ldan pa'i dngos po'o //	dmigs pa nyid dngos po yin pa ni dmigs pa'i dngos po'o // ldan pa'i dngos po zhes bya ba la / ldan pa'i dngos po ni ldan pa'i dngos po'o //	228b	An object itself is a thing is an object-thing.🔽A related thing is a thing.🔽A related thing is a thing is a related thing.🔽A causal thing is a thing.
['BO_T07_D4093-1:228b-26']	rgyu'i dngos po ni zhes bya ba ni rgyu nyid dngos po yin pa ni rgyu'i dngos po'o //	rgyu'i dngos po ni zhes bya ba ni rgyu nyid dngos po yin pa ni rgyu'i dngos po'o //	228b	A cause itself is a thing is a causal thing.
['BO_T07_D4093-1:228b-27']	yongs su gzung ba'i dngos po zhes bya ba la /	yongs su gzung ba'i dngos po zhes bya ba la /	228b	As for the term “entity that is appropriated,”
['BO_T07_D4093-1:228b-28']	yongs su gzung ba 'am /	yongs su gzung ba 'am /	228b	appropriation or
['BO_T07_D4093-1:228b-29']	yongs su 'dzin pa'i dngos po ni yongs su gzung ba'i dngos po ste /	yongs su 'dzin pa'i dngos po ni yongs su gzung ba'i dngos po ste /	228b	grasping is the entity that is appropriated.
['BO_T07_D4093-1:228b-30']	yongs su 'dzin pa ni 'dir bdag gir byed pa'o ;	yongs su 'dzin pa ni 'dir bdag gir byed pa'o ;	228b	Grasping is the act of making something one’s own.
['BO_T07_D4093-1:228b-31']	/ de'i phyir 'dir rgyu'i dngos po'i sgrar gsungs kyi rang gi ngo bo ni ma yin no zhes ston to //	/ de'i phyir 'dir rgyu'i dngos po'i sgrar gsungs kyi rang gi ngo bo ni ma yin no zhes ston to //	228b	Therefore, this passage teaches that the unconditioned are called entities because they are causes, but not because they have their own intrinsic reality.
['BO_T07_D4093-1:228b-32']	gang gi phyir chos mngon pa las 'dus ma byas rnams rgyu med pa nyid du grub kyi /	gang gi phyir chos mngon pa las 'dus ma byas rnams rgyu med pa nyid du grub kyi /	228b	This passage from the Abhidharma teaches that the unconditioned are established as being without cause,
['BO_T07_D4093-1:228b-33']	rang gi ngo bo med pa ni ma yin no zhes ston to //	rang gi ngo bo med pa ni ma yin no zhes ston to //	228b	but not as being without their own intrinsic reality.
['BO_T07_D4093-1:228b-34']	yang 'bras bu 'di dag las zhes bya ba rgyas par 'byung ba la /	yang 'bras bu 'di dag las zhes bya ba rgyas par 'byung ba la /	228b	Again, the root text asks, “From among these results . . . ” and so on.
['BO_T07_D4093-1:229a-0']	@229a * // 'chad par 'gyur ba'i mtshan nyid can rnam par smin pa dang / bdag po dang / rgyu mthun pa dang / skyes bu byed pa dang / bral ba'i 'bras bu zhes bya ba lnga po gang dag yin pa de dag las 'bras bu gang zhig rgyu drug po de las rgyu gang gi yin zhe na /	@229a * // 'chad par 'gyur ba'i mtshan nyid can rnam par smin pa dang / bdag po dang / rgyu mthun pa dang / skyes bu byed pa dang / bral ba'i 'bras bu zhes bya ba lnga po gang dag yin pa de dag las 'bras bu gang zhig rgyu drug po de las rgyu gang gi yin zhe na /	229a	The five results that will be explained, such as the result of karmic maturation, the dominant result, the result of natural outcome, the result of conscious effort, and the result of separation, are results of which of the six causes?
['BO_T07_D4093-1:229a-1']	de la re zhig bral ba'i 'bras bu ni rgyu gang gi yang ma yin no zhes bshad zin to //	de la re zhig bral ba'i 'bras bu ni rgyu gang gi yang ma yin no zhes bshad zin to //	229a	Among them, it has already been explained that the result of separation is not a result of any cause.
['BO_T07_D4093-1:229a-2', 'BO_T07_D4093-1:229a-3']	rnam smin 'bras bu tha ma'i yin //🔽zhes bya ba la /	rnam smin 'bras bu tha ma'i yin // zhes bya ba la /	229a	The last is the result of karmic maturation.
['BO_T07_D4093-1:229a-4']	'dir rnam par smin pa'i 'bras bu ni rnam par smin pa'i rgyu kho na'i yin no zhes nges par gzung gi / rnam par smin pa'i 'bras bu kho na zhes bya bar ni ma yin te /	'dir rnam par smin pa'i 'bras bu ni rnam par smin pa'i rgyu kho na'i yin no zhes nges par gzung gi / rnam par smin pa'i 'bras bu kho na zhes bya bar ni ma yin te /	229a	Here, the result of karmic maturation is definitely ascertained to be the result of the cause of karmic maturation alone, but it is not the result of karmic maturation alone.
['BO_T07_D4093-1:229a-5']	bdag po'i 'bras bu ma bkag pa'i phyir ro //	bdag po'i 'bras bu ma bkag pa'i phyir ro //	229a	Because the dominant result is not refuted.
['BO_T07_D4093-1:229a-6', 'BO_T07_D4093-1:229a-7']	bdag po'i 'bras bu dang po'i yin //🔽zhes bya ba la /	bdag po'i 'bras bu dang po'i yin // zhes bya ba la /	229a	The first is the dominant result.
['BO_T07_D4093-1:229a-8']	'di bdag po yin pa ni bdag po'i'o //	'di bdag po yin pa ni bdag po'i'o //	229a	The first cause is the dominant cause.
['BO_T07_D4093-1:229a-9']	'dir nges par gzung ba gnyis ka yang skyon dang bcas pas nges par gzung bar mi bya ste /	'dir nges par gzung ba gnyis ka yang skyon dang bcas pas nges par gzung bar mi bya ste /	229a	Since both of these are faulty, they should not be definitely ascertained.
['BO_T07_D4093-1:229a-10']	'di ltar byed rgyu'i rgyu 'ga' zhig la skyes bu byed pa'i 'bras bu yang yod la /	'di ltar byed rgyu'i rgyu 'ga' zhig la skyes bu byed pa'i 'bras bu yang yod la /	229a	For example, some causes that are active causes are also personal active causes.
['BO_T07_D4093-1:229a-11']	gzhan dag la yang bdag po'i 'bras bu yod pa yin no //	gzhan dag la yang bdag po'i 'bras bu yod pa yin no //	229a	And some are dominant results.
['BO_T07_D4093-1:229a-12']	de ltar na ni 'o na bdag po'i 'bras bu dang po'i yin zhes bya ba'i 'bras bu med par thal bar 'gyur ro zhe na /	de ltar na ni 'o na bdag po'i 'bras bu dang po'i yin zhes bya ba'i 'bras bu med par thal bar 'gyur ro zhe na /	229a	If that is so, then it follows that the first has no result called a dominant result.
['BO_T07_D4093-1:229a-13']	skyes bu byed pa'i 'bras bu ni bdag po'i 'bras bu ltar thams cad kyi ma yin no zhes shes par bya ba'i don du yin pa'i phyir 'bras bu med pa ma yin no //	skyes bu byed pa'i 'bras bu ni bdag po'i 'bras bu ltar thams cad kyi ma yin no zhes shes par bya ba'i don du yin pa'i phyir 'bras bu med pa ma yin no //	229a	But it is not the case that it has no result, because it is understood that a personal active result is not like a dominant result for all.
['BO_T07_D4093-1:229a-14']	de nyid dbang byed pa yin no zhes bya ba ni mi sgrib pa'i ngo bor gnas pa gang yin pa kho na'o //	de nyid dbang byed pa yin no zhes bya ba ni mi sgrib pa'i ngo bor gnas pa gang yin pa kho na'o //	229a	That itself is the dominant condition means that it is the mere nondominant state.
['BO_T07_D4093-1:229a-15']	byed rgyu'i rgyu la skyed pa'i dngos po yang yod de zhes bya ba ni skyed par byed pa'i dngos po yang ngo //	byed rgyu'i rgyu la skyed pa'i dngos po yang yod de zhes bya ba ni skyed par byed pa'i dngos po yang ngo //	229a	The active cause is also a productive entity means that it is also a productive entity.
['BO_T07_D4093-1:229a-16']	'dis ni 'dus ma byas ma gtogs pa byed rgyu byed pa po dang btang snyoms pa dang rnam pa gnyis ka la yang bdag po'i 'bras bu yod do zhes bya bar shes par bya bar 'gyur te /	'dis ni 'dus ma byas ma gtogs pa byed rgyu byed pa po dang btang snyoms pa dang rnam pa gnyis ka la yang bdag po'i 'bras bu yod do zhes bya bar shes par bya bar 'gyur te /	229a	This should be understood to mean that, with the exception of the unconditioned, all active causes have dominant results in both the active cause and the neutral.
