segmentnr	original	analyzed	folio	translated
['BO_K10_D0340-2_H0346-2:42b-3']	yang dag pa'i sengge'i sgra chen po sgrog pa rnams ni /	yang dag pa'i sengge'i sgra chen po sgrog pa rnams ni /	42b	They roar the great lion’s roar of the truth.
['BO_K10_D0340-2_H0346-2:42b-4']	chos nyid kyis nyin dus gsum /	chos nyid kyis nyin dus gsum /	42b	It is natural for them, three times during the day
['BO_K10_D0340-2_H0346-2:42b-5', 'BO_K10_D0340-2_H0346-2:42b-6']	mtshan dus gsum ste nyin mtshan dus drug tu sangs rgyas kyi spyan gyis 'jig rten la gzigs te /🔽su ni / rgud /	mtshan dus gsum ste nyin mtshan dus drug tu sangs rgyas kyi spyan gyis 'jig rten la gzigs te / su ni / rgud /	42b	and three times during the night, to look out over the world with the eye of a buddha.🔽They think, ‘Who is declining?
['BO_K10_D0340-2_H0346-2:42b-7', 'BO_K10_D0340-2_H0346-2:42b-8', 'BO_K10_D0340-2_H0346-2:42b-9']	su ni / dar /🔽su ni; phongs shig 'dug /🔽su ni / nyam nga bar gyur /	su ni / dar / su ni; phongs shig 'dug / su ni / nyam nga bar gyur /	42b	Who is rising?🔽Who is in distress?🔽Who is in trouble?
['BO_K10_D0340-2_H0346-2:42b-10']	su ni / gnod pa dang ldan /	su ni / gnod pa dang ldan /	42b	Who is being harmed?
['BO_K10_D0340-2_H0346-2:42b-11']	su ni / phongs pa dang nyam nga ba dang gnod pa dang ldan /	su ni / phongs pa dang nyam nga ba dang gnod pa dang ldan /	42b	Who is in need, suffering, and in distress?
['BO_K10_D0340-2_H0346-2:42b-12', 'BO_K10_D0340-2_H0346-2:42b-13']	su ni / ngan song du gzhol /🔽su ni / ngan song du 'bab /	su ni / ngan song du gzhol / su ni / ngan song du 'bab /	42b	Who is heading for the lower realms?🔽Who is falling into the lower realms?
['BO_K10_D0340-2_H0346-2:42b-14']	su ni / ngan song du bab /	su ni / ngan song du bab /	42b	Who has fallen into the lower realms?
['BO_K10_D0340-2_H0346-2:42b-15']	su ni / ngas ngan song nas phyung ste mtho ris dang thar pa dang 'bras bu la gzhag par bya /	su ni / ngas ngan song nas phyung ste mtho ris dang thar pa dang 'bras bu la gzhag par bya /	42b	Who should I lift out of the lower realms and establish in the higher realms and in liberation and its result?
['BO_K10_D0340-2_H0346-2:42b-16']	su ni / nyes par spyod pa'i 'dam du bying ba las lag nas drang bar bya /	su ni / nyes par spyod pa'i 'dam du bying ba las lag nas drang bar bya /	42b	Who is sinking in the mud of negative action and should I pull out by the hand?
['BO_K10_D0340-2_H0346-2:42b-17']	su ni / 'phags pa'i nor bdun med pa las 'phags pa'i nor bdun gyi dbang phyug la dbang byed du gzhug par bya /	su ni / 'phags pa'i nor bdun med pa las 'phags pa'i nor bdun gyi dbang phyug la dbang byed du gzhug par bya /	42b	Who is lacking the seven riches of the noble ones and should I establish in the lordship of the seven riches of the noble ones?
['BO_K10_D0340-2_H0346-2:42b-18']	su ni / dge ba'i rtsa ba rnams ma bskyed pa las bskyed par bya /	su ni / dge ba'i rtsa ba rnams ma bskyed pa las bskyed par bya /	42b	Who has not generated the roots of virtue and should I cause to generate them?
['BO_K10_D0340-2_H0346-2:42b-19']	su ni / dge ba'i rtsa ba rnams bskyed zin pa las yongs su smin par bya /	su ni / dge ba'i rtsa ba rnams bskyed zin pa las yongs su smin par bya /	42b	Who has already generated the roots of virtue and should I cause to ripen them?
['BO_K10_D0340-2_H0346-2:42b-20']	su ni / dge ba'i rtsa ba rnams yongs su smin zin pa las ye shes kyi mtshon gyis brtol bar bya /	su ni / dge ba'i rtsa ba rnams yongs su smin zin pa las ye shes kyi mtshon gyis brtol bar bya /	42b	Who has already ripened the roots of virtue and should I cause to burst open with the knife of wisdom?
['BO_K10_D0340-2_H0346-2:42b-21']	su la ni /	su la ni /	42b	Who is not practicing virtue and should I cause to practice it?🔽Who is practicing virtue and should I cause to increase it?
['BO_K10_D0340-2_H0346-2:43a-0']	sangs rgyas byung bas brgyan pa'i 'jig rten 'bras bu dang bcas par bya snyam du ye shes gzags pa 'jug go @43a *//	sangs rgyas byung bas brgyan pa'i 'jig rten 'bras bu dang bcas par bya snyam du ye shes gzags pa 'jug go @43a *//	43a	I will make the world, adorned with the appearance of a Buddha, fruitful.”
['BO_K10_D0340-2_H0346-2:43a-1']	rgya mtsho chu srin rnams kyi gnas //	rgya mtsho chu srin rnams kyi gnas //	43a	The ocean is the abode of sea monsters.
['BO_K10_D0340-2_H0346-2:43a-2']	dus rlabs yol bar 'gyur yang srid //	dus rlabs yol bar 'gyur yang srid //	43a	It is possible that the tide may be delayed,
['BO_K10_D0340-2_H0346-2:43a-3']	gdul bar bya ba'i sras rnams la //	gdul bar bya ba'i sras rnams la //	43a	but for the sons who are to be trained,🔽the Buddha is never late.
['BO_K10_D0340-2_H0346-2:43a-4']	sangs rgyas dus las yol ba med; ;de nas bcom ldan 'das kyis dgongs pa /	sangs rgyas dus las yol ba med; ;de nas bcom ldan 'das kyis dgongs pa /	43a	Then the Blessed One thought,
['BO_K10_D0340-2_H0346-2:43a-5']	ri dvags kyi brtul zhugs can lnga brgya po rnams gdul ba'i dus la bab bo snyam du dgongs nas bcom ldan 'das kyis ci nas ri dvags kyi brtul zhugs can de rnams kyis ri dvags de dag rgyal po'i khab tu 'gro ba mthong la /	ri dvags kyi brtul zhugs can lnga brgya po rnams gdul ba'i dus la bab bo snyam du dgongs nas bcom ldan 'das kyis ci nas ri dvags kyi brtul zhugs can de rnams kyis ri dvags de dag rgyal po'i khab tu 'gro ba mthong la /	43a	“The time has come to tame the five hundred ascetics.” With this thought, the Blessed One blessed it so that the ascetics would see the deer going to Rājagṛha,
['BO_K10_D0340-2_H0346-2:43a-6']	mthong nas de rnams kyang ri dvags de dag dang lhan cig tu rgyal po'i khab tu 'gro bar 'gyur ba de lta bur byin gyis brlabs so //	mthong nas de rnams kyang ri dvags de dag dang lhan cig tu rgyal po'i khab tu 'gro bar 'gyur ba de lta bur byin gyis brlabs so //	43a	and that they too would go to Rājagṛha with the deer.
['BO_K10_D0340-2_H0346-2:43a-7']	de nas de dag der song nas bcom ldan 'das kyis sprul pa'i ri dvags de dag mi snang bar byas so //	de nas de dag der song nas bcom ldan 'das kyis sprul pa'i ri dvags de dag mi snang bar byas so //	43a	Then, having gone there, the Blessed One made the emanated deer disappear.
['BO_K10_D0340-2_H0346-2:43a-8']	de nas skye bo phal po che de dag gis de rnams mthong nas rnam par smod par byed do //	de nas skye bo phal po che de dag gis de rnams mthong nas rnam par smod par byed do //	43a	Then, when the great crowd saw that, they criticized them.
['BO_K10_D0340-2_H0346-2:43a-9']	de ltar smad nas de rnams rgyal po'i khab nas byung ste 'od ma'i tshal logs su chas so; ;de nas bcom ldan 'das kyis de rnams la thugs brtse ba'i phyir mdun du bzhugs so //	de ltar smad nas de rnams rgyal po'i khab nas byung ste 'od ma'i tshal logs su chas so; ;de nas bcom ldan 'das kyis de rnams la thugs brtse ba'i phyir mdun du bzhugs so //	43a	Having criticized them, they left Rājagṛha and went to the Bamboo Grove. Then, because the Blessed One had compassion for them, he remained in front of them.
['BO_K10_D0340-2_H0346-2:43a-10']	de nas ri dvags kyi brtul zhugs can lnga brgya po de dag gis thag ring po zhig nas bcom ldan 'das mthong ngo //	de nas ri dvags kyi brtul zhugs can lnga brgya po de dag gis thag ring po zhig nas bcom ldan 'das mthong ngo //	43a	Then, the five hundred who were practicing the way of the deer saw the Blessed One from a distance.
['BO_K10_D0340-2_H0346-2:43a-11']	mthong nas kyang de dag bcom ldan 'das la dga' bar gyur to //	mthong nas kyang de dag bcom ldan 'das la dga' bar gyur to //	43a	And having seen him, they became delighted with the Blessed One.
['BO_K10_D0340-2_H0346-2:43b-0']	dga' bar gyur nas bcom ldan 'das ga la bzhugs @43b ba der dong ste lhags nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te chos mnyan pa'i phyir sbyan sngar 'khod do //	dga' bar gyur nas bcom ldan 'das ga la bzhugs @43b ba der dong ste lhags nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te chos mnyan pa'i phyir sbyan sngar 'khod do //	43b	They went to the Blessed One, bowed their heads at his feet, and sat before him to listen to the Dharma.
['BO_K10_D0340-2_H0346-2:43b-1', 'BO_K10_D0340-2_H0346-2:43b-2']	de nas bcom ldan 'das kyis de rnams kyi bsam pa dang / bag la nyal dang / khams dang / shes pa dang / rang bzhin thugs su chud nas de dag dang mthun pa'i chos bstan te des na ri dvags kyi brtul zhugs can lnga brgya po de dag gis stan de nyid la 'khod bzhin du bden pa mngon par rtogs pa'i mod la phyir mi 'ong ba'i 'bras bu mngon sum🔽du byas te /	de nas bcom ldan 'das kyis de rnams kyi bsam pa dang / bag la nyal dang / khams dang / shes pa dang / rang bzhin thugs su chud nas de dag dang mthun pa'i chos bstan te des na ri dvags kyi brtul zhugs can lnga brgya po de dag gis stan de nyid la 'khod bzhin du bden pa mngon par rtogs pa'i mod la phyir mi 'ong ba'i 'bras bu mngon sum du byas te /	43b	The Blessed One, knowing their thoughts, habitual tendencies, temperament, capacity, and nature, taught them the Dharma accordingly. When they heard it, the five hundred ascetics, still seated, directly experienced the fruit of non-return.
['BO_K10_D0340-2_H0346-2:43b-3']	de dag gis bden pa mthong nas bcom ldan 'das la 'di skad ces gsol to //	de dag gis bden pa mthong nas bcom ldan 'das la 'di skad ces gsol to //	43b	Having seen the truths, they said to the Blessed One,🔽Blessed One, we wish to go forth in the Dharma and Vinaya so well spoken, and to be ordained monks.
['BO_K10_D0340-2_H0346-2:43b-4']	btsun pa / bdag cag legs par gsungs pa'i chos 'dul ba la rab tu byung ba dang / bsnyen par rdzogs shing dge slong gi dngos po 'thob tu rung na /	btsun pa / bdag cag legs par gsungs pa'i chos 'dul ba la rab tu byung ba dang / bsnyen par rdzogs shing dge slong gi dngos po 'thob tu rung na /	43b	“Lord, if we are allowed to go forth in the well-proclaimed Dharma and Vinaya, receive full ordination, and achieve the state of a monk,
['BO_K10_D0340-2_H0346-2:43b-5']	bdag cag kyang bcom ldan 'das kyi thad du tshangs par spyod pa spyad par 'tshal lo //	bdag cag kyang bcom ldan 'das kyi thad du tshangs par spyod pa spyad par 'tshal lo //	43b	we too will practice pure conduct in the Blessed One’s presence.”
['BO_K10_D0340-2_H0346-2:43b-6']	de nas bcom ldan 'das kyis dge slong tshur shog ces bya ba'i tshig gis rab tu phyung ste bsnyan par rdzogs par mdzad nas de dag la lung yang phog go //	de nas bcom ldan 'das kyis dge slong tshur shog ces bya ba'i tshig gis rab tu phyung ste bsnyan par rdzogs par mdzad nas de dag la lung yang phog go //	43b	The Blessed One then led them to go forth with the words, “Come, join me, monks,” and they received full ordination and the Buddha gave them instructions.
['BO_K10_D0340-2_H0346-2:43b-7']	de dag gis kyang brtson pa dang / sgrub pa dang / 'bad pas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas so //	de dag gis kyang brtson pa dang / sgrub pa dang / 'bad pas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas so //	43b	They abandoned all afflictive emotions through diligence, practice, and effort, and manifested arhatship.🔽The monks asked the Blessed Buddha,
['BO_K10_D0340-2_H0346-2:43b-8', 'BO_K10_D0340-2_H0346-2:44a-0']	de nas dge slong rnams kyis sangs rgyas bcom ldan 'das la zhus pa /🔽btsun pa / dge slong 'di @44a *//	de nas dge slong rnams kyis sangs rgyas bcom ldan 'das la zhus pa / btsun pa / dge slong 'di @44a *//	43b	“Lord, what actions did these monks take🔽that they went forth in the doctrine of the totally and completely awakened Buddha Kāśyapa, cast away all afflictive emotions, and manifested arhatship?”
['BO_K10_D0340-2_H0346-2:44a-1']	rnams kyis las ci bgyis na /	rnams kyis las ci bgyis na /	44a	“Monks, the actions that these monks performed and accumulated are such that they will not be experienced in the hells, nor in the animal realm, nor in the world of the Lord of Death.
['BO_K10_D0340-2_H0346-2:44a-2']	las de'i rnam par smin pas ri dvags kyi cha lugs su mchis la /	las de'i rnam par smin pas ri dvags kyi cha lugs su mchis la /	44a	As the result of that action, he was born in the form of a deer.🔽He ate grass and drank water together with the deer.
['BO_K10_D0340-2_H0346-2:44a-3']	ri dvags rnams dang lhan cig tu rtsva za zhing chu 'thung bar gyur nas 'di rnams kyis bcom ldan 'das mnyes par bgyis te mi mnyes par ma bgyis la /	ri dvags rnams dang lhan cig tu rtsva za zhing chu 'thung bar gyur nas 'di rnams kyis bcom ldan 'das mnyes par bgyis te mi mnyes par ma bgyis la /	44a	They pleased the Blessed One and did not displease him.
['BO_K10_D0340-2_H0346-2:44a-4']	bcom ldan 'das kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du bgyis lags /	bcom ldan 'das kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du bgyis lags /	44a	They went forth in the doctrine of the Blessed One, abandoned all the defilements, and actualized the state of an arhat.”
['BO_K10_D0340-2_H0346-2:44a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	44a	The Blessed One said,
['BO_K10_D0340-2_H0346-2:44a-6']	dge slong dag /	dge slong dag /	44a	“Monks,
['BO_K10_D0340-2_H0346-2:44a-7']	'di rnams nyid kyis las byas shing bsags te /	'di rnams nyid kyis las byas shing bsags te /	44a	these very ones performed and accumulated the actions.
['BO_K10_D0340-2_H0346-2:44a-8', 'BO_K10_D0340-2_H0346-2:44a-9', 'BO_K10_D0340-2_H0346-2:44a-10', 'BO_K10_D0340-2_H0346-2:44a-11']	dge slong dag /🔽sngon byung ba 'das pa'i dus na bskal pa bzang po 'di nyid la skye rgu'i tshe lo nyi khri thub pa na yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /🔽bde bar gshegs pa /🔽'jig rten mkhyen pa /	dge slong dag / sngon byung ba 'das pa'i dus na bskal pa bzang po 'di nyid la skye rgu'i tshe lo nyi khri thub pa na yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa / bde bar gshegs pa / 'jig rten mkhyen pa /	44a	Monks,
['BO_K10_D0340-2_H0346-2:44a-12']	skyes bu 'dul ba'i kha lo sgyur ba /	skyes bu 'dul ba'i kha lo sgyur ba /	44a	in the past, in this fortunate eon, when people lived as long as twenty thousand years, and the totally and completely awakened buddha possessed of insight and perfect conduct, the sugata, the knower of the world, the tamer of persons, the charioteer, the unsurpassed one, the teacher of humans and gods, the blessed buddha known as Kāśyapa was in the world,🔽he went forth in the doctrine of the totally and completely awakened Buddha Kāśyapa,🔽and he became a monk.
['BO_K10_D0340-2_H0346-2:44a-13']	bla na med pa lha dang mi rnams kyi ston pa /	bla na med pa lha dang mi rnams kyi ston pa /	44a	He was the unsurpassed teacher of gods and humans,
['BO_K10_D0340-2_H0346-2:44a-14']	sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ste /	sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ste /	44a	the Blessed Buddha Kāśyapa.
['BO_K10_D0340-2_H0346-2:44a-15']	de dge slong gi dge 'dun mang po dang thabs cig tu ljongs rgyu zhing gshegs pa las rgyal po'i khab tu gshegs so //	de dge slong gi dge 'dun mang po dang thabs cig tu ljongs rgyu zhing gshegs pa las rgyal po'i khab tu gshegs so //	44a	He was traveling through the country with a large saṅgha of monks and arrived at Rājagṛha.
['BO_K10_D0340-2_H0346-2:44b-0']	de'i tshe rgyal po'i khab na dka' thub kyi gnas shig na bram ze 'khor lnga brgya dang ldan pa zhig gnas pa des bcom ldan @44b 'das 'od srung 'khor dang bcas pa mthong ngo //	de'i tshe rgyal po'i khab na dka' thub kyi gnas shig na bram ze 'khor lnga brgya dang ldan pa zhig gnas pa des bcom ldan @44b 'das 'od srung 'khor dang bcas pa mthong ngo //	44b	At that time, in Rājagṛha, there was a certain brahman who lived in an ascetic grove with a retinue of five hundred. He saw the Blessed Buddha Kāśyapa with his retinue.
['BO_K10_D0340-2_H0346-2:44b-1']	mthong nas kyang bram ze'i khye'u rnams la smras pa /	mthong nas kyang bram ze'i khye'u rnams la smras pa /	44b	Having seen them, he said to the young brahmans,
['BO_K10_D0340-2_H0346-2:44b-2', 'BO_K10_D0340-2_H0346-2:44b-3']	khyed 'od srung gi dge slong ri dvags bzhin du rgyu ba 'di dag la ltos /🔽'di rnams ni /	khyed 'od srung gi dge slong ri dvags bzhin du rgyu ba 'di dag la ltos / 'di rnams ni /	44b	“Look at these monks of Kāśyapa, wandering like deer.
['BO_K10_D0340-2_H0346-2:44b-4', 'BO_K10_D0340-2_H0346-2:44b-5']	gnas med de /🔽gang dga' bar rgyu bar byed do //	gnas med de / gang dga' bar rgyu bar byed do //	44b	They have no place to stay,
['BO_K10_D0340-2_H0346-2:44b-6']	zhes byas so //	zhes byas so //	44b	but wander wherever they like.”
['BO_K10_D0340-2_H0346-2:44b-7', 'BO_K10_D0340-2_H0346-2:44b-8']	de nas phyi zhig na bram ze des bcom ldan 'das kyi bstan pa la dad pa rnyed nas de bram ze'i khye'u de dag dang lhan cig tu yang dag par rdzogs pa'i sangs rgyas 'od srung gi thad du rab tu byung ngo //🔽de dag der rab tu byung nas tshe gcig tu tshangs par spyod pa spyad na yang yon tan gyi tshogs ci yang ma thob nas de dag gis 'chi khar smon lam btab pa /	de nas phyi zhig na bram ze des bcom ldan 'das kyi bstan pa la dad pa rnyed nas de bram ze'i khye'u de dag dang lhan cig tu yang dag par rdzogs pa'i sangs rgyas 'od srung gi thad du rab tu byung ngo // de dag der rab tu byung nas tshe gcig tu tshangs par spyod pa spyad na yang yon tan gyi tshogs ci yang ma thob nas de dag gis 'chi khar smon lam btab pa /	44b	Later, the brahmin came to have faith in the doctrine of the Blessed One, and he went forth with those young brahmins in the presence of the totally and completely awakened Buddha Kāśyapa.
['BO_K10_D0340-2_H0346-2:44b-9']	'di ltar bdag cag gis yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la rab tu byung nas tshe gcig tu tshangs par spyod pa spyad kyang yon tan gyi tshogs ci yang ma thob kyi /	'di ltar bdag cag gis yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la rab tu byung nas tshe gcig tu tshangs par spyod pa spyad kyang yon tan gyi tshogs ci yang ma thob kyi /	44b	“After they went forth, they practiced pure conduct all their lives, but they did not achieve any great virtues. At the time of their deaths, they prayed, ‘May we please and not displease Uttara, the young brahmin prophesied by the totally and completely awakened Buddha Kāśyapa to be the next blessed buddha.🔽‘ “After that, they were reborn in the Śuddhāvāsa realm.
