segmentnr	original	analyzed	folio	translated
['BO_T11_D4223:73b-13']	rang gi yul tsam gyis mthar thug pa'i byed pa can nyid kyi yul du ma byas pa'i dngos po'i rang bzhin nges par byed pa ma yin pa'i phyir ro //	rang gi yul tsam gyis mthar thug pa'i byed pa can nyid kyi yul du ma byas pa'i dngos po'i rang bzhin nges par byed pa ma yin pa'i phyir ro //	73b	This is because perception, which has the mere object as its limit, does not ascertain the nature of an object that is not perceived.
['BO_T11_D4223:73b-14']	snang ba mi dmigs pa ni mi dmigs pa las gzhan ni ma yin no //	snang ba mi dmigs pa ni mi dmigs pa las gzhan ni ma yin no //	73b	Non-apprehension of appearance is not different from non-apprehension.
['BO_T11_D4223:73b-15']	des na 'di bsgrub par bya ba med na med pa nyid yin la de yod na yang bsgrub par bya ba yod pa nyid do zhes nges pa skyes pa bsgrub par bya ba'i chos can la sgrub par byed pa rtogs pas bsgrub par bya ba'i chos rtogs par	des na 'di bsgrub par bya ba med na med pa nyid yin la de yod na yang bsgrub par bya ba yod pa nyid do zhes nges pa skyes pa bsgrub par bya ba'i chos can la sgrub par byed pa rtogs pas bsgrub par bya ba'i chos rtogs par	73b	Therefore, if the object of proof does not exist, it does not exist. If it exists, the object of proof exists. Thus, when ascertainment arises, the proof is understood in the subject of the object of proof. By understanding the proof, the object of proof is understood.
['BO_T11_D4223:73b-16']	'gyur ro // chos can thams cad kyang dmigs pa'i mtshan nyid du gyur pa ma yin pa des 'di de la mi snang ba mi dmigs pa nyid du 'gyur ro //	'gyur ro // chos can thams cad kyang dmigs pa'i mtshan nyid du gyur pa ma yin pa des 'di de la mi snang ba mi dmigs pa nyid du 'gyur ro //	73b	And all things that are the bases of properties are not of the nature of being perceived. Therefore, the non-perception of that [property] would be non-perception itself.
['BO_T11_D4223:73b-17']	de yang dngos po med pa rtogs par byed pa ma yin no //	de yang dngos po med pa rtogs par byed pa ma yin no //	73b	And that [non-perception] does not establish the non-existence of the property.
['BO_T11_D4223:73b-18']	des na mi dmigs pa thams cad ni med pa bsgrub par byed pa ma yin no zhes bshad do //	des na mi dmigs pa thams cad ni med pa bsgrub par byed pa ma yin no zhes bshad do //	73b	Therefore, it is explained that not all non-perceptions establish non-existence.
['BO_T11_D4223:73b-19']	gal te bsgrub par bya ba'i chos can la bsgrub par bya ba med pa'i chos yod par dogs pa /	gal te bsgrub par bya ba'i chos can la bsgrub par bya ba med pa'i chos yod par dogs pa /	73b	If there is doubt that the property to be established exists in the subject,
['BO_T11_D4223:73b-20']	mthun pa'i phyogs dang mi mthun pa'i phyogs la mthong ba dang ma mthong ba dag kho nas bzlog par bya ba ma yin nam /	mthun pa'i phyogs dang mi mthun pa'i phyogs la mthong ba dang ma mthong ba dag kho nas bzlog par bya ba ma yin nam /	73b	is it not to be refuted only by seeing and not seeing in the similar and dissimilar classes?
['BO_T11_D4223:74a-0']	ma mthong ba de @74a * //	ma mthong ba de @74a * //	74a	And that non-seeing
['BO_T11_D4223:74a-1']	yang tshad ma kho na yin pa des na bsgrub par bya ba med pa la med pa mngon sum gyis grub par ji ltar chos can la de ltar nges par mi 'gyur zhe na 'di la bshad zin te /	yang tshad ma kho na yin pa des na bsgrub par bya ba med pa la med pa mngon sum gyis grub par ji ltar chos can la de ltar nges par mi 'gyur zhe na 'di la bshad zin te /	74a	is a valid cognition itself. Therefore, how could it not be ascertained in the subject that the absence of the property to be established is established by perception? This has already been explained.
['BO_T11_D4223:74a-2']	mngon sum ni rang gi rten nyid la de lta bu'i ngo bor gcod par byed kyi chos can gzhan la ni ma yin no //	mngon sum ni rang gi rten nyid la de lta bu'i ngo bor gcod par byed kyi chos can gzhan la ni ma yin no //	74a	Direct perception determines that very basis to be of such a nature, but not another subject.
['BO_T11_D4223:74a-3']	de'i yul 'di ji lta ba bzhin du gzhan yang de ltar 'gyur ro zhes bya ba'i nges par yang med do //	de'i yul 'di ji lta ba bzhin du gzhan yang de ltar 'gyur ro zhes bya ba'i nges par yang med do //	74a	And there is no certainty that just as it is in regard to its object, so it is in regard to another.
['BO_T11_D4223:74a-4']	des na gang gi phyir 'dir 'di bsgrub par bya ba med na med par mngon sum gyis mthong ba de'i phyir bsgrub par bya ba'i chos can la yang de lta yin no zhes bya ba'i nges pa ci zhig yod//	des na gang gi phyir 'dir 'di bsgrub par bya ba med na med par mngon sum gyis mthong ba de'i phyir bsgrub par bya ba'i chos can la yang de lta yin no zhes bya ba'i nges pa ci zhig yod//	74a	Therefore, since here it is seen by direct perception that if the probandum is not present, the probans is not present, what certainty is there that it is so in regard to the subject of the probandum?
['BO_T11_D4223:74a-5']	gal te mthun pa'i phyogs dang mi mthun pa'i phyogs dag la de ltar mthong ba'i phyir de dang mthun pa'i bsgrub par bya ba'i chos can la rtogs pa'i rjes su dpag pa nyid nges pa nyid ma yin nam /	gal te mthun pa'i phyogs dang mi mthun pa'i phyogs dag la de ltar mthong ba'i phyir de dang mthun pa'i bsgrub par bya ba'i chos can la rtogs pa'i rjes su dpag pa nyid nges pa nyid ma yin nam /	74a	If it is so in regard to the similar and dissimilar instances, then is it not the case that the inference that is in conformity with that is ascertained in regard to the subject of the probandum?
['BO_T11_D4223:74a-6']	des na bsgrub bya'i chos can la de ltar 'gyur bar bya ba'i phyir nges pa gzhan dgos pa ma yin no ;	des na bsgrub bya'i chos can la de ltar 'gyur bar bya ba'i phyir nges pa gzhan dgos pa ma yin no ;	74a	Therefore, in order to make it so in regard to the subject of the probandum, there is no need for another certainty.
['BO_T11_D4223:74a-7']	/ rjes su dpag pa la zhugs pa'i sngon rol du bsgrub par bya ba'i chos can la bsgrub pa'i chos yod pa dang med par the tshom 'jug kyang skyon yod pa ma yin te khyab pa ma dran pa na the tsam 'jug kyang de rjes su dpyod pas	/ rjes su dpag pa la zhugs pa'i sngon rol du bsgrub par bya ba'i chos can la bsgrub pa'i chos yod pa dang med par the tshom 'jug kyang skyon yod pa ma yin te khyab pa ma dran pa na the tsam 'jug kyang de rjes su dpyod pas	74a	Before engaging in inference, one may doubt whether the property of the probandum exists or does not exist in the subject. However, this is not a fault, because when one recalls the pervasion, one engages in inference.
['BO_T11_D4223:74a-8']	chos mthun pa dang mi mthun pa'i dper dag la mthong ba dang ma mthong ba dran pa las bsgrub par bya ba'i chos dang ldan par nges pa'i mtshan nyid can gyi rjes su dpag pa skye ba'i phyir ro zhe na /	chos mthun pa dang mi mthun pa'i dper dag la mthong ba dang ma mthong ba dran pa las bsgrub par bya ba'i chos dang ldan par nges pa'i mtshan nyid can gyi rjes su dpag pa skye ba'i phyir ro zhe na /	74a	  Through recalling what is seen and not seen in the similar and dissimilar examples, inference arises, which is characterized by ascertaining that the subject possesses the property of the probandum.
['BO_T11_D4223:74a-9', 'BO_T11_D4223:74a-10']	de ni mi rung ste de bzhin du mthong ba'i 'du byed skyes pa bsgrub par bya ba'i chos can la sgrub par byed pa'i rtogs pa skyes pa kho na las dngos po'i ngo bos bsgrub par bya ba'i rtogs pa dbang med du 'jug pa'i phyir der rjes su🔽dpag pa nyid nges pa yin par brjod dam /	de ni mi rung ste de bzhin du mthong ba'i 'du byed skyes pa bsgrub par bya ba'i chos can la sgrub par byed pa'i rtogs pa skyes pa kho na las dngos po'i ngo bos bsgrub par bya ba'i rtogs pa dbang med du 'jug pa'i phyir der rjes su🔽dpag pa nyid nges pa yin par brjod dam /	74a	  This is not correct, because in the same way, when the realization of the property of the probandum arises in the subject, the produced conditioned phenomena that are seen, the realization of the property of the probandum arises involuntarily due to the nature of things. Therefore, is it said that inference itself is ascertained there?
['BO_T11_D4223:74a-11']	yang rgyu'i tshigs pa la rag las pa med par 'jug par rang dbang du gyur pa'i rtogs pa po gnyis la de ltar dmigs pa'i phyir bsgrub par bya ba'i chos can la yang de de ltar 'gyur ba yin no zhes rigs pa la ltos nas rtogs pa yin	yang rgyu'i tshigs pa la rag las pa med par 'jug par rang dbang du gyur pa'i rtogs pa po gnyis la de ltar dmigs pa'i phyir bsgrub par bya ba'i chos can la yang de de ltar 'gyur ba yin no zhes rigs pa la ltos nas rtogs pa yin	74a	Also, because of the observation of the two realizers, the one who is not dependent on the power of the cause and the one who is dependent on the power of the cause, the probandum is also like that.
['BO_T11_D4223:74a-12']	no // de la re zhig rtogs pa snga ma ni mi 'thad de sgrub par byed pa yin no //	no // de la re zhig rtogs pa snga ma ni mi 'thad de sgrub par byed pa yin no //	74a	The first of these realizers is not tenable, because it is the proof.🔽If the probandum does not exist in the probandum, then even if the realization arises by the power of the thing, it is not tenable that it is supported by the thing.
['BO_T11_D4223:74b-0']	bsgrub par bya ba'i chos can la bsgrub par bya ba'i chos yod par so sor nges pa ma yin na dngos pa'i mthu la rtogs pa skyes kyang dngos po'i rten dang ldan pa nyid du 'gyur ba ma yin pa'i phyir tshad @74b ma ma yin pa kho na'o	bsgrub par bya ba'i chos can la bsgrub par bya ba'i chos yod par so sor nges pa ma yin na dngos pa'i mthu la rtogs pa skyes kyang dngos po'i rten dang ldan pa nyid du 'gyur ba ma yin pa'i phyir tshad @74b ma ma yin pa kho na'o	74b	It is not a valid cognition.
['BO_T11_D4223:74b-1']	// du ba dang bcas pa'i chos can gcig me dang ldan pa yin pas gzhan yang de ltar 'gyur ba yin no zhes bya ba'i dngos po yod pa'i nges pa ni ma grub bo //	// du ba dang bcas pa'i chos can gcig me dang ldan pa yin pas gzhan yang de ltar 'gyur ba yin no zhes bya ba'i dngos po yod pa'i nges pa ni ma grub bo //	74b	The ascertainment of the existence of the thing, “Because one locus that has smoke has fire, another locus that has smoke also has fire,” is not established.
['BO_T11_D4223:74b-2']	mngon gsum bzhin du rjes su dpag pa'i shes pa skyes pa yang gang gi tshe don yod pa de'i tshe ni tshad ma yin no zhes de ltar rjes su dpag pa tshad ma med par nus pa ma yin no //	mngon gsum bzhin du rjes su dpag pa'i shes pa skyes pa yang gang gi tshe don yod pa de'i tshe ni tshad ma yin no zhes de ltar rjes su dpag pa tshad ma med par nus pa ma yin no //	74b	Just as in the case of direct perception, inferential cognition is valid only when it is about an existent object. Thus, inferential cognition cannot be valid without a valid means of knowledge.
['BO_T11_D4223:74b-3']	dper na 'dir yang dngos po yod pa'i nges pa bsgrub par la ltos par bya bsgrub par bya pa'i chos can la sgrub par byed pa'i rtogs pa skyes pa kho na las dngos po'i ngo bos bsgrub par bya ba'i rtogs so zhe na gal te nges pa nyid	dper na 'dir yang dngos po yod pa'i nges pa bsgrub par la ltos par bya bsgrub par bya pa'i chos can la sgrub par byed pa'i rtogs pa skyes pa kho na las dngos po'i ngo bos bsgrub par bya ba'i rtogs so zhe na gal te nges pa nyid	74b	For example, here too, if one relies on the ascertainment of existence, the cognition of the probandum arises only from the cognition of the probans with regard to the subject, and the cognition of the probandum is by the nature of the thing itself. If ascertainment itself
['BO_T11_D4223:74b-4']	rang bzhin gyi khyad par gyi bdag nyid yin na lan cig mthong bas kyang rtogs par 'gyur ro //	rang bzhin gyi khyad par gyi bdag nyid yin na lan cig mthong bas kyang rtogs par 'gyur ro //	74b	is of the nature of a specific property, then it would be cognized even by a single perception.
['BO_T11_D4223:74b-5']	de lta ma yin na ni yang nas yang dmigs pa yang sgrub par byed pa ma yin no //	de lta ma yin na ni yang nas yang dmigs pa yang sgrub par byed pa ma yin no //	74b	If it were not so, then repeated observation would not establish it.
['BO_T11_D4223:74b-6']	med na mi 'byung ba ni lhan cig yod par nges pa yin la de yang lan mang por lhan cig mthong bas rtogs pa yin no zhe na /	med na mi 'byung ba ni lhan cig yod par nges pa yin la de yang lan mang por lhan cig mthong bas rtogs pa yin no zhe na /	74b	Non-apprehension is ascertained to be co-existent, and that is cognized by seeing them together many times.
['BO_T11_D4223:74b-7']	gal te 'di yang rgyu dang bcas pa yin na lan cig nyid rtogs pas rtogs par 'gyur ro //	gal te 'di yang rgyu dang bcas pa yin na lan cig nyid rtogs pas rtogs par 'gyur ro //	74b	If this is also with cause, then it would be understood by the mere understanding of one.
['BO_T11_D4223:74b-8']	gzhan du na ni mang du de ltar yin yang ji snyed dmigs pa de lta bu'i ngo bor dmigs par gyur gyi ma dmigs pa gzhan la ni de ltar 'gyur ba ma yin pa'i phyir nges pa ma 'gyur bo //	gzhan du na ni mang du de ltar yin yang ji snyed dmigs pa de lta bu'i ngo bor dmigs par gyur gyi ma dmigs pa gzhan la ni de ltar 'gyur ba ma yin pa'i phyir nges pa ma 'gyur bo //	74b	Otherwise, even if there are many, it would be understood as the nature of what is observed, but not as the nature of what is not observed. Therefore, it would not be ascertained.
['BO_T11_D4223:74b-9']	'bras bu la sogs pa bzhi du gang nges pas rjes su dpag par bya ba rtogs par 'gyur ba mi 'khrul pa nyid kyang dngos po'i chos yin no zhe na /	'bras bu la sogs pa bzhi du gang nges pas rjes su dpag par bya ba rtogs par 'gyur ba mi 'khrul pa nyid kyang dngos po'i chos yin no zhe na /	74b	If it is said that the four such as effect are ascertained, and by that non-deception is understood, and that non-deception is also a property of real things,
['BO_T11_D4223:74b-10']	mi 'khrul ba de ci zhig de yod na gzhan yod la gzhan med na ni med pa'o zhe na /	mi 'khrul ba de ci zhig de yod na gzhan yod la gzhan med na ni med pa'o zhe na /	74b	then what is that non-deception? If it exists when the other exists and does not exist when the other does not exist,
['BO_T11_D4223:74b-11']	gal te de nyi tshe ba yin na ni re 'ga' 'khrul par yang 'gyur ro //	gal te de nyi tshe ba yin na ni re 'ga' 'khrul par yang 'gyur ro //	74b	if it is limited, then it would sometimes be deceptive.
['BO_T11_D4223:74b-12']	'o na te thams cad pa yin na de ltar na de ltar 'thad pa yin na 'di rtogs pa go ji ltar yin gal te thams cad du de ltar rtogs pa'i phyir na /	'o na te thams cad pa yin na de ltar na de ltar 'thad pa yin na 'di rtogs pa go ji ltar yin gal te thams cad du de ltar rtogs pa'i phyir na /	74b	If it is universal, then if it is tenable in that way, how is that understood? If it is understood in all cases,
['BO_T11_D4223:74b-13']	de ni de ltar 'thad mod kyi 'on kyang thams cad du de ltar rtogs pa thams cad gzigs pa ma yin pa'i mthong ba med pa'i nges pa ni ma yin no ;	de ni de ltar 'thad mod kyi 'on kyang thams cad du de ltar rtogs pa thams cad gzigs pa ma yin pa'i mthong ba med pa'i nges pa ni ma yin no ;	74b	That is correct, but still, there is no certainty that the perception of one who does not see all things as they are is not mistaken.
['BO_T11_D4223:74b-14']	/'on te nyi tshe ba'i rtogs pas yin na de lta na la lar 'gyur ba 'khrul par yang mi 'gal te /	/'on te nyi tshe ba'i rtogs pas yin na de lta na la lar 'gyur ba 'khrul par yang mi 'gal te /	74b	If it is by limited knowledge, then it is not contradictory that it is sometimes mistaken,
['BO_T11_D4223:74b-15']	lan mang du de ltar gyur pa gang yin pa gzhan gyi tshe de ltar ma yin par mi 'gyur ro zhes nges par mi nus pa'i phyir dang / de ltar ma yin na 'bras bu ma yin pa nyid du mi 'grub pa'i phyir ro //	lan mang du de ltar gyur pa gang yin pa gzhan gyi tshe de ltar ma yin par mi 'gyur ro zhes nges par mi nus pa'i phyir dang / de ltar ma yin na 'bras bu ma yin pa nyid du mi 'grub pa'i phyir ro //	74b	because it is not possible to ascertain that what has been so many times will not be otherwise at another time, and if it were not so, it would not be established as non-resultant.
['BO_T11_D4223:75a-0']	@75a * // 'bras bu ma yin pa nyid na de med kyang yod pas mi 'khrul ba nyid med pa'i phyir ro//	@75a * // 'bras bu ma yin pa nyid na de med kyang yod pas mi 'khrul ba nyid med pa'i phyir ro//	75a	If it is not a result, then it is not non-mistaken because it exists even when it does not exist.
['BO_T11_D4223:75a-1']	mi 'khrul na yang 'bras bu nyid do //	mi 'khrul na yang 'bras bu nyid do //	75a	And if it is non-mistaken, then it is a result.
