segmentnr	original	analyzed	folio	translated
['BO_K10_D0236_H0237:430b-19', 'BO_K10_D0236_H0237:431a-0']	'jig rten gyi rang dbang can gyi lha'i bdud yin te; rang gi gnyen bshes kyang las byed du bcug nas tsa mun tsha'i yi dvags mo dang / phyogs bzhi'i rgyal po dang / sha za'i bu dang 'dra ste /🔽sus byang chub tu sems bskyed pa dang / @431a *//	'jig rten gyi rang dbang can gyi lha'i bdud yin te; rang gi gnyen bshes kyang las byed du bcug nas tsa mun tsha'i yi dvags mo dang / phyogs bzhi'i rgyal po dang / sha za'i bu dang 'dra ste / sus byang chub tu sems bskyed pa dang / @431a *//	430b	and the son of the flesh-eating demoness.🔽He drinks the semen of men who have generated the Thought of Enlightenment
['BO_K10_D0236_H0237:431a-1']	ting nge 'dzin dang bral ba'i mi dag gi khu chu 'thung ngo //	ting nge 'dzin dang bral ba'i mi dag gi khu chu 'thung ngo //	431a	and are separated from meditative concentration.
['BO_K10_D0236_H0237:431a-2']	bar bar ni /	bar bar ni /	431a	Sometimes
['BO_K10_D0236_H0237:431a-3']	ston pa'i mkhan po med pa rang dge ba'i spyod pa dag gis mthong ba dang / nga ni /	ston pa'i mkhan po med pa rang dge ba'i spyod pa dag gis mthong ba dang / nga ni /	431a	he appears as a teacher, a preceptor, a master, and so on, and says,
['BO_K10_D0236_H0237:431a-4']	rdo rje 'chang ba yin te /	rdo rje 'chang ba yin te /	431a	I am Vajradhara.
['BO_K10_D0236_H0237:431a-5']	khyod la tshe ring bar bya'o //	khyod la tshe ring bar bya'o //	431a	I will make you live long.
['BO_K10_D0236_H0237:431a-6']	zhes smra'o // ched 'ga' ni /	zhes smra'o // ched 'ga' ni /	431a	Sometimes
['BO_K10_D0236_H0237:431a-7']	bud med bzang mor sprul te g-yem pa rgyas par spyad nas lo mang po ma lon par glan pa dang mchin pa bskams so //	bud med bzang mor sprul te g-yem pa rgyas par spyad nas lo mang po ma lon par glan pa dang mchin pa bskams so //	431a	he appears as a beautiful woman, and after having had extensive sexual intercourse for many years, he dries up the liver and the spleen.
['BO_K10_D0236_H0237:431a-8']	rang gcig pu'ang smra bar byed do //	rang gcig pu'ang smra bar byed do //	431a	He also speaks by himself.
['BO_K10_D0236_H0237:431a-9']	mi dag dang phrad de gtam byas nas glen par 'gyur bar byed /	mi dag dang phrad de gtam byas nas glen par 'gyur bar byed /	431a	He meets with people and talks with them, and then makes them stupid.
['BO_K10_D0236_H0237:431a-10']	mi'i sems sgyur zhing mi dag la gnod pa byed do //	mi'i sems sgyur zhing mi dag la gnod pa byed do //	431a	They can change people’s minds and harm people.
['BO_K10_D0236_H0237:431a-11']	de dag gis ma tshor nas rgyal po'i gyod la thogs so //	de dag gis ma tshor nas rgyal po'i gyod la thogs so //	431a	If people do not realize this, they will be implicated in the king’s crimes.
['BO_K10_D0236_H0237:431a-12']	'chi bar tshe dus la ma bab par bskams te 'chi'o //	'chi bar tshe dus la ma bab par bskams te 'chi'o //	431a	They will die before their time is up, and they will die of desiccation.
['BO_K10_D0236_H0237:431a-13']	glo bur du'ang 'chi bar 'gyur ro //	glo bur du'ang 'chi bar 'gyur ro //	431a	They will die suddenly.
['BO_K10_D0236_H0237:431a-14']	khyod 'khor ba la ma 'jug par sngar tshor bar gyis shig /	khyod 'khor ba la ma 'jug par sngar tshor bar gyis shig /	431a	You should not enter saṃsāra, but should first experience it.
['BO_K10_D0236_H0237:431a-15']	'khrul cing bslus par mi shes na /	'khrul cing bslus par mi shes na /	431a	If you do not know that you are confused and deceived,
['BO_K10_D0236_H0237:431a-16']	mtshams med pa'i sems can dmyal bar ltung ngo //	mtshams med pa'i sems can dmyal bar ltung ngo //	431a	you will fall into the Avīci Hell.
['BO_K10_D0236_H0237:431a-17']	dga' bo / bdud de rnams bcu ni /	dga' bo / bdud de rnams bcu ni /	431a	Nanda, these ten māras
['BO_K10_D0236_H0237:431a-18']	ma 'ongs pa'i dus kyi tshe nga'i gsung rab las rab tu 'byung ste /	ma 'ongs pa'i dus kyi tshe nga'i gsung rab las rab tu 'byung ste /	431a	in the future will go forth from my teachings.
['BO_K10_D0236_H0237:431a-19']	chos kyi lam sgrub pa'i mi'i sems kyi nang du 'jug par byed do //	chos kyi lam sgrub pa'i mi'i sems kyi nang du 'jug par byed do //	431a	They will enter the minds of people who practice the path of the Dharma.
['BO_K10_D0236_H0237:431a-20']	res 'ga' ni /	res 'ga' ni /	431a	Sometimes
['BO_K10_D0236_H0237:431a-21']	rang mngon par ston par mi dag la 'di skad du smra'o //	rang mngon par ston par mi dag la 'di skad du smra'o //	431a	they will manifest to people and say to them,
['BO_K10_D0236_H0237:431a-22']	yang dag par khyab par shes par tshor ro //	yang dag par khyab par shes par tshor ro //	431a	‘I know the truth.
['BO_K10_D0236_H0237:431a-23']	g-yem pa spyod pa la bstod cing sangs rgyas kyi tshul khrims 'jig ste /	g-yem pa spyod pa la bstod cing sangs rgyas kyi tshul khrims 'jig ste /	431a	They praise sexual activity and destroy the Buddha’s moral discipline.
['BO_K10_D0236_H0237:431a-24']	sngar ni / mkhan pos bslus /	sngar ni / mkhan pos bslus /	431a	In the past, the preceptor deceived you.🔽Later, the disciple deceived you.
['BO_K10_D0236_H0237:431b-0']	phyis ni / slob mas bslus te @431b g-yem pa spyod cig par gcig gis gcig 'dogs par byed do //	phyis ni / slob mas bslus te @431b g-yem pa spyod cig par gcig gis gcig 'dogs par byed do //	431b	Thus, they will deceive each other, saying, ‘Have sexual intercourse.’
['BO_K10_D0236_H0237:431b-1', 'BO_K10_D0236_H0237:431b-2']	de ltar lha ma yin yang sgyur zhing sems kyi khong du 'jug ste /🔽nye na tshe rabs dgu /	de ltar lha ma yin yang sgyur zhing sems kyi khong du 'jug ste / nye na tshe rabs dgu /	431b	In this way, they will also deceive the asuras and enter their minds.🔽If they are close, they will practice virtue for nine lifetimes.
['BO_K10_D0236_H0237:431b-3']	ring na tshe rabs brgya'i bar du dge ba spyed cing bdud kyi gnyen bshes su 'gyur ro //	ring na tshe rabs brgya'i bar du dge ba spyed cing bdud kyi gnyen bshes su 'gyur ro //	431b	If they are distant, they will practice virtue for a hundred lifetimes and become friends of Māra.
['BO_K10_D0236_H0237:431b-4']	de nas tshe brjes nas bdud kyi bran du 'gyur ro //	de nas tshe brjes nas bdud kyi bran du 'gyur ro //	431b	Then, after they have changed lives, they will become servants of Māra.
['BO_K10_D0236_H0237:431b-5']	de nas kyang yang dag par khyad par shes pa'i gral stor nas mtshams med pa'i sems can dmyal bar ltung ngo //	de nas kyang yang dag par khyad par shes pa'i gral stor nas mtshams med pa'i sems can dmyal bar ltung ngo //	431b	Then, having lost their place in the ranks of those who know the distinctions, they will fall into the Avīci hell.
['BO_K10_D0236_H0237:431b-6']	khyod zag pa zad pa thob kyang zhi ba'i 'gog pa'i nang du mi 'jug par sngon gyi smon lam ma btab par phyi ma'i dus ngan pa'i phyi ma'i tshe snying rje chen po bskyed de yang dag par dad pa'i sems can rnams grol zhing thar par gyis shig	khyod zag pa zad pa thob kyang zhi ba'i 'gog pa'i nang du mi 'jug par sngon gyi smon lam ma btab par phyi ma'i dus ngan pa'i phyi ma'i tshe snying rje chen po bskyed de yang dag par dad pa'i sems can rnams grol zhing thar par gyis shig	431b	Even though you have attained the exhaustion of defilements, you should not enter the cessation of peace. Without making previous aspirations, in the future, in the evil times, generate great compassion and liberate and free the sentient beings who have correct faith.
['BO_K10_D0236_H0237:431b-7']	/ bdud kyis mi tshugs par yang dag par shes shing thob par gyis shig /	/ bdud kyis mi tshugs par yang dag par shes shing thob par gyis shig /	431b	You should know and attain that you will not be harmed by demons.
['BO_K10_D0236_H0237:431b-8']	ngas khyod skye shi las thar cing grol bar byas so //	ngas khyod skye shi las thar cing grol bar byas so //	431b	I have liberated you from birth and death.
['BO_K10_D0236_H0237:431b-9']	da khyed sangs rgyas kyi bka' btsun par byos shig dang / de ni /	da khyed sangs rgyas kyi bka' btsun par byos shig dang / de ni /	431b	Now you should respect the Buddha’s teachings,
['BO_K10_D0236_H0237:431b-10', 'BO_K10_D0236_H0237:431b-11']	sangs rgyas la lan ldon pa yin no //🔽dga' bo / de rnam pa bcu ni /	sangs rgyas la lan ldon pa yin no // dga' bo / de rnam pa bcu ni /	431b	and that will be repayment to the Buddha.
['BO_K10_D0236_H0237:431b-12', 'BO_K10_D0236_H0237:431b-13']	ting nge 'dzin gyi snga ltas yin te /🔽'di kun ni /	ting nge 'dzin gyi snga ltas yin te / 'di kun ni /	431b	Nanda, these ten are the omens of samādhi.
['BO_K10_D0236_H0237:431b-14']	'du byed kyi phung po yin no //	'du byed kyi phung po yin no //	431b	All of these are the aggregate of formation.
['BO_K10_D0236_H0237:431b-15']	de dag ni /	de dag ni /	431b	They are🔽from mistaken meditation.
['BO_K10_D0236_H0237:431b-16']	sgom pa nor ba las de'i phyir 'di 'dra bar gyur te /	sgom pa nor ba las de'i phyir 'di 'dra bar gyur te /	431b	Because of this, they become like this.
['BO_K10_D0236_H0237:431b-17']	pho theg chen gyi skye bo rnams bslad nas rang gi nyams drod ma zin te /	pho theg chen gyi skye bo rnams bslad nas rang gi nyams drod ma zin te /	431b	The people of the Great Vehicle are deceived and do not recognize their own experience.
['BO_K10_D0236_H0237:431b-18']	rgyu rkyen de lta bu dang phrad nas 'khrul bar rang gis ma shes te bdag 'phags pa'o snyam du sems pa de ni /	rgyu rkyen de lta bu dang phrad nas 'khrul bar rang gis ma shes te bdag 'phags pa'o snyam du sems pa de ni /	431b	When they encounter such causes and conditions, they do not understand their delusion and think, “I am a noble one.”
['BO_K10_D0236_H0237:431b-19']	rdzun chen por 'gyur te /	rdzun chen por 'gyur te /	431b	That is a great lie.
['BO_K10_D0236_H0237:431b-20']	mtshams med pa'i sems can dmyal bar ltung ngo //	mtshams med pa'i sems can dmyal bar ltung ngo //	431b	They will fall into the Avīci hell.
['BO_K10_D0236_H0237:432a-0']	khyed la @432a *//	khyed la @432a *//	432a	You should
['BO_K10_D0236_H0237:432a-1']	sogs pas nga mya ngan las 'das pa'i phyin de bzhin gshegs pa'i bka' phyi ma'i dus kyi tshe sems can no cog la khyab par man ngag gzhag cing 'di'i don ston to //	sogs pas nga mya ngan las 'das pa'i phyin de bzhin gshegs pa'i bka' phyi ma'i dus kyi tshe sems can no cog la khyab par man ngag gzhag cing 'di'i don ston to //	432a	The “etc.” refers to the fact that after I have passed into nirvāṇa, the teachings of the Tathāgata will spread to all sentient beings in the future, and the meaning of this will be revealed.
['BO_K10_D0236_H0237:432a-2']	tshor bar gyis shig /	tshor bar gyis shig /	432a	You should feel it.
['BO_K10_D0236_H0237:432a-3']	lha'i bdud kyis skabs mi rnyed par gzungs su zungs shig /	lha'i bdud kyis skabs mi rnyed par gzungs su zungs shig /	432a	You should hold it in your mind so that the māra of the gods will not find an opportunity.
['BO_K10_D0236_H0237:432a-4']	gdams shing bsrungs na bla na med pa'i lam 'grub bo //	gdams shing bsrungs na bla na med pa'i lam 'grub bo //	432a	If you are instructed and protected, you will accomplish the unsurpassed path.”
['BO_K10_D0236_H0237:432a-5']	bam po gnyis pa ste tha ma /	bam po gnyis pa ste tha ma /	432a	Chapter Two
['BO_K10_D0236_H0237:432a-6']	dga' bo / rigs kyi bu ting nge 'dzin la mnyam par bzhag pas 'du shes kyi phung po zad pa'i mi de la ni /	dga' bo / rigs kyi bu ting nge 'dzin la mnyam par bzhag pas 'du shes kyi phung po zad pa'i mi de la ni /	432a	Nanda, son of a good family, when the aggregate of perception is exhausted for a person who is in equipoise in samādhi,
['BO_K10_D0236_H0237:432a-7']	rmi lam gyi 'du shes rtag par snyoms par 'gags nas sad pa dang gnyid log par rtag tu gcig ste /	rmi lam gyi 'du shes rtag par snyoms par 'gags nas sad pa dang gnyid log par rtag tu gcig ste /	432a	the perception of dreams is always in equipoise and ceases. When they wake up and go to sleep, it is always the same.
['BO_K10_D0236_H0237:432a-8']	tshor ba gsal bas stong zhing dang ngo //	tshor ba gsal bas stong zhing dang ngo //	432a	Since the feeling is clear, it is empty and pure.
['BO_K10_D0236_H0237:432a-9']	dper na / nam mkha' dang bral /	dper na / nam mkha' dang bral /	432a	For example, it is free from space.
['BO_K10_D0236_H0237:432a-10']	sprin stug po chen po dag gis khebs pa med de; 'jig rten thams cad du bltas na sa chen po dang / chu chen po dang / mi dag kyang me long gi nang du 'dus par snang bzhin du gzugs brnyan 'byung ba na'ang gos pa med; nub pa na'ang gyur pa med do //	sprin stug po chen po dag gis khebs pa med de; 'jig rten thams cad du bltas na sa chen po dang / chu chen po dang / mi dag kyang me long gi nang du 'dus par snang bzhin du gzugs brnyan 'byung ba na'ang gos pa med; nub pa na'ang gyur pa med do //	432a	The great thick clouds are not obscured, and when one looks at the entire world, the great earth, great waters, and humans appear like reflections in a mirror. When the images arise, they are not sullied, and when they disappear, they are not lost.
['BO_K10_D0236_H0237:432a-11']	stong pa'i len par snang ba la brtags na sngon gyi bag chags te /	stong pa'i len par snang ba la brtags na sngon gyi bag chags te /	432a	When one examines the appearance of the reception of emptiness, it is a previous habit.
['BO_K10_D0236_H0237:432a-12']	skye shi'i rtsa ba'i ngo bo nyid du rig nas btsal du mi rnyed de /	skye shi'i rtsa ba'i ngo bo nyid du rig nas btsal du mi rnyed de /	432a	Knowing the nature of the root of birth and death, it is not found when sought.
['BO_K10_D0236_H0237:432a-13']	dang ba de kho na dang ro gcig go /	dang ba de kho na dang ro gcig go /	432a	That clarity is of the same taste as reality.
['BO_K10_D0236_H0237:432a-14']	phyogs bcu thams cad rigs bcu gnyis las skyes pa'i skye bo rnams kyis don ma rtogs mod kyi /	phyogs bcu thams cad rigs bcu gnyis las skyes pa'i skye bo rnams kyis don ma rtogs mod kyi /	432a	All the ten directions are the beings born from the twelve types, although they do not understand the meaning.
['BO_K10_D0236_H0237:432b-0']	yun ring du bsgoms na so so na don khong du chud par @432b 'gyur te /	yun ring du bsgoms na so so na don khong du chud par @432b 'gyur te /	432b	If they meditate for a long time, they will individually understand the meaning.
['BO_K10_D0236_H0237:432b-1']	dper na / rkyang dang 'dra bar khad kyis 'dul lo //	dper na / rkyang dang 'dra bar khad kyis 'dul lo //	432b	For example, they are gradually tamed like wild asses.
['BO_K10_D0236_H0237:432b-2']	de'i ming ni /	de'i ming ni /	432b	Its name is
['BO_K10_D0236_H0237:432b-3']	'du byed kyi phung pos bsgribs pa'o //	'du byed kyi phung pos bsgribs pa'o //	432b	obscured by the aggregate of formation.
['BO_K10_D0236_H0237:432b-4']	de ltar dang ba las rnyog pa de bags kyis dang bzhin ngo bo nyid la zhugs te; gcig dang na bag chags med do //	de ltar dang ba las rnyog pa de bags kyis dang bzhin ngo bo nyid la zhugs te; gcig dang na bag chags med do //	432b	In this way, the turbidity gradually becomes clear, and the nature of the mind is revealed.
['BO_K10_D0236_H0237:432b-5']	dper na / chu rnyog pa can las dang ste sangs na /	dper na / chu rnyog pa can las dang ste sangs na /	432b	For example, when turbid water becomes clear,
['BO_K10_D0236_H0237:432b-6']	dang ba zhes bya ste /	dang ba zhes bya ste /	432b	it is called clear.
['BO_K10_D0236_H0237:432b-7']	de'i ming ni /	de'i ming ni /	432b	Its name is
['BO_K10_D0236_H0237:432b-8']	'du byed kyi phung po zad nas mi des ni /	'du byed kyi phung po zad nas mi des ni /	432b	when the aggregate of formations is exhausted, that person
['BO_K10_D0236_H0237:432b-9']	sems can gyi snyigs ma las 'das pa'o //	sems can gyi snyigs ma las 'das pa'o //	432b	has transcended the defilement of sentient beings.
['BO_K10_D0236_H0237:432b-10']	don de la brtags na zab cing mi mthong ba'i phyir ro //	don de la brtags na zab cing mi mthong ba'i phyir ro //	432b	Because that meaning is profound and cannot be seen when examined.
['BO_K10_D0236_H0237:432b-11']	dga' bo / shes par byos shig /	dga' bo / shes par byos shig /	432b	Nanda, you should know that
['BO_K10_D0236_H0237:432b-12']	yang dag pa nyid chud cing mthong ste /	yang dag pa nyid chud cing mthong ste /	432b	the correct view is seen
['BO_K10_D0236_H0237:432b-13']	ting nge 'dzin du 'jug pa'i rigs kyi bu dag yang dag pa dmigs su med pa de nyid la bzhag na /	ting nge 'dzin du 'jug pa'i rigs kyi bu dag yang dag pa dmigs su med pa de nyid la bzhag na /	432b	when the sons of good family who enter samādhi are placed in that very absence of conceptualization,
['BO_K10_D0236_H0237:432b-14']	rigs kyi bu lha'i bdud kyang sems thag chod do //	rigs kyi bu lha'i bdud kyang sems thag chod do //	432b	the sons of good family will decisively understand the māra of the devas.
['BO_K10_D0236_H0237:432b-15']	sbyangs shing dang ba thob nas rang gi rigs kyi rtsa ba shes te /	sbyangs shing dang ba thob nas rang gi rigs kyi rtsa ba shes te /	432b	Having attained purification and clarity, they will know the root of their own family.
['BO_K10_D0236_H0237:432b-16']	rigs de'i nang gi zab cing dad pa de brtags na /	rigs de'i nang gi zab cing dad pa de brtags na /	432b	When they examine that profound faith within that family,
['BO_K10_D0236_H0237:432b-17']	nyon mongs pa'i 'khrul ba'i gzhi rgyu ba rgyas pa las rtogs pa skyes nas mi de ni /	nyon mongs pa'i 'khrul ba'i gzhi rgyu ba rgyas pa las rtogs pa skyes nas mi de ni /	432b	When the ground of delusion of afflictions spreads, realization arises and that person
['BO_K10_D0236_H0237:432b-18']	rgyu med pa gnyis kyi nang du ltung ngo //	rgyu med pa gnyis kyi nang du ltung ngo //	432b	falls into the two without causes.
