segmentnr	original	analyzed	folio	translated
['BO_K12_D0724_H0711:330b-8']	de nas dkar po'i bcu bzhi la nyin mtshan du smyung bar gnas pas gso sbyong can gyi aa shvattha'i 'dab ma bdun gyi nang du bcug par byas nas 'phags pa spyan ras gzigs kyi spyan sngar ji srid du dro bar gyur pa de srid du bzlas par bya'o	de nas dkar po'i bcu bzhi la nyin mtshan du smyung bar gnas pas gso sbyong can gyi aa shvattha'i 'dab ma bdun gyi nang du bcug par byas nas 'phags pa spyan ras gzigs kyi spyan sngar ji srid du dro bar gyur pa de srid du bzlas par bya'o	330b	Then, on the fourteenth day of the bright fortnight, having fasted for one day and one night, one should place the powder in the hollow of an aśvattha leaf, and in front of Ārya Avalokiteśvara, one should recite the mantra until it smokes.
['BO_K12_D0724_H0711:330b-9', 'BO_K12_D0724_H0711:331a-0']	// de khar bcug pas mi snang bar 'gyur ro //🔽de nas 'bar bar byed @331a *//	// de khar bcug pas mi snang bar 'gyur ro // de nas 'bar bar byed @331a *//	330b	By placing it in one’s mouth, one becomes invisible.
['BO_K12_D0724_H0711:331a-1']	pas ni nam mkha' la 'gro bar byed do //	pas ni nam mkha' la 'gro bar byed do //	331a	Then, by causing it to blaze, one can fly through space.
['BO_K12_D0724_H0711:331a-2']	de nas cho ga gzhan ni ring bsrel dang bcas pa'i mchod rten du sku gzugs kyi spyan sngar gso sbyong can gyis mchod pa rgya chen po byas nas me'i yam shing gis me sbar nas zho dang / sbrang rtsi dang / mar gyis btags pa'i seng ldeng gi yam shing gis sbyin sreg stong phrag brgyad bya'o //	de nas cho ga gzhan ni ring bsrel dang bcas pa'i mchod rten du sku gzugs kyi spyan sngar gso sbyong can gyis mchod pa rgya chen po byas nas me'i yam shing gis me sbar nas zho dang / sbrang rtsi dang / mar gyis btags pa'i seng ldeng gi yam shing gis sbyin sreg stong phrag brgyad bya'o //	331a	“Then, the other rite: In a caitya containing relics, in front of an image, one who has taken the purificatory fast should make vast offerings and light a fire with sticks for kindling. One should offer into the fire one thousand and eight oblations of sticks of cutch tree smeared with curds, honey, and ghee.
['BO_K12_D0724_H0711:331a-3']	dkar po'i bcu bzhi nas brtsams te ji srid bco lnga'i bar du'o //	dkar po'i bcu bzhi nas brtsams te ji srid bco lnga'i bar du'o //	331a	Beginning on the fourteenth of the bright fortnight and continuing until the fifteenth,
['BO_K12_D0724_H0711:331a-4']	de nas grub par 'gyur ro //	de nas grub par 'gyur ro //	331a	one will become accomplished.
['BO_K12_D0724_H0711:331a-5']	de bzhin du gso sbyong can gyis rtag tu bzlas pa stong phrag gsum bya'o //	de bzhin du gso sbyong can gyis rtag tu bzlas pa stong phrag gsum bya'o //	331a	Similarly, one who has taken the purificatory fast should always recite the mantra three thousand times.
['BO_K12_D0724_H0711:331a-6', 'BO_K12_D0724_H0711:331a-7']	phyi nas las thams cad du 'gyur ro //🔽yang na rgyal po'am /	phyi nas las thams cad du 'gyur ro // yang na rgyal po'am /	331a	Afterwards, one will be able to perform all activities.🔽“If one wants to enthrall a king
['BO_K12_D0724_H0711:331a-8']	blon po dbang du byed par 'dod na bcom ldan 'das la mchod pa byas nas shing gi rgyal po'i yam shing la airgu da'i til mar gyis btags pa'i sbyin sreg stong phrag brgyad bya'o //	blon po dbang du byed par 'dod na bcom ldan 'das la mchod pa byas nas shing gi rgyal po'i yam shing la airgu da'i til mar gyis btags pa'i sbyin sreg stong phrag brgyad bya'o //	331a	or a minister, one should make offerings to the Blessed One and offer into the fire one thousand and eight oblations of sticks of the king of trees smeared with sesame oil extracted from sesame seeds.
['BO_K12_D0724_H0711:331a-9']	bcu bzhi nas brtsams te ji srid bco lnga'i bar du'o //	bcu bzhi nas brtsams te ji srid bco lnga'i bar du'o //	331a	From the fourteenth day until the fifteenth day.🔽By this rite, even if one is immoral, one should kill and expel in the same way.
['BO_K12_D0724_H0711:331a-10']	las 'dis tshul khrims 'chal pa yin yang de bzhin kho nar gsod pa dang / bskrad pa la ni mba'i yam shing la tsha ba'i til mar gyis btags pa'i sbyin sreg stong phrag brgyad bya ste mtshan mo bdun gyis skrod par byed do //	las 'dis tshul khrims 'chal pa yin yang de bzhin kho nar gsod pa dang / bskrad pa la ni mba'i yam shing la tsha ba'i til mar gyis btags pa'i sbyin sreg stong phrag brgyad bya ste mtshan mo bdun gyis skrod par byed do //	331a	One should offer into the fire one thousand and eight oblations of chaff smeared with hot oil.
['BO_K12_D0724_H0711:331a-11']	rigs bzhi dbang du byed par 'dod pas ts'a ru dang bcas pa'i chu dang / gnod sbyin gyi kham phor zhes pa'i sbyin sreg bya ste dbang du 'gyur ro //	rigs bzhi dbang du byed par 'dod pas ts'a ru dang bcas pa'i chu dang / gnod sbyin gyi kham phor zhes pa'i sbyin sreg bya ste dbang du 'gyur ro //	331a	One should offer into the fire water with charu and the oblation called “yakṣa-pātra.”🔽One should offer into the fire puṣkara-jāta at night for eight thousand times.🔽One should offer into the fire the root of the śirīṣa tree.
['BO_K12_D0724_H0711:331b-0', 'BO_K12_D0724_H0711:331b-1']	mtshan mo pu tsi ra dza ta'i sbyin sreg @331b stong phrag brgyad bya'o //🔽bzlas pas 'ching ba las grol bar byed do //	mtshan mo pu tsi ra dza ta'i sbyin sreg @331b stong phrag brgyad bya'o // bzlas pas 'ching ba las grol bar byed do //	331b	One should offer into the fire chaff and sesame seeds.🔽One should offer into the fire the root of the śirīṣa tree.🔽One should offer into the fire chaff and sesame seeds.🔽One should offer into the fire the root of the śirīṣa tree.🔽One should offer into the fire chaff and sesame seeds.🔽One should offer into the fire the root of the śirīṣa tree.🔽One should offer into the fire chaff and sesame seeds.🔽One should offer into the fire the root of the śirīṣa tree.🔽One should offer into the fire chaff and sesame seeds.🔽One should offer into the fire the root of the śirīṣa tree.🔽One should offer into the fire chaff and sesame seeds.🔽One should offer into the fire the root of the śirīṣa tree.🔽One should offer into the fire chaff and sesame seeds.🔽One should offer into the fire the root of the śirīṣa tree.🔽One should offer into the fire chaff and sesame seeds.🔽One should offer into the fire the root of the śirīṣa tree.🔽One should offer into the fire chaff and sesame seeds.🔽One should offer into the fire the root of the śirīṣa tree.🔽One should offer into the fire chaff and sesame seeds.🔽One should offer into the fire the root of the śirīṣa tree.🔽One should offer into the fire chaff and sesame seeds.🔽One should offer into the fire the root of the śirīṣa tree.🔽One should offer into the fire chaff and sesame seeds.🔽One should offer into the fire the root of the śirīṣa tree.
['BO_K12_D0724_H0711:331b-2']	bgegs la phub ma dang / til gyi sbyin sreg gis gzhan gang yang rdung bas rab tu zhi bar 'gyur ro //	bgegs la phub ma dang / til gyi sbyin sreg gis gzhan gang yang rdung bas rab tu zhi bar 'gyur ro //	331b	One should offer into the fire chaff and sesame seeds.🔽One should offer into the fire the root of the śirīṣa tree.🔽One should offer into the fire chaff and
['BO_K12_D0724_H0711:331b-3']	lan nyi shu rtsa gcig yongs su bzlas nas rigs kyi bu mo dbang du byed pa la til gyi sbyin sreg bya'o //	lan nyi shu rtsa gcig yongs su bzlas nas rigs kyi bu mo dbang du byed pa la til gyi sbyin sreg bya'o //	331b	If one offers into the fire sesame seeds twenty-one times, one will enthrall a girl of good family.
['BO_K12_D0724_H0711:331b-4']	gos 'dod pas d'ur ba dang / tsher ma can gyi sbyin sreg bya'o //	gos 'dod pas d'ur ba dang / tsher ma can gyi sbyin sreg bya'o //	331b	If one wants clothes, one should offer into the fire cotton wool and thorns.
['BO_K12_D0724_H0711:331b-5']	stong phrag brgyad dam //	stong phrag brgyad dam //	331b	One should offer one thousand and eight oblations.
['BO_K12_D0724_H0711:331b-6']	mtshan mo bdun du'o //	mtshan mo bdun du'o //	331b	For seven nights.
['BO_K12_D0724_H0711:331b-7']	shu dag la stong phrag brgyad lan bdun du mngon par sngags pa byas nas lag pa la'o //	shu dag la stong phrag brgyad lan bdun du mngon par sngags pa byas nas lag pa la'o //	331b	One should incant seven times one thousand and eight white mustard seeds and tie them to one’s arm.
['BO_K12_D0724_H0711:331b-8']	nor 'dod pas gu gul gyi ril bu 'am /	nor 'dod pas gu gul gyi ril bu 'am /	331b	If one wants wealth, one should offer into the fire bdellium pills.
['BO_K12_D0724_H0711:331b-9']	sbyin sreg stong phrag brgyad mtshan mo bdun du bya'o //	sbyin sreg stong phrag brgyad mtshan mo bdun du bya'o //	331b	For seven nights, one should offer one thousand and eight oblations.
['BO_K12_D0724_H0711:331b-10']	khyim gyi bdag po 'dod pas dri'i sbyin sreg mtshan mo bdun du bya'o //	khyim gyi bdag po 'dod pas dri'i sbyin sreg mtshan mo bdun du bya'o //	331b	If one wants to be the master of a house, one should offer into the fire perfume.
['BO_K12_D0724_H0711:331b-11']	mar gyis sbyin sreg stong phrag brgyad bya ste grong rnyed do //	mar gyis sbyin sreg stong phrag brgyad bya ste grong rnyed do //	331b	For seven nights, one should offer one thousand and eight oblations of ghee. One will obtain a village.🔽If one wants to drive someone out, one should offer into the fire neem tree leaves smeared with hot oil.
['BO_K12_D0724_H0711:331b-12', 'BO_K12_D0724_H0711:331b-13']	skrod pa la tsha ba'i til mar gyis btags pa'i nim pa'i 'dab ma'i sbyin sreg bya'o; ;skyes bu'i sha ni skrod par byed pa las so //🔽phub ma ni sdang bar byed pa las so //	skrod pa la tsha ba'i til mar gyis btags pa'i nim pa'i 'dab ma'i sbyin sreg bya'o; ;skyes bu'i sha ni skrod par byed pa las so //🔽phub ma ni sdang bar byed pa las so //	331b	If one wants to cause enmity, one should offer into the fire chaff.
['BO_K12_D0724_H0711:331b-14']	skrod par byed pa la sbrul gyi shun lpags dang / thal bas so //	skrod par byed pa la sbrul gyi shun lpags dang / thal bas so //	331b	For driving out, with the skin of a snake and ashes.
['BO_K12_D0724_H0711:331b-15']	skyes bu ma yin par byed pa la go ma aindra 'o //	skyes bu ma yin par byed pa la go ma aindra 'o //	331b	For making someone not human, with the root of gomindhara.
['BO_K12_D0724_H0711:331b-16']	phub ma mchu 'ching ba la'o //	phub ma mchu 'ching ba la'o //	331b	For binding the lips, with the root of kritavedhana.
['BO_K12_D0724_H0711:331b-17']	zhi ba'i don du shing sa mi'i 'dab ma rnams 'o ma dang lhan cig pas so //	zhi ba'i don du shing sa mi'i 'dab ma rnams 'o ma dang lhan cig pas so //	331b	For the sake of peace, with the leaves of samī, together with milk.
['BO_K12_D0724_H0711:331b-18']	ji ltar nyi ma so sor tho rangs langs nas sangs rgyas bcom ldan 'das la ji ltar 'byor ba'i mchod pa byas nas 'bum bzlas par bya'o //	ji ltar nyi ma so sor tho rangs langs nas sangs rgyas bcom ldan 'das la ji ltar 'byor ba'i mchod pa byas nas 'bum bzlas par bya'o //	331b	Just as the sun, having risen every morning, having made offerings to the Blessed Buddha with whatever is available, one should recite the mantra one hundred thousand times.
['BO_K12_D0724_H0711:331b-19']	ma grub pa sgrub par byed do //	ma grub pa sgrub par byed do //	331b	It will accomplish what has not been accomplished.
['BO_K12_D0724_H0711:331b-20']	gzhan gyi bsgrubs pa rnam par 'jig par byed pa la ma nu la 'ching ba 'dzin par byed do //	gzhan gyi bsgrubs pa rnam par 'jig par byed pa la ma nu la 'ching ba 'dzin par byed do //	331b	For destroying the accomplishments of others, one should bind the root of mānu.
['BO_K12_D0724_H0711:332a-0']	mtshan mo bdun du @332a *//	mtshan mo bdun du @332a *//	332a	For seven nights,
['BO_K12_D0724_H0711:332a-1']	tsher ma can gyi sbyin sreg bya ste dgra 'joms par byed do //	tsher ma can gyi sbyin sreg bya ste dgra 'joms par byed do //	332a	one should perform a homa of thorny wood; it will destroy the enemy.
['BO_K12_D0724_H0711:332a-2']	gos 'dod pas d'ur ba dang / tsher ma can gyi sbyin sreg stong phrag brgyad bya'o //	gos 'dod pas d'ur ba dang / tsher ma can gyi sbyin sreg stong phrag brgyad bya'o //	332a	One who desires clothing should perform eight thousand homas of cotton and thorny wood.
['BO_K12_D0724_H0711:332a-3']	khyim rab tu g-yo par 'dod pas mi'i rus pa blangs nas sor brgyad pa'i tshad kyi phur bu byas nas khyim du gdab par bya'o //	khyim rab tu g-yo par 'dod pas mi'i rus pa blangs nas sor brgyad pa'i tshad kyi phur bu byas nas khyim du gdab par bya'o //	332a	“If one wants to shake a house, one should take human bone, make an eight-finger long kīla, and drive it into the house.
['BO_K12_D0724_H0711:332a-4']	me tog la brgyad brgyar yongs su bzlas nas byin na dbang du 'gyur ro; ;rgyal po'i sgo ru gur gum dang / rgya spos dang / ta ma la'i 'dab ma dang bcas pa dang / me tog brgya pa sdong bu dang bcas pa rnams kyis ras dkris pa yang dag par ldan pa'i cho gas phye ma gos la btab pas mi'i dgra rab tu ldan pa la mi'i dgra dbang du 'gyur ro //	me tog la brgyad brgyar yongs su bzlas nas byin na dbang du 'gyur ro; ;rgyal po'i sgo ru gur gum dang / rgya spos dang / ta ma la'i 'dab ma dang bcas pa dang / me tog brgya pa sdong bu dang bcas pa rnams kyis ras dkris pa yang dag par ldan pa'i cho gas phye ma gos la btab pas mi'i dgra rab tu ldan pa la mi'i dgra dbang du 'gyur ro //	332a	“If one offers flowers enchanted eight hundred times, one will be enthralled. At the gate of the king’s palace, one should offer saffron, camphor, and tamāla leaves, as well as a hundred flowers with their stalks, enchanted with the mantra and smeared with unguent. One’s human enemy will be enthralled.
['BO_K12_D0724_H0711:332a-5']	g-yul du rnam par rgyal bar byed pa la rgyal mtshan la stong phrag brgyad yongs su bzlas nas dri dang / me tog dang / bdug pa la bcom ldan 'das ma 'phags ma sgrol mas mngon par bsngags nas me thab tu mchod yon lan bdun phul nas mngag gzhug pas pha rol gyi sde la ston du gzhug par bya'o //	g-yul du rnam par rgyal bar byed pa la rgyal mtshan la stong phrag brgyad yongs su bzlas nas dri dang / me tog dang / bdug pa la bcom ldan 'das ma 'phags ma sgrol mas mngon par bsngags nas me thab tu mchod yon lan bdun phul nas mngag gzhug pas pha rol gyi sde la ston du gzhug par bya'o //	332a	For victory in battle, having enchanted a banner eight thousand times, with perfume, flowers, and incense, having invoked the Blessed Noble Tārā, one should offer libation seven times in the fire altar, and one should send forth the army to show oneself to the enemy.
['BO_K12_D0724_H0711:332a-6']	shing la rdo rje'i thog ji ltar bar ro //	shing la rdo rje'i thog ji ltar bar ro //	332a	Just as with the vajra thunderbolt on a tree.
['BO_K12_D0724_H0711:332a-7']	til nag po la gzugs brnyan byas pa'i mdun du stong phrag bzlas te gang gis ming nas smos te za bar byed do //	til nag po la gzugs brnyan byas pa'i mdun du stong phrag bzlas te gang gis ming nas smos te za bar byed do //	332a	Having enchanted black sesame seeds one thousand times, one should eat them, calling the name of the one for whom it is done.
['BO_K12_D0724_H0711:332a-8']	stong phrag brgyad bzlas pas sa bon thams cad dam /	stong phrag brgyad bzlas pas sa bon thams cad dam /	332a	By enchanting one thousand times, all seeds,
['BO_K12_D0724_H0711:332a-9']	sman thams cad dam /	sman thams cad dam /	332a	all medicines,
['BO_K12_D0724_H0711:332a-10']	dri thams cad dam /	dri thams cad dam /	332a	all perfumes,
['BO_K12_D0724_H0711:332a-11']	dri zhim po'i me tog rnams sam /	dri zhim po'i me tog rnams sam /	332a	fragrant flowers,
['BO_K12_D0724_H0711:332b-0']	padma rtsa ba nag @332b po med pa'i bum par bcug nas stong bzlas par bya'o //	padma rtsa ba nag @332b po med pa'i bum par bcug nas stong bzlas par bya'o //	332b	and black lotus roots, one should place them in a vase and enchant them one thousand times.
['BO_K12_D0724_H0711:332b-1']	byang chub shing gi 'og tu 'am /	byang chub shing gi 'og tu 'am /	332b	Under a bodhi tree,
['BO_K12_D0724_H0711:332b-2', 'BO_K12_D0724_H0711:332b-3', 'BO_K12_D0724_H0711:332b-4', 'BO_K12_D0724_H0711:332b-5', 'BO_K12_D0724_H0711:332b-6', 'BO_K12_D0724_H0711:332b-7']	gzhan yang rung ste khrus bya'o //🔽don grub dang / padma 'am /🔽padma'i 'dab ma dang / sdong bu dang / chu ba rnams kyi phye ma dang / seng ldeng gi sol ba rnams ming nas smos nas sbyin sreg bya ste dbang du 'gyur ro //🔽bil ba'i dbus su sbrang rtsi dang yang dag par ldan pa rnams kyis du ba dang / sol ba la stong phrag brgyad bzlas na rgyal po'i btsun mo 'am /🔽blon po 'am /🔽ming nas smos pa de dbang du 'gyur ro //	gzhan yang rung ste khrus bya'o // don grub dang / padma 'am / padma'i 'dab ma dang / sdong bu dang / chu ba rnams kyi phye ma dang / seng ldeng gi sol ba rnams ming nas smos nas sbyin sreg bya ste dbang du 'gyur ro // bil ba'i dbus su sbrang rtsi dang yang dag par ldan pa rnams kyis du ba dang / sol ba la stong phrag brgyad bzlas na rgyal po'i btsun mo 'am / blon po 'am / ming nas smos pa de dbang du 'gyur ro //	332b	One should bathe with the ashes of the burnt🔽accomplished lotus, or lotus leaves, or stalks, or roots, or with the ashes of cutch tree wood, and one will become prosperous.🔽One should offer into the fire sesame seeds smeared with curds, honey, and clarified butter, and recite the mantra one thousand and eight times, saying the name of the person one desires to enthrall. One will enthrall a king's queen, or a king's minister, or a king's son, or a king, or a king's daughter, or a king's wife, or a king's brother, or a king's sister, or a king's friend, or a king's kinsman, or a king's counselor, or a king's doorkeeper, or a king's cook, or a king's physician, or a king's priest, or a king's servant, or a king's messenger, or a king's attendant, or a king's companion, or a king's relative, or a king's kinsman, or a king's friend, or a king's companion, or a king's companion, or a king's companion, or a king's companion, or a king's companion, or a king's companion, or a king's companion, or a king's companion, or a king's companion, or a king's companion, or a king's companion, or a king's companion, or a king's companion, or a king's companion, or a king's companion, or a king's companion, or a king's companion, or a king's companion, or a king's companion, or a king's companion, or a king's companion, or a king's companion, or a king's companion, or a king's companion, or a king's companion, or a king's companion, or a king's companion, or a king's companion, or a king's companion, or a king's companion, or a king's companion, or a king's companion, or a king's companion, or a king's companion, or a king's companion, or a king's companion, or a king's companion, or a king's companion, or a king
