segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-2_H0003-2:292a-23']	dge slong rnams kyis bcom ldan 'das la gsol to //	dge slong rnams kyis bcom ldan 'das la gsol to //	292a	The monks asked the Blessed One about it.
['BO_K01_D0003-2_H0003-2:292a-24']	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do //	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do //	292a	Then the Blessed One, having understood the situation, knowing the time, having thought about it, having reflected on it, knowing the right time, knowing the right occasion, knowing the right place, knowing the right people, knowing the right teaching, knowing the right manner, knowing the right way, gathered the saṅgha of monks together.
['BO_K01_D0003-2_H0003-2:292a-25']	zhes bya ba la sogs pa snga ma bzhin no //	zhes bya ba la sogs pa snga ma bzhin no //	292a	“Monks, this is how it is.
['BO_K01_D0003-2_H0003-2:292b-0']	sangs @292b rgyas bcom ldan 'das rnams ni /	sangs @292b rgyas bcom ldan 'das rnams ni /	292b	The Blessed Buddhas
['BO_K01_D0003-2_H0003-2:292b-1']	mkhyen bzhin du rmed pa mdzad pa ste zhes bya ba la sogs pa yang snga ma bzhin no //	mkhyen bzhin du rmed pa mdzad pa ste zhes bya ba la sogs pa yang snga ma bzhin no //	292b	are omniscient and ask about what they already know.
['BO_K01_D0003-2_H0003-2:292b-2']	sangs rgyas bcom ldan 'das kyis nye dga' la rmas pa /	sangs rgyas bcom ldan 'das kyis nye dga' la rmas pa /	292b	The Blessed Buddha asked Upāli:
['BO_K01_D0003-2_H0003-2:292b-3']	nye dga'/ khyod dge 'dun la bsngos pa'i rnyed pa shes bzhin du gang zag bdag la bsngor 'jug pa bden nam /	nye dga'/ khyod dge 'dun la bsngos pa'i rnyed pa shes bzhin du gang zag bdag la bsngor 'jug pa bden nam /	292b	“Upāli, is it true that you, knowing that the acquisition belongs to the Saṅgha, cause it to be dedicated to yourself?”
['BO_K01_D0003-2_H0003-2:292b-4']	btsun pa / mad do //	btsun pa / mad do //	292b	“Yes, Reverend.”
['BO_K01_D0003-2_H0003-2:292b-5', 'BO_K01_D0003-2_H0003-2:292b-6']	sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa /🔽rjes su mthun pa ma yin pa; rung ba ma yin pa /	sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa / rjes su mthun pa ma yin pa; rung ba ma yin pa /	292b	The Blessed Buddha rebuked him,🔽saying, “How can you, Upāli, knowing that the acquisition belongs to the Saṅgha, cause it to be dedicated to yourself?🔽This is not the right conduct,🔽it is not the right practice,
['BO_K01_D0003-2_H0003-2:292b-7']	tshul dang mthun pa ma yin pa de ni /	tshul dang mthun pa ma yin pa de ni /	292b	it is not the right way,🔽it is not the right Dharma,🔽it is not the right way of training,🔽it is not the right way of living,
['BO_K01_D0003-2_H0003-2:292b-8']	rab tu byung bas bya ba ma yin no //	rab tu byung bas bya ba ma yin no //	292b	it is not the right way of being a monk.
['BO_K01_D0003-2_H0003-2:292b-9']	zhes rnam par smad par mdzad do //	zhes rnam par smad par mdzad do //	292b	Thus he censures them.🔽🔽
['BO_K01_D0003-2_H0003-2:292b-10']	de nas bcom ldan 'das kyis rnam grangs du mas rnam par smad nas dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis rnam grangs du mas rnam par smad nas dge slong rnams la bka' stsal pa /	292b	Then the Blessed One, having rebuked him in many ways, spoke to the monks:
['BO_K01_D0003-2_H0003-2:292b-11']	dge slong dag /	dge slong dag /	292b	“Monks,
['BO_K01_D0003-2_H0003-2:292b-12']	de lta bas na /	de lta bas na /	292b	therefore,
['BO_K01_D0003-2_H0003-2:292b-13']	phan yon bcu yang dag par gzigs pas 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar bya ste /	phan yon bcu yang dag par gzigs pas 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar bya ste /	292b	Having seen ten benefits, I establish a basis for training for my disciples in the monastic code.
['BO_K01_D0003-2_H0003-2:292b-14']	zhes bya ba la sogs pa snga ma bzhin no //	zhes bya ba la sogs pa snga ma bzhin no //	292b	The rest is as before.
['BO_K01_D0003-2_H0003-2:292b-15', 'BO_K01_D0003-2_H0003-2:292b-16', 'BO_K01_D0003-2_H0003-2:292b-17']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /🔽yang dge slong gang dge 'dun la bsngos pa'i rnyed pa shes bzhin du gang zag bdag la bsgyur du 'jug na /🔽spang ba'i ltung byed do //	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste / yang dge slong gang dge 'dun la bsngos pa'i rnyed pa shes bzhin du gang zag bdag la bsgyur du 'jug na / spang ba'i ltung byed do //	292b	“My disciples, the basis for training in the monastic code should be recited like this:🔽‘If a monk, knowing that an acquisition has been dedicated to the community, makes it over to himself, that is a pāyattika offense.’”
['BO_K01_D0003-2_H0003-2:292b-18', 'BO_K01_D0003-2_H0003-2:292b-19']	yang dge slong gang zhes bya ba ni /🔽sh'akya'i bu nye dga'am /	yang dge slong gang zhes bya ba ni / sh'akya'i bu nye dga'am /	292b	If a monk
['BO_K01_D0003-2_H0003-2:292b-20']	gzhan yang de lta bu gang yin pa'o //	gzhan yang de lta bu gang yin pa'o //	292b	is a Śākya, or is like a Śākya.
['BO_K01_D0003-2_H0003-2:292b-21']	dge 'dun la zhes bya ba ni /	dge 'dun la zhes bya ba ni /	292b	To the community
['BO_K01_D0003-2_H0003-2:292b-22']	de bzhin gshegs pa'i nyan thos kyi dge 'dun la'o //	de bzhin gshegs pa'i nyan thos kyi dge 'dun la'o //	292b	means to the community of the Tathāgata’s disciples.🔽Dedicated
['BO_K01_D0003-2_H0003-2:292b-23', 'BO_K01_D0003-2_H0003-2:292b-24']	bsngos pa'i zhes bya ba ni /🔽gzas pa'i'o // rnyed pa zhes bya ba ni /	bsngos pa'i zhes bya ba ni / gzas pa'i'o // rnyed pa zhes bya ba ni /	292b	means dedicated to.🔽An acquisition
['BO_K01_D0003-2_H0003-2:292b-25']	rnyed pa gnyis te /	rnyed pa gnyis te /	292b	means one of two kinds of acquisitions:
['BO_K01_D0003-2_H0003-2:292b-26']	gos kyi rnyed pa dang / zas kyi rnyed pa ste /	gos kyi rnyed pa dang / zas kyi rnyed pa ste /	292b	an acquisition of cloth or an acquisition of food.
['BO_K01_D0003-2_H0003-2:292b-27']	don 'dir ni /	don 'dir ni /	292b	In this context,
['BO_K01_D0003-2_H0003-2:292b-28']	gos kyi rnyed pa yin par dgongs so //	gos kyi rnyed pa yin par dgongs so //	292b	He thought it was a gain of cloth.
['BO_K01_D0003-2_H0003-2:292b-29']	shes bzhin du zhes bya ba ni /	shes bzhin du zhes bya ba ni /	292b	“Deliberately” means
['BO_K01_D0003-2_H0003-2:293a-0']	bdag @293a *// nyid kyis de shes par gyur pa'am /	bdag @293a *// nyid kyis de shes par gyur pa'am /	293a	that he himself knows it
['BO_K01_D0003-2_H0003-2:293a-1', 'BO_K01_D0003-2_H0003-2:293a-2']	gzhan dag gis brjod pas so //🔽gang zag bdag la bsgyur du 'jug na zhes bya ba ni /	gzhan dag gis brjod pas so // gang zag bdag la bsgyur du 'jug na zhes bya ba ni /	293a	or that others tell him.🔽“If he makes the person give it to himself” means
['BO_K01_D0003-2_H0003-2:293a-3']	bdag nyid la 'bul du 'jug na'o //	bdag nyid la 'bul du 'jug na'o //	293a	if he makes the person give it to him.
['BO_K01_D0003-2_H0003-2:293a-4']	spang ba'i ltung byed do //	spang ba'i ltung byed do //	293a	It is a pāyattika offense.
['BO_K01_D0003-2_H0003-2:293a-5']	zhes bya ba ni /	zhes bya ba ni /	293a	“Pāyattika” means
['BO_K01_D0003-2_H0003-2:293a-6', 'BO_K01_D0003-2_H0003-2:293a-7']	dngos po de spangs nas ltung byed kyi ltung ba bshags par bya ste /🔽des na / spang ba'i ltung byed do //	dngos po de spangs nas ltung byed kyi ltung ba bshags par bya ste / des na / spang ba'i ltung byed do //	293a	that after giving up that object, he must acknowledge the pāyattika offense.
['BO_K01_D0003-2_H0003-2:293a-8']	zhes gsungs so ////	zhes gsungs so ////	293a	Therefore it is called a “pāyattika offense.”
['BO_K01_D0003-2_H0003-2:293a-9']	'dul ba rnam par 'byed pa /	'dul ba rnam par 'byed pa /	293a	The Vinaya Divisions
['BO_K01_D0003-2_H0003-2:293a-10']	bam po so bdun pa /	bam po so bdun pa /	293a	Scroll Thirty-Seven
['BO_K01_D0003-2_H0003-2:293a-11']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	293a	How does one commit an offense?
['BO_K01_D0003-2_H0003-2:293a-12']	dge slong gis gang zag gcig la bsngos pa'i rnyed pa gang zag bdag la 'jug na /	dge slong gis gang zag gcig la bsngos pa'i rnyed pa gang zag bdag la 'jug na /	293a	If a monk makes a person give to himself a gain that was dedicated to one person,
['BO_K01_D0003-2_H0003-2:293a-13']	de bsgyur du 'jug pa la nyes byas su 'gyur la /	de bsgyur du 'jug pa la nyes byas su 'gyur la /	293a	he commits an offense of wrong conduct for making the person give it to him.🔽If he obtains it,
['BO_K01_D0003-2_H0003-2:293a-14']	thob na / spang ba'i ltung byed du 'gyur ro //	thob na / spang ba'i ltung byed du 'gyur ro //	293a	it is a pāyattika offense.
['BO_K01_D0003-2_H0003-2:293a-15']	dge slong gis gang zag gnyis la bsngos pa'i rnyed pa gang zag bdag la bsgyur du 'jug na /	dge slong gis gang zag gnyis la bsngos pa'i rnyed pa gang zag bdag la bsgyur du 'jug na /	293a	If a monk makes someone else take possession of an object that was dedicated to two people,
['BO_K01_D0003-2_H0003-2:293a-16']	de bsgyur du 'jug pa la nyes byas su 'gyur la /	de bsgyur du 'jug pa la nyes byas su 'gyur la /	293a	then in taking possession of it, he commits an offense of wrong conduct.🔽If he obtains it,
['BO_K01_D0003-2_H0003-2:293a-17']	thob na / spang ba'i ltung byed du 'gyur ro //	thob na / spang ba'i ltung byed du 'gyur ro //	293a	he commits an offense entailing relinquishment and confession.
['BO_K01_D0003-2_H0003-2:293a-18']	dge slong gis gang zag rab tu mang po dag la bsngos pa'i rnyed pa gang zag bdag la bsgyur du 'jug na /	dge slong gis gang zag rab tu mang po dag la bsngos pa'i rnyed pa gang zag bdag la bsgyur du 'jug na /	293a	If a monk makes someone else take possession of an object that was dedicated to many people,
['BO_K01_D0003-2_H0003-2:293a-19']	de bsgyur 'jug pa la nyes byas su 'gyur la /	de bsgyur 'jug pa la nyes byas su 'gyur la /	293a	then in taking possession of it, he commits an offense of wrong conduct.🔽If he obtains it,
['BO_K01_D0003-2_H0003-2:293a-20']	thob na / spang ba'i ltung byed du 'gyur ro //	thob na / spang ba'i ltung byed du 'gyur ro //	293a	he commits an offense entailing relinquishment and confession.
['BO_K01_D0003-2_H0003-2:293a-21']	dge slong gis dge 'dun la bsngos pa'i rnyed pa gang zag bdag la bsgyur du 'jug na /	dge slong gis dge 'dun la bsngos pa'i rnyed pa gang zag bdag la bsgyur du 'jug na /	293a	If a monk makes someone else take possession of an object that was dedicated to the Sangha,
['BO_K01_D0003-2_H0003-2:293a-22']	de bsgyur du 'jug pa la nyes byas su 'gyur la /	de bsgyur du 'jug pa la nyes byas su 'gyur la /	293a	then in taking possession of it, he commits an offense of wrong conduct.🔽If he obtains it,
['BO_K01_D0003-2_H0003-2:293a-23']	thob na / spang ba'i ltung byed du 'gyur ro //	thob na / spang ba'i ltung byed du 'gyur ro //	293a	he commits an offense entailing relinquishment and confession.
['BO_K01_D0003-2_H0003-2:293a-24']	dge slong gis gang zag gcig la bsngos pa'i rnyed pa gang zag gzhan gcig la bsgyur du 'jug na /	dge slong gis gang zag gcig la bsngos pa'i rnyed pa gang zag gzhan gcig la bsgyur du 'jug na /	293a	If a monk makes someone else take possession of an object that was dedicated to one person, but that person is not himself,
['BO_K01_D0003-2_H0003-2:293a-25']	de bsgyur du 'jug pa la nyes byas su 'gyur la /	de bsgyur du 'jug pa la nyes byas su 'gyur la /	293a	then in taking possession of it, he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:293a-26']	thob na yang nyes byas nyid du 'gyur ro //	thob na yang nyes byas nyid du 'gyur ro //	293a	If he obtains it, he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:293b-0']	dge slong gis gang zag gcig la bsngos pa'i rnyed pa gang zag @293b gzhan gnyis la bsgyur du 'jug na /	dge slong gis gang zag gcig la bsngos pa'i rnyed pa gang zag @293b gzhan gnyis la bsgyur du 'jug na /	293b	If a monk has a gain dedicated to one person and he has it changed to two other people,
['BO_K01_D0003-2_H0003-2:293b-1']	de bsgyur du 'jug pa la nyes byas su 'gyur la /	de bsgyur du 'jug pa la nyes byas su 'gyur la /	293b	then for having it changed, he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:293b-2']	thob na yang nyes byas nyid du 'gyur ro //	thob na yang nyes byas nyid du 'gyur ro //	293b	If he obtains it, he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:293b-3']	dge slong gis gang zag gcig la bsngos pa'i rnyed pa gang zag gzhan rab tu mang po dag la bsgyur du 'jug na /	dge slong gis gang zag gcig la bsngos pa'i rnyed pa gang zag gzhan rab tu mang po dag la bsgyur du 'jug na /	293b	If a monk has a gain dedicated to one person and he has it changed to many other people,
['BO_K01_D0003-2_H0003-2:293b-4']	de bsgyur du 'jug pa la nyes byas su 'gyur la /	de bsgyur du 'jug pa la nyes byas su 'gyur la /	293b	then for having it changed, he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:293b-5']	thob na yang nyes byas nyid du 'gyur ro //	thob na yang nyes byas nyid du 'gyur ro //	293b	If he obtains it, he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:293b-6']	dge slong gis gang zag gcig la bsngos pa'i rnyed pa dge 'dun la bsgyur du 'jug na /	dge slong gis gang zag gcig la bsngos pa'i rnyed pa dge 'dun la bsgyur du 'jug na /	293b	If a monk has a gain dedicated to one person and he has it changed to the Sangha,
['BO_K01_D0003-2_H0003-2:293b-7']	de bsgyur du 'jug pa la nyes byas su 'gyur la /	de bsgyur du 'jug pa la nyes byas su 'gyur la /	293b	then for having it changed, he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:293b-8']	thob na yang nyes byas su 'gyur ro //	thob na yang nyes byas su 'gyur ro //	293b	If he obtains it, he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:293b-9']	dge slong gis gang zag gnyis la bsngos pa'i rnyed pa gang zag gzhan gcig la bsgyur du 'jug na /	dge slong gis gang zag gnyis la bsngos pa'i rnyed pa gang zag gzhan gcig la bsgyur du 'jug na /	293b	If a monk has a gain dedicated to two people and he has it changed to one other person,🔽then for having it changed, he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:293b-10']	de bsgyur du 'jug pa la nyes byas su 'gyur la /	de bsgyur du 'jug pa la nyes byas su 'gyur la /	293b	If he makes him exchange it, he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:293b-11']	thob na yang nyes byas nyid du 'gyur ro //	thob na yang nyes byas nyid du 'gyur ro //	293b	If he obtains it, he also commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:293b-12']	dge slong gis gang zag gnyis la bsngos pa'i rnyed pa gang zag gzhan gnyis la bsgyur du 'jug na /	dge slong gis gang zag gnyis la bsngos pa'i rnyed pa gang zag gzhan gnyis la bsgyur du 'jug na /	293b	If a monk makes a monk exchange a gain that is designated for two persons for another gain designated for two other persons,
['BO_K01_D0003-2_H0003-2:293b-13']	de bsgyur du 'jug pa la nyes byas su 'gyur la /	de bsgyur du 'jug pa la nyes byas su 'gyur la /	293b	if he makes him exchange it, he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:293b-14']	thob na yang nyes byas nyid du 'gyur ro //	thob na yang nyes byas nyid du 'gyur ro //	293b	If he obtains it, he also commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:293b-15']	dge slong gis gang zag gnyis la bsngos pa'i rnyed pa gang zag gzhan rab tu mang po dag la bsgyur du 'jug na /	dge slong gis gang zag gnyis la bsngos pa'i rnyed pa gang zag gzhan rab tu mang po dag la bsgyur du 'jug na /	293b	If a monk makes a monk exchange a gain that is designated for two persons for another gain designated for many other persons,
['BO_K01_D0003-2_H0003-2:293b-16']	de bsgyur du 'jug pa la nyes byas su 'gyur la /	de bsgyur du 'jug pa la nyes byas su 'gyur la /	293b	if he makes him exchange it, he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:293b-17']	thob na yang nyes byas nyid du 'gyur ro //	thob na yang nyes byas nyid du 'gyur ro //	293b	If he obtains it, he also commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:293b-18']	dge slong gis gang zag gnyis la bsngos pa'i rnyed pa dge 'dun la bsgyur du 'jug na /	dge slong gis gang zag gnyis la bsngos pa'i rnyed pa dge 'dun la bsgyur du 'jug na /	293b	If a monk makes a monk exchange a gain that is designated for two persons for a gain designated for the Sangha,
['BO_K01_D0003-2_H0003-2:293b-19']	de bsgyur du 'jug pa la nyes byas su 'gyur la /	de bsgyur du 'jug pa la nyes byas su 'gyur la /	293b	if he makes him exchange it, he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:293b-20']	thob na yang nyes byas nyid du 'gyur ro //	thob na yang nyes byas nyid du 'gyur ro //	293b	If he obtains it, he also commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:293b-21']	dge slong gis gang zag rab tu mang po dag la bsngos pa'i rnyed pa gang zag gzhan gcig la bsgyur du 'jug na /	dge slong gis gang zag rab tu mang po dag la bsngos pa'i rnyed pa gang zag gzhan gcig la bsgyur du 'jug na /	293b	If a monk makes one person change the goods that were dedicated to many people,
['BO_K01_D0003-2_H0003-2:294a-0']	de bsgyur du 'jug pa la nyes byas su @294a *//	de bsgyur du 'jug pa la nyes byas su @294a *//	294a	then in making that change, he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:294a-1']	'gyur la / thob na yang nyes byas nyid du 'gyur ro //	'gyur la / thob na yang nyes byas nyid du 'gyur ro //	294a	And if he obtains them, he also commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:294a-2']	dge slong gis gang zag rab tu mang po dag la bsngos pa'i rnyed pa gang zag gzhan gnyis la bsgyur du 'jug na /	dge slong gis gang zag rab tu mang po dag la bsngos pa'i rnyed pa gang zag gzhan gnyis la bsgyur du 'jug na /	294a	If a monk makes two people change the goods that were dedicated to many people,
['BO_K01_D0003-2_H0003-2:294a-3']	de bsgyur du 'jug pa la nyes byas su 'gyur la /	de bsgyur du 'jug pa la nyes byas su 'gyur la /	294a	then in making that change, he commits an offense of wrong conduct.
