segmentnr	original	analyzed	translated
['BO_T07_D4094-1:151b-15', 'BO_T07_D4094-1:151b-16']	gcig nas gcig tu mi 'byung ba 'di tsam gyis na bdag yang dag par rgyun chad par 'gyur ro //🔽'dod pa na spyod pa'i lha rnams dang / gzugs na spyod pa'i lha rnams dang / gzugs med pa nam mkha' mtha' yas skye mched du nye bar 'gro ba rnams dang / gzugs med pa rnam shes mtha' yas skye mched du nye bar 'gro ba rnams dang /	gcig nas gcig tu mi 'byung ba 'di tsam gyis na bdag yang dag par rgyun chad par 'gyur ro // 'dod pa na spyod pa'i lha rnams dang / gzugs na spyod pa'i lha rnams dang / gzugs med pa nam mkha' mtha' yas skye mched du nye bar 'gro ba rnams dang / gzugs med pa rnam shes mtha' yas skye mched du nye bar 'gro ba rnams dang /	and does not continue from one existence to another, then the self is completely cut off.🔽The gods in the realm of desire, the gods in the realm of form, the gods in the formless realm who have attained the sphere of infinite space, the gods in the formless realm who have attained the sphere of infinite consciousness,🔽the gods in the formless realm who have attained the sphere of nothingness, and the gods in the formless realm who have attained the sphere of neither perception nor non-perception—
['BO_T07_D4094-1:151b-17']	gzugs med ba ci yang med pa'i skye mched du nye bar 'gro ba rnams dang / gzugs med pa yod min med min skye mched du nye bar 'gro ba rnams su gson pa dang gnas pa dang brtas pa dang / nye bar gnas pa de srid du nad dang bcas /	gzugs med ba ci yang med pa'i skye mched du nye bar 'gro ba rnams dang / gzugs med pa yod min med min skye mched du nye bar 'gro ba rnams su gson pa dang gnas pa dang brtas pa dang / nye bar gnas pa de srid du nad dang bcas /	as long as they live, as long as they remain, as long as they flourish, as long as they continue, they are with fever.
['BO_T07_D4094-1:151b-18']	'bras dang bcas zhes bya ba nas yang dag par rgyun chad par 'gyur ro zhes bya ba'i bar du'o //	'bras dang bcas zhes bya ba nas yang dag par rgyun chad par 'gyur ro zhes bya ba'i bar du'o //	“With its fruit” is from “will be completely severed.”
['BO_T07_D4094-1:151b-19']	dge slong dag 'di ni dngos po bdun po gang rtogs shing gang la brten cing gang dmigs nas phyi ma'i mthar rtog pa chad par smra ba dag ces bya ba nas mngon par smra'o zhes bya ba'i bar du'o //	dge slong dag 'di ni dngos po bdun po gang rtogs shing gang la brten cing gang dmigs nas phyi ma'i mthar rtog pa chad par smra ba dag ces bya ba nas mngon par smra'o zhes bya ba'i bar du'o //	“Monks, this is the sevenfold basis that, when realized, when relied upon, when focused upon, leads to the annihilationist views that are spoken and proclaimed by those who speak of annihilation” is from “will be completely severed.”🔽“Whatever ascetics and brahmins” is from “will be completely severed.”
['BO_T07_D4094-1:152a-0']	dge sbyong dang bram ze gang cung zad ces bya ba nas de thams cad ni dngos po bdun po 'di @152a * //	dge sbyong dang bram ze gang cung zad ces bya ba nas de thams cad ni dngos po bdun po 'di @152a * //	“All of that is from these sevenfold bases” is from “will be completely severed.”
['BO_T07_D4094-1:152a-1']	las gong na med cing mang ba ma yin no //	las gong na med cing mang ba ma yin no //	“There is nothing higher or greater than that” is from “will be completely severed.”
['BO_T07_D4094-1:152a-2']	de dag de bzhin gshegs pas yang dag pa ji lta ba bzhin mkhyen cing zhes bya ba nas lhag par mkhyen to zhes bya ba'i bar du'o //	de dag de bzhin gshegs pas yang dag pa ji lta ba bzhin mkhyen cing zhes bya ba nas lhag par mkhyen to zhes bya ba'i bar du'o //	“The Tathāgata knows them as they really are” is from “will be completely severed.”
['BO_T07_D4094-1:152a-3']	dge slong dag chos gzhan gang zhes bya ba snga ma bzhin du'o //	dge slong dag chos gzhan gang zhes bya ba snga ma bzhin du'o //	“Monks, there is another phenomenon” is from “will be completely severed.”
['BO_T07_D4094-1:152a-4']	dge slong dag dge sbyong ngam bram ze gang phyi ma'i mtha' rtog pa mthong ba'i chos la mya ngan las 'das par smra ba dag mthong ba'i chos la mya ngan las 'das par mngon par smra bas mngon par smra ste /	dge slong dag dge sbyong ngam bram ze gang phyi ma'i mtha' rtog pa mthong ba'i chos la mya ngan las 'das par smra ba dag mthong ba'i chos la mya ngan las 'das par mngon par smra bas mngon par smra ste /	“Monks, those ascetics or brahmins who propound the transcendence of suffering based on the view of the future, who propound the transcendence of suffering based on the view of the present, propound it based on these five things.
['BO_T07_D4094-1:152a-5']	'di lta ste dngos po lnga po 'di rnams la'o //	'di lta ste dngos po lnga po 'di rnams la'o //	That is to say, it is based on these five things.
['BO_T07_D4094-1:152a-6']	dge sbyong dang bram ze de dag gang rtogs shing zhes bya ba snga ma bzhin du'o //	dge sbyong dang bram ze de dag gang rtogs shing zhes bya ba snga ma bzhin du'o //	Those ascetics and brahmins who understand and who say that …
['BO_T07_D4094-1:152a-7']	dge slong dag dge sbyong dang / bram ze kha cig 'di ltar lta zhing 'di ltar smra ba dag yod de /	dge slong dag dge sbyong dang / bram ze kha cig 'di ltar lta zhing 'di ltar smra ba dag yod de /	“Monks, there are some ascetics and brahmins who hold this view and declare:
['BO_T07_D4094-1:152a-8']	ji srid du bdag 'dod pa'i yon tan lnga po len pa dang / khas len pa dang ldan pa dang / rtse dga' zhing yongs su sbyong pa de srid du bdag mthong ba'i chos la yongs su mya ngan las 'da' bar mi 'gyur ro //	ji srid du bdag 'dod pa'i yon tan lnga po len pa dang / khas len pa dang ldan pa dang / rtse dga' zhing yongs su sbyong pa de srid du bdag mthong ba'i chos la yongs su mya ngan las 'da' bar mi 'gyur ro //	‘As long as I possess the five strands of sensual desire and enjoy them, play with them, and indulge in them, I will not attain the transcendence of suffering in the present life.’
['BO_T07_D4094-1:152a-9']	gang gi tshe bdag 'dod pa las dben zhing sdig pa mi dge ba'i chos las dben zhes bya ba nas bsam gtan bzhi pa nye bar bsgrubs te gnas so zhes bya ba'i bar du'o //	gang gi tshe bdag 'dod pa las dben zhing sdig pa mi dge ba'i chos las dben zhes bya ba nas bsam gtan bzhi pa nye bar bsgrubs te gnas so zhes bya ba'i bar du'o //	up to: one achieves and remains in the fourth meditation, which is without pleasure and pain, and is purified in terms of equanimity and mindfulness.
['BO_T07_D4094-1:152a-10']	'di tsam gyis na bdag mthong ba'i chos la mya ngan las 'das pa thob par 'gyur te /	'di tsam gyis na bdag mthong ba'i chos la mya ngan las 'das pa thob par 'gyur te /	To this extent, I have attained Nirvana in this very life.🔽Monks, this is the fivefold thing that, when realized and relied upon, when focused upon, leads to the claim that one has attained Nirvana in this very life.🔽Monks, whatever ascetics and brahmins,🔽to the extent that they do not go beyond these five things, proclaim and declare their attainment of Nirvana in this very life, they do so on the basis of this very fivefold thing.🔽Monks, whatever ascetics and brahmins,
['BO_T07_D4094-1:152a-11']	dge slong dag 'di ni dngos po lnga po gang rtogs shing gang la brten te gang dmigs nas sngon gyi mthar rtog pa mthong ba'i chos la mya ngan las 'das par smra ba dag mthong ba'i chos la mya ngan las 'das par mngon par smra bas mngon par	dge slong dag 'di ni dngos po lnga po gang rtogs shing gang la brten te gang dmigs nas sngon gyi mthar rtog pa mthong ba'i chos la mya ngan las 'das par smra ba dag mthong ba'i chos la mya ngan las 'das par mngon par smra bas mngon par	to the extent that they do not go beyond these five things, proclaim and declare their attainment of Nirvana in this very life, they do so on the basis of this very fivefold thing.🔽Monks, whatever ascetics and brahmins,🔽to the extent that they do not go beyond these five things, proclaim and declare their attainment of Nirvana in this very life, they do so on the basis of this very fivefold thing.🔽Monks, whatever ascetics and brahmins,🔽to the extent that they do not go beyond these five things, proclaim and declare their attainment of Nirvana in this very life, they do so on the basis of this very fivefold thing.🔽Monks, whatever ascetics and brahmins,🔽to the extent that they do not go beyond these five things, proclaim and declare their attainment of Nirvana in this very life, they do so on the basis of this very fivefold thing.🔽Monks, whatever ascetics and brahmins,🔽to the extent that they do not go beyond these five things, proclaim and declare their attainment of Nirvana in this very life, they do so on the basis of this very fivefold thing.🔽Monks, whatever ascetics and brahmins,🔽to the extent that they do not go beyond these five things, proclaim and declare their attainment of Nirvana in this very life, they do so on the basis of this very fivefold thing.🔽Monks, whatever ascetics and brahmins,🔽to the extent that they do not go beyond these five things, proclaim and declare their attainment of Nirvana in this very life, they do so on the basis of this very fivefold thing.
['BO_T07_D4094-1:152a-12']	smra'o // dge slong dag dge sbyong dang bram ze gang cung zad ces bya ba nas de thams cad ni dngos po lnga po 'di dag las gong na med cing mang ba ma yin no zhes bya ba'i bar du'o //	smra'o // dge slong dag dge sbyong dang bram ze gang cung zad ces bya ba nas de thams cad ni dngos po lnga po 'di dag las gong na med cing mang ba ma yin no zhes bya ba'i bar du'o //	Monks, whatever ascetics and brahmins,🔽to the extent that
['BO_T07_D4094-1:152a-13']	de dag de bzhin gshegs pas zhes bya ba nas lhag par mkhyen to zhes bya ba'i bar du'o //	de dag de bzhin gshegs pas zhes bya ba nas lhag par mkhyen to zhes bya ba'i bar du'o //	The Tathāgata knows them as they really are, up to: he has superior knowledge.
['BO_T07_D4094-1:152a-14']	dge sbyong ngam bram ze gang cung zad phyi ma'i mthar rtog pa phyi ma'i mtha' dang bcas pa'i lta bar gyur pa mngon par smra bas mngon par smra ba de dag thams cad ni lta bar gyur pa bzhi bcu rtsa bzhi po 'di las gong na med cing	dge sbyong ngam bram ze gang cung zad phyi ma'i mthar rtog pa phyi ma'i mtha' dang bcas pa'i lta bar gyur pa mngon par smra bas mngon par smra ba de dag thams cad ni lta bar gyur pa bzhi bcu rtsa bzhi po 'di las gong na med cing	Whatever ascetics or brahmins speculate about the future and have speculative views about the future, all of them do so on the basis of these forty-four speculative views, not going beyond them.
['BO_T07_D4094-1:152a-15']	mang ba ma yin no //	mang ba ma yin no //	There are no other speculative views.
['BO_T07_D4094-1:152a-16']	de dag de bzhin gshegs pas yang dag pa ji lta ba bzhin du rab tu mkhyen ces bya ba snga ma bzhin du'o //	de dag de bzhin gshegs pas yang dag pa ji lta ba bzhin du rab tu mkhyen ces bya ba snga ma bzhin du'o //	The Tathāgata knows them as they really are, up to: he has superior knowledge.
['BO_T07_D4094-1:152b-0']	dge sbyong ngam bram ze gang cung zad sngon gyi mthar rtog cing sngon @152b gyi mtha' dang bcas pa'i lta bar gyur pa mngon par smra bas mngon par smra ba dang / phyi ma'i mthar rtog pa dang phyi ma'i mtha' dang lhan cig pa'i lta bar gyur pa mngon par smra bas mngon par smra ba de thams cad ni lta bar gyur pa drug cu rtsa gnyis po 'di dag las gong na med cing mang ba ma yin no ;	dge sbyong ngam bram ze gang cung zad sngon gyi mthar rtog cing sngon @152b gyi mtha' dang bcas pa'i lta bar gyur pa mngon par smra bas mngon par smra ba dang / phyi ma'i mthar rtog pa dang phyi ma'i mtha' dang lhan cig pa'i lta bar gyur pa mngon par smra bas mngon par smra ba de thams cad ni lta bar gyur pa drug cu rtsa gnyis po 'di dag las gong na med cing mang ba ma yin no ;	“Whatever ascetics or brahmins speculate about the past and proclaim views about the past, or speculate about the future and proclaim views about the future, all of that is included in these sixty-two views, and there are no other views beyond these.
['BO_T07_D4094-1:152b-1']	/ de dag de bzhin gshegs pas yang dag pa ji lta ba bzhin du rab tu shes zhes bya ba snga ma bzhin du'o //	/ de dag de bzhin gshegs pas yang dag pa ji lta ba bzhin du rab tu shes zhes bya ba snga ma bzhin du'o //	The Tathāgata knows these as they really are, as explained above.
['BO_T07_D4094-1:152b-2']	dge slong dag de la dge sbyong ngam bram ze gang dag sngon gyi mthar rtog pa sngon gyi mtha' dang bcas pa'i lta bar gyur pas g-yengs pa dang / gnas pa dang rab tu gnas pa dang / mngon par zhin pa dang / mngon par rab tu zhen pa dang /	dge slong dag de la dge sbyong ngam bram ze gang dag sngon gyi mthar rtog pa sngon gyi mtha' dang bcas pa'i lta bar gyur pas g-yengs pa dang / gnas pa dang rab tu gnas pa dang / mngon par zhin pa dang / mngon par rab tu zhen pa dang /	“Monks, those ascetics and brahmins who speculate about the past, who are distracted by views concerning the past, who are attached, who are strongly attached, who are settled, who are well settled, who are inclined, who are strongly inclined,🔽who speculate about the future, who are distracted by views concerning the future, who are attached, who are strongly attached, who are settled, who are well settled, who are inclined, who are strongly inclined,
['BO_T07_D4094-1:152b-3']	phyi ma'i mthar rtog pa dang / phyi ma'i mthar rtog pa dang bcas pa'i lta bar gyur pas g-yengs pa dang / rab tu g-yengs pa dang / gnas pa dang rab tu gnas pa dang / mngon par zhen pa dang / mngon par rab tu zhen pa de thams cad ni bdud sdig to can gyi dra bar chud cing dbang du gyur cing /	phyi ma'i mthar rtog pa dang / phyi ma'i mthar rtog pa dang bcas pa'i lta bar gyur pas g-yengs pa dang / rab tu g-yengs pa dang / gnas pa dang rab tu gnas pa dang / mngon par zhen pa dang / mngon par rab tu zhen pa de thams cad ni bdud sdig to can gyi dra bar chud cing dbang du gyur cing /	all of them are caught in the snare of the evil Māra, have fallen under his sway,
['BO_T07_D4094-1:152b-4']	dbang du song ba /	dbang du song ba /	have fallen into his power,
['BO_T07_D4094-1:152b-5', 'BO_T07_D4094-1:152b-6']	ji ltar 'dod pa ltar byed pa /🔽bdud sdig to can gyi 'ching bas bcings shing /	ji ltar 'dod pa ltar byed pa / bdud sdig to can gyi 'ching bas bcings shing /	are doing as they are told,🔽are bound by the bonds of the evil Māra,
['BO_T07_D4094-1:152b-7']	bdud kyi dbang las ma grol ba zhes bya'o //	bdud kyi dbang las ma grol ba zhes bya'o //	and have not escaped from the power of the evil Māra.”
['BO_T07_D4094-1:152b-8']	dge slong dag dper na nya ba'am nya ba'i slob ma mkhas pas dra ba mig chung ngu chur bcug ste ;	dge slong dag dper na nya ba'am nya ba'i slob ma mkhas pas dra ba mig chung ngu chur bcug ste ;	“Monks, it is just as when a fisherman or his apprentice casts a fine-meshed net into a body of water
