segmentnr	original	analyzed	folio	translated
['BO_K10_D0119_H0368:493b-5']	de ltar nyi ma dang / zla ba'i rkyen gyis sdig pa byed kyang zla ba dang / nyi ma de la yang dag par na sdig pa med do //	de ltar nyi ma dang / zla ba'i rkyen gyis sdig pa byed kyang zla ba dang / nyi ma de la yang dag par na sdig pa med do //	493b	Although evil deeds are committed because of the sun and moon, the sun and moon themselves are not evil.
['BO_K10_D0119_H0368:493b-6']	gsod pa'ang de dang 'dra ste /	gsod pa'ang de dang 'dra ste /	493b	Killing is like this.
['BO_K10_D0119_H0368:493b-7']	rgyal po'i rkyen gyis de ltar gyur kyang rgyal po la ni yang dag par sdig pa med do //	rgyal po'i rkyen gyis de ltar gyur kyang rgyal po la ni yang dag par sdig pa med do //	493b	Although it happens because of the king, the king himself is not evil.
['BO_K10_D0119_H0368:493b-8']	rgyal po chen po /	rgyal po chen po /	493b	Great King,
['BO_K10_D0119_H0368:493b-9']	ji ltar rgyal po'i khab na rtag tu lug gsod du bcug kyang /	ji ltar rgyal po'i khab na rtag tu lug gsod du bcug kyang /	493b	if in the king’s palace sheep are always slaughtered,
['BO_K10_D0119_H0368:493b-10']	thog ma nas 'jigs pa'i sems med na /	thog ma nas 'jigs pa'i sems med na /	493b	if you have no fear from the beginning,
['BO_K10_D0119_H0368:493b-11']	ci ste pha 'ba' zhig la 'jigs pa'i sems bskyed /	ci ste pha 'ba' zhig la 'jigs pa'i sems bskyed /	493b	why do you generate fear only toward your father?
['BO_K10_D0119_H0368:493b-12']	rgyal po chen po /	rgyal po chen po /	493b	Great King,
['BO_K10_D0119_H0368:493b-13']	ji ltar mi dang byol song la rim pa'i khyad par yod kyang srog la chags pa dang phangs pa la ni gnyis ka tha dad pa med na /	ji ltar mi dang byol song la rim pa'i khyad par yod kyang srog la chags pa dang phangs pa la ni gnyis ka tha dad pa med na /	493b	although there is a difference in status between humans and animals, in their attachment to life and in their preciousness, the two are not different.
['BO_K10_D0119_H0368:493b-14']	ci ste lug la ni sems bag yangs su 'jigs pa med la /	ci ste lug la ni sems bag yangs su 'jigs pa med la /	493b	Why do you have no fear toward the sheep,
['BO_K10_D0119_H0368:493b-15']	pha rgyal po la ni rab tu mi dge ba'i mya ngan bskyed /	pha rgyal po la ni rab tu mi dge ba'i mya ngan bskyed /	493b	but toward your father, the king, you generate extremely nonvirtuous suffering?
['BO_K10_D0119_H0368:493b-16']	rgyal po chen po /	rgyal po chen po /	493b	Great King,
['BO_K10_D0119_H0368:493b-17']	'jig rten pa ni 'dod pa'i khol por gyur te /	'jig rten pa ni 'dod pa'i khol por gyur te /	493b	the world is a slave to desire.
['BO_K10_D0119_H0368:493b-18']	dbang med par gyur to //	dbang med par gyur to //	493b	It is powerless.
['BO_K10_D0119_H0368:493b-19']	'dod pas bkol ba'i phyir gsod pa'i las byed do /	'dod pas bkol ba'i phyir gsod pa'i las byed do /	493b	Because it is enslaved by desire, it commits the act of killing.
['BO_K10_D0119_H0368:493b-20']	gal te de la 'bras bu rnam par smin pa yod na 'dod pa la sdig par 'gyur te /	gal te de la 'bras bu rnam par smin pa yod na 'dod pa la sdig par 'gyur te /	493b	If there were a ripened result, then desire would be a sin.
['BO_K10_D0119_H0368:493b-21']	rgyal po la dbang smad pas ci'i phyir nyes par 'gyur /	rgyal po la dbang smad pas ci'i phyir nyes par 'gyur /	493b	Since the king is the one who has power, why would he be at fault?
['BO_K10_D0119_H0368:494a-0']	@494a *// rgyal po chen po /	@494a *// rgyal po chen po /	494a	Great King,
['BO_K10_D0119_H0368:494a-1']	dper na / yongs su mya ngan las 'das pa ni yod pa'ang ma yin /	dper na / yongs su mya ngan las 'das pa ni yod pa'ang ma yin /	494a	for example, nirvāṇa is not existent,
['BO_K10_D0119_H0368:494a-2']	med pa'ang ma yin te /	med pa'ang ma yin te /	494a	nor is it nonexistent.
['BO_K10_D0119_H0368:494a-3']	yod pa'ang yin no //	yod pa'ang yin no //	494a	It is also existent.
['BO_K10_D0119_H0368:494a-4', 'BO_K10_D0119_H0368:494a-5']	gsod pa'ang de dang 'dra ste /🔽yod pa'ang ma yin /	gsod pa'ang de dang 'dra ste / yod pa'ang ma yin /	494a	Killing is also like that.🔽It is not existent,
['BO_K10_D0119_H0368:494a-6']	med pa'ang ma yin mod kyi /	med pa'ang ma yin mod kyi /	494a	nor is it nonexistent.
['BO_K10_D0119_H0368:494a-7', 'BO_K10_D0119_H0368:494a-8']	yod par yang 'gyur ro //🔽khrel ba dang / 'dzem pa yod pa la ni yod pa ma yin /	yod par yang 'gyur ro // khrel ba dang / 'dzem pa yod pa la ni yod pa ma yin /	494a	It is also existent.🔽For those who have shame and scruples, it is not existent.
['BO_K10_D0119_H0368:494a-9']	khrel ba dang / 'dzem pa med pa la ni med pa'ang ma yin no //	khrel ba dang / 'dzem pa med pa la ni med pa'ang ma yin no //	494a	For those who have no shame and scruples, it is not nonexistent.
['BO_K10_D0119_H0368:494a-10']	'bras bu rnam par smin pa myong ba ni yod pa zhes bya'o //	'bras bu rnam par smin pa myong ba ni yod pa zhes bya'o //	494a	The experience of the ripened result is called existent.
['BO_K10_D0119_H0368:494a-11']	stong par lta ba la ni yod pa ma yin /	stong par lta ba la ni yod pa ma yin /	494a	Those who view emptiness do not exist.
['BO_K10_D0119_H0368:494a-12']	yod par lta ba la ni med pa ma yin /	yod par lta ba la ni med pa ma yin /	494a	Those who view existence do not not exist.
['BO_K10_D0119_H0368:494a-13']	yod par lta ba la ni yod pa zhes bya'o //	yod par lta ba la ni yod pa zhes bya'o //	494a	Those who view existence are said to exist.
['BO_K10_D0119_H0368:494a-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	494a	Why is this?
['BO_K10_D0119_H0368:494a-15']	yod par lta ba dang bcas pa ni 'bras bu rnam par smin pa'ang yod do //	yod par lta ba dang bcas pa ni 'bras bu rnam par smin pa'ang yod do //	494a	Those who view existence have the existence of results that ripen.
['BO_K10_D0119_H0368:494a-16']	yod par lta ba med pa la ni 'bras bu rnam par smin pa med do //	yod par lta ba med pa la ni 'bras bu rnam par smin pa med do //	494a	Those who do not view existence do not have results that ripen.
['BO_K10_D0119_H0368:494a-17', 'BO_K10_D0119_H0368:494a-18']	rtag par lta ba la ni yod pa ma yin /🔽mi rtag par lta ba la ni med pa ma yin /	rtag par lta ba la ni yod pa ma yin / mi rtag par lta ba la ni med pa ma yin /	494a	Those who view permanence do not exist.🔽Those who view impermanence do not not exist.
['BO_K10_D0119_H0368:494a-19']	rtag pa rtag par lta ba la ni med pa ma yin no //	rtag pa rtag par lta ba la ni med pa ma yin no //	494a	Those who view permanence as permanent do not not exist.
['BO_K10_D0119_H0368:494a-20']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	494a	Why is this?
['BO_K10_D0119_H0368:494a-21']	rtag pa rtag par lta ba la ni mi dge ba'i las kyis 'bras bu yod de /	rtag pa rtag par lta ba la ni mi dge ba'i las kyis 'bras bu yod de /	494a	Those who view permanence as permanent have the existence of results that ripen from nonvirtuous actions.
['BO_K10_D0119_H0368:494a-22']	de'i phyir rtag pa rtag par lta ba la med pa zhes byar mi rung ngo //	de'i phyir rtag pa rtag par lta ba la med pa zhes byar mi rung ngo //	494a	Therefore, it is not suitable to say that those who view permanence as permanent do not exist.
['BO_K10_D0119_H0368:494a-23', 'BO_K10_D0119_H0368:494a-24']	de bas yod pa'ang ma yin /🔽med pa'ang ma yin mod kyi /	de bas yod pa'ang ma yin / med pa'ang ma yin mod kyi /	494a	Thus, they are not existent,🔽nor are they nonexistent.
['BO_K10_D0119_H0368:494a-25']	yod pa'ang ma yin no //	yod pa'ang ma yin no //	494a	They are not existent.
['BO_K10_D0119_H0368:494a-26']	rgyal po chen po /	rgyal po chen po /	494a	Great King,
['BO_K10_D0119_H0368:494a-27']	sems can zhes bya ba ni phyi nang gi dbugs rgyu ba'o //	sems can zhes bya ba ni phyi nang gi dbugs rgyu ba'o //	494a	“Sentient beings” refers to the movement of the breath in and out.
['BO_K10_D0119_H0368:494a-28']	dbugs rgyu ba gcod pa ni gsod pa zhes bya ste /	dbugs rgyu ba gcod pa ni gsod pa zhes bya ste /	494a	“To kill” means to stop the movement of the breath.
['BO_K10_D0119_H0368:494b-0']	de bzhin gshegs pa rnams kyang 'jig rten pa'i @494b rjes su gsod pa zhes kyang gsungs so //	de bzhin gshegs pa rnams kyang 'jig rten pa'i @494b rjes su gsod pa zhes kyang gsungs so //	494b	The Tathāgatas have also said, in accordance with worldly convention, that “to kill” is to kill.
['BO_K10_D0119_H0368:494b-1']	rgyal po chen po /	rgyal po chen po /	494b	Great King,
['BO_K10_D0119_H0368:494b-2']	gzugs ni mi rtag pa ste /	gzugs ni mi rtag pa ste /	494b	form is impermanent.
['BO_K10_D0119_H0368:494b-3']	gzugs kyi rten cing 'brel te 'byung ba'ang mi rtag go //	gzugs kyi rten cing 'brel te 'byung ba'ang mi rtag go //	494b	The dependent arising of form is also impermanent.
['BO_K10_D0119_H0368:494b-4']	mi rtag pa'i rgyu las skyes na gzugs ci ste rtag /	mi rtag pa'i rgyu las skyes na gzugs ci ste rtag /	494b	If form arises from an impermanent cause, how could form be permanent?
['BO_K10_D0119_H0368:494b-5']	rnam par shes pa mi rtag pa nas rnam par shes pa'i rten cing 'brel te 'byung ba'i bar du'ang mi rtag pa ste /	rnam par shes pa mi rtag pa nas rnam par shes pa'i rten cing 'brel te 'byung ba'i bar du'ang mi rtag pa ste /	494b	Consciousness is impermanent, up to the dependent arising of consciousness is also impermanent.
['BO_K10_D0119_H0368:494b-6']	de ltar mi rtag pa'i rgyu las skyes na rnam par shes pa ci ste rtag /	de ltar mi rtag pa'i rgyu las skyes na rnam par shes pa ci ste rtag /	494b	If consciousness arises from an impermanent cause, how could consciousness be permanent?
['BO_K10_D0119_H0368:494b-7']	de ltar mi rtag pa'i phyir sdug bsngal lo //	de ltar mi rtag pa'i phyir sdug bsngal lo //	494b	Because it is impermanent in this way, it is suffering.
['BO_K10_D0119_H0368:494b-8']	sdug bsngal ba'i phyir stong pa'o //	sdug bsngal ba'i phyir stong pa'o //	494b	Because it is suffering, it is empty.
['BO_K10_D0119_H0368:494b-9']	stong pa'i phyir bdag med pa'o //	stong pa'i phyir bdag med pa'o //	494b	Because it is empty, it is selfless.
['BO_K10_D0119_H0368:494b-10']	gal te mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med pa yin na ci zhig gis ci gsod par 'gyur /	gal te mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med pa yin na ci zhig gis ci gsod par 'gyur /	494b	If they are impermanent, suffering, empty, and devoid of self, then what is it that kills what?
['BO_K10_D0119_H0368:494b-11']	mi rtag pa bsad na rtag pa'i mya ngan las 'das pa thob la /	mi rtag pa bsad na rtag pa'i mya ngan las 'das pa thob la /	494b	If you kill the impermanent, you will attain the permanent nirvāṇa.
['BO_K10_D0119_H0368:494b-12']	sdug bsngal bsad na bde ba thob /	sdug bsngal bsad na bde ba thob /	494b	If you kill suffering, you will attain happiness.
['BO_K10_D0119_H0368:494b-13']	stong pa bsad na bden pa thob /	stong pa bsad na bden pa thob /	494b	If you kill emptiness, you will attain truth.
['BO_K10_D0119_H0368:494b-14']	bdag med pa bsad na yang dag pa'i bdag thob bo //	bdag med pa bsad na yang dag pa'i bdag thob bo //	494b	If you kill the absence of self, you will attain the true self.
['BO_K10_D0119_H0368:494b-15']	rgyal po chen po /	rgyal po chen po /	494b	Great King,
['BO_K10_D0119_H0368:494b-16']	gang mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med pa gsod pa ni nga dang 'dra'o //	gang mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med pa gsod pa ni nga dang 'dra'o //	494b	if you kill the impermanent, the suffering, the empty, and the absence of self, you are like me.
['BO_K10_D0119_H0368:494b-17']	nga yang mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med pa bsad de /	nga yang mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med pa bsad de /	494b	I have killed the impermanent, the suffering, the empty, and the absence of self,
['BO_K10_D0119_H0368:494b-18']	sems can dmyal bar ma song na khyod ci ste 'gro /	sems can dmyal bar ma song na khyod ci ste 'gro /	494b	and if I have not gone to the hells, why should you go?”
['BO_K10_D0119_H0368:494b-19']	de nas rgyal po ma skyes dgras ji ltar bcom ldan 'das kyis gsungs pa ltar gzugs brtag pa nas rnam par shes pa'i bar du brtags te /	de nas rgyal po ma skyes dgras ji ltar bcom ldan 'das kyis gsungs pa ltar gzugs brtag pa nas rnam par shes pa'i bar du brtags te /	494b	Then King Ajātaśatru examined form and so on up to consciousness just as the Blessed One had taught.
['BO_K10_D0119_H0368:494b-20']	de ltar rtogs nas bcom ldan 'das la 'di skad ces gsol to //	de ltar rtogs nas bcom ldan 'das la 'di skad ces gsol to //	494b	Having understood this, he said to the Blessed One:
['BO_K10_D0119_H0368:494b-21']	bcom ldan 'das /	bcom ldan 'das /	494b	“Blessed One,
['BO_K10_D0119_H0368:495a-0']	@495a *// bdag gis gzod gzugs mi rtag pa nas /	@495a *// bdag gis gzod gzugs mi rtag pa nas /	495a	I now understand that form is impermanent,
['BO_K10_D0119_H0368:495a-1']	rnam par shes pa'i bar du mi rtag pa lags par 'tshal to //	rnam par shes pa'i bar du mi rtag pa lags par 'tshal to //	495a	up to consciousness is impermanent.
['BO_K10_D0119_H0368:495a-2']	bdag gis gal te sngar de ltar 'tshal na kha na ma tho ba'i sdig mi bgyid do //	bdag gis gal te sngar de ltar 'tshal na kha na ma tho ba'i sdig mi bgyid do //	495a	If I had understood this before, I would not have committed any evil deeds.
['BO_K10_D0119_H0368:495a-3']	bcom ldan 'das /	bcom ldan 'das /	495a	Blessed One,
['BO_K10_D0119_H0368:495a-4']	bdag sngon 'di skad ces sangs rgyas bcom ldan 'das rnams ni rtag tu sems can gyi pha ma mdzad do zhes thos te /	bdag sngon 'di skad ces sangs rgyas bcom ldan 'das rnams ni rtag tu sems can gyi pha ma mdzad do zhes thos te /	495a	I have heard it said that the Blessed Buddhas are always the parents of sentient beings.
['BO_K10_D0119_H0368:495a-5']	de skad thos kyang nges par ma rtogs te /	de skad thos kyang nges par ma rtogs te /	495a	Although I heard this, I did not understand it definitively.
['BO_K10_D0119_H0368:495a-6']	deng gzod nges par rtogs so //	deng gzod nges par rtogs so //	495a	Now I understand it definitively.
['BO_K10_D0119_H0368:495a-7', 'BO_K10_D0119_H0368:495a-8']	bcom ldan 'das /🔽bdag gis yang 'di skad ces thos te /	bcom ldan 'das / bdag gis yang 'di skad ces thos te /	495a	Blessed One,
['BO_K10_D0119_H0368:495a-9']	ri rab ri'i rgyal po ni rin po che sna bzhi las byas te /	ri rab ri'i rgyal po ni rin po che sna bzhi las byas te /	495a	I have also heard it said that Mount Meru, the king of mountains, is made of the four precious substances,
['BO_K10_D0119_H0368:495a-10']	'di ltar gser dang / dngul dang / bee d'urya dang / shel lo //	'di ltar gser dang / dngul dang / bee d'urya dang / shel lo //	495a	namely gold, silver, beryl, and crystal.
['BO_K10_D0119_H0368:495a-11']	gal te phyogs gang du bya mang po 'dus pa de dag kha dog de dang 'dra bar 'gyur ro zhes thos kyang nges par ma rtogs te /	gal te phyogs gang du bya mang po 'dus pa de dag kha dog de dang 'dra bar 'gyur ro zhes thos kyang nges par ma rtogs te /	495a	If I had heard that the birds had gathered in a certain place and had all become the same color, I would not have understood for certain.
['BO_K10_D0119_H0368:495a-12']	bdag deng de bzhin gshegs pa'i ri rab kyi drung du phyin nas kha dog mtshungs par gyur to //	bdag deng de bzhin gshegs pa'i ri rab kyi drung du phyin nas kha dog mtshungs par gyur to //	495a	But now, Bhagavat, I have come to the presence of the Tathagata, the mountain of Sumeru, and I have become the same color.
['BO_K10_D0119_H0368:495a-13']	de la kha dog mtshungs pa zhes bya ba ni chos thams cad mi rtag pa /	de la kha dog mtshungs pa zhes bya ba ni chos thams cad mi rtag pa /	495a	To be the same color means to know that all dharmas are impermanent,
['BO_K10_D0119_H0368:495a-14']	sdug bsngal ba /	sdug bsngal ba /	495a	to be painful,
['BO_K10_D0119_H0368:495a-15']	stong pa / bdag med par shes par mtshungs so //	stong pa / bdag med par shes par mtshungs so //	495a	to be empty, and to be without self.
['BO_K10_D0119_H0368:495a-16']	bcom ldan 'das /	bcom ldan 'das /	495a	Bhagavat,
['BO_K10_D0119_H0368:495a-17']	bdag gis ni 'jig rten na /	bdag gis ni 'jig rten na /	495a	I have seen in the world
['BO_K10_D0119_H0368:495a-18']	ae randa'i 'bras bu las ae randa'i sdong po skye bar mthong gi /	ae randa'i 'bras bu las ae randa'i sdong po skye bar mthong gi /	495a	that an eranda tree grows from an eranda seed,
['BO_K10_D0119_H0368:495a-19']	aee randa'i 'bras bus tsandan gyi sdong po skye bar ma mthong ste /	aee randa'i 'bras bus tsandan gyi sdong po skye bar ma mthong ste /	495a	but I have never seen a sandalwood tree grow from an eranda seed.
['BO_K10_D0119_H0368:495a-20']	bdag gis deng gzod ae randa'i 'bras bu las tsandan gyi sdong po skyes pa mthong ngo //	bdag gis deng gzod ae randa'i 'bras bu las tsandan gyi sdong po skyes pa mthong ngo //	495a	Today, for the first time, I have seen a sandalwood tree grow from an eranda seed.
['BO_K10_D0119_H0368:495b-0']	de la ae randa'i @495b 'bras bu ni bdag gi lus so //	de la ae randa'i @495b 'bras bu ni bdag gi lus so //	495b	In this case, the eranda seed is my body.
['BO_K10_D0119_H0368:495b-1']	tsandan gyi sdong po ni bdag gis sems dad pa'i rtsa ba ma mchis pa'o //	tsandan gyi sdong po ni bdag gis sems dad pa'i rtsa ba ma mchis pa'o //	495b	The sandalwood tree is the root of my faith.
