segmentnr	original	analyzed	folio	translated
['BO_K12_D0445_H0417:23a-24']	de yi 'khor lo'i rtsa dbye bas //	de yi 'khor lo'i rtsa dbye bas //	23a	The division of the channels of that cakra
['BO_K12_D0445_H0417:23a-25']	nyin zhag nyi shu rtsa bdun las //	nyin zhag nyi shu rtsa bdun las //	23a	is from the twenty-seventh day.
['BO_K12_D0445_H0417:23a-26', 'BO_K12_D0445_H0417:23a-27']	de rjes gnas kyi sbol ba'i sa //🔽gnas kyi dbye bas brtag par bya //	de rjes gnas kyi sbol ba'i sa // gnas kyi dbye bas brtag par bya //	23a	After that, by the effort of the location,🔽one should investigate by the division of the location.
['BO_K12_D0445_H0417:23a-28']	gnas mi so sor brtags pa yis //	gnas mi so sor brtags pa yis //	23a	By the individual investigation of the locations,
['BO_K12_D0445_H0417:23a-29']	brgya dang brgyad ni lhag par rgyu //	brgya dang brgyad ni lhag par rgyu //	23a	one hundred and eight [channels] flow.
['BO_K12_D0445_H0417:23a-30']	rnam rtog med pa'i sbyor ba mchog /	rnam rtog med pa'i sbyor ba mchog /	23a	The supreme yoga without conceptuality
['BO_K12_D0445_H0417:23a-31']	rtog pa spangs pa'i mtshan nyid can //	rtog pa spangs pa'i mtshan nyid can //	23a	has the characteristic of abandoning concepts.
['BO_K12_D0445_H0417:23a-32']	dngos po kun gyi rang bzhin bdag /	dngos po kun gyi rang bzhin bdag /	23a	The nature of all things is the self,
['BO_K12_D0445_H0417:23b-0']	@23b brgya dang brgyad ni lhag par rgyu //	@23b brgya dang brgyad ni lhag par rgyu //	23b	which flows one hundred and eight [times].
['BO_K12_D0445_H0417:23b-1']	'di ni yang dag rnal 'byor mchog /	'di ni yang dag rnal 'byor mchog /	23b	This is the supreme true yoga,
['BO_K12_D0445_H0417:23b-2']	nyin zhag nyi shu rtsa bdun gyis //	nyin zhag nyi shu rtsa bdun gyis //	23b	with twenty-seven days.
['BO_K12_D0445_H0417:23b-3']	mtshan nyid sgom pa'i rnal 'byor pa //	mtshan nyid sgom pa'i rnal 'byor pa //	23b	The yogi who meditates on the characteristics
['BO_K12_D0445_H0417:23b-4']	ji ltar gnas par rang ngo bo //	ji ltar gnas par rang ngo bo //	23b	Resides in his own nature as it is.
['BO_K12_D0445_H0417:23b-5']	rtog dang bcas pa'i rnal 'byor pa //	rtog dang bcas pa'i rnal 'byor pa //	23b	The yogi who is endowed with concepts
['BO_K12_D0445_H0417:23b-6']	de rnams rnal 'byor log nas ni //	de rnams rnal 'byor log nas ni //	23b	Is a yogi who has gone astray.
['BO_K12_D0445_H0417:23b-7']	rtog pa dang bral rlung chen po //	rtog pa dang bral rlung chen po //	23b	Free from concepts, the great wind
['BO_K12_D0445_H0417:23b-8']	rtsa yi 'khor lo rnam par rgyu //	rtsa yi 'khor lo rnam par rgyu //	23b	Moves through the channel wheels.🔽Having attained that, the yogi who is afflicted
['BO_K12_D0445_H0417:23b-9']	de thob nas ni log pa dang // kun nas nyon mongs rnal 'byor pas //	de thob nas ni log pa dang // kun nas nyon mongs rnal 'byor pas //	23b	By the reversal and the afflictions
['BO_K12_D0445_H0417:23b-10']	nges pa la ni don dam pa //	nges pa la ni don dam pa //	23b	Will attain the ultimate truth.
['BO_K12_D0445_H0417:23b-11', 'BO_K12_D0445_H0417:23b-12']	nyin zhag nyi shu rtsa bdun las //🔽las dang po pa'i sbyor ba yis //	nyin zhag nyi shu rtsa bdun las // las dang po pa'i sbyor ba yis //	23b	In twenty-seven days
['BO_K12_D0445_H0417:23b-13']	blo dang ldan pa log pa las //	blo dang ldan pa log pa las //	23b	The wise one, through the practice of a beginner,
['BO_K12_D0445_H0417:23b-14']	de nas dgag pa de dag kyang //	de nas dgag pa de dag kyang //	23b	Will attain the reversal.
['BO_K12_D0445_H0417:23b-15']	yang dag rnal 'byor stobs kyis ni //	yang dag rnal 'byor stobs kyis ni //	23b	Then, by the power of the perfect yoga,
['BO_K12_D0445_H0417:23b-16']	srog dang rtsol ba'i rnam rtog rnams //	srog dang rtsol ba'i rnam rtog rnams //	23b	Those reversals
['BO_K12_D0445_H0417:23b-17']	kun nas rab tu spangs nas ni //	kun nas rab tu spangs nas ni //	23b	Will be completely abandoned.
['BO_K12_D0445_H0417:23b-18']	rlung gi de kho na nyid rgyu //	rlung gi de kho na nyid rgyu //	23b	The reality of the wind
['BO_K12_D0445_H0417:23b-19']	rnal 'byor mchog ni bsgom par bya //	rnal 'byor mchog ni bsgom par bya //	23b	Should be moved by the supreme yoga.
['BO_K12_D0445_H0417:23b-20']	gnyis med mchog gi rnal 'byor gyis //	gnyis med mchog gi rnal 'byor gyis //	23b	By the supreme yoga of nonduality,
['BO_K12_D0445_H0417:23b-21']	nyin zhag nyi shu rtsa bdun la //	nyin zhag nyi shu rtsa bdun la //	23b	In twenty-seven days,🔽The reality of the wind
['BO_K12_D0445_H0417:23b-22']	rlung gi de kho na nyid rten //	rlung gi de kho na nyid rten //	23b	Will be attained.
['BO_K12_D0445_H0417:23b-23', 'BO_K12_D0445_H0417:23b-24', 'BO_K12_D0445_H0417:23b-25']	'khrul pa'i rnal 'byor dag pa ni //🔽de la rtse gcig sems kyis ni //🔽rtog med de kho na nyid kyis //	'khrul pa'i rnal 'byor dag pa ni // de la rtse gcig sems kyis ni // rtog med de kho na nyid kyis //	23b	The pure yoga of delusion🔽Is the yoga of the supreme reality of the wind.
['BO_K12_D0445_H0417:23b-26']	rlung gi de nyid rnal 'byor mchog /	rlung gi de nyid rnal 'byor mchog /	23b	The yoga of the reality of the wind is the supreme yoga,
['BO_K12_D0445_H0417:23b-27']	yang dag rtsol la byas pa gsal /	yang dag rtsol la byas pa gsal /	23b	Which is the clear result of correct effort.
['BO_K12_D0445_H0417:23b-28']	khang bzang byed pa bzhin du ni //	khang bzang byed pa bzhin du ni //	23b	Like the construction of a fine house,
['BO_K12_D0445_H0417:23b-29']	thog mar sa ni yongs su sbyang //	thog mar sa ni yongs su sbyang //	23b	First thoroughly purify the ground.
['BO_K12_D0445_H0417:23b-30']	de steng bgegs dang bral byas la //	de steng bgegs dang bral byas la //	23b	On that, having removed obstacles,
['BO_K12_D0445_H0417:23b-31']	gnas ni legs par dag par bya /	gnas ni legs par dag par bya /	23b	The place should be well purified.
['BO_K12_D0445_H0417:23b-32']	khang bzang skal ba nyams dga' ba //	khang bzang skal ba nyams dga' ba //	23b	A fine house, delightful and fortunate,
['BO_K12_D0445_H0417:23b-33']	blo ldan ji ltar 'dod par bya //	blo ldan ji ltar 'dod par bya //	23b	Should be built by the wise as they wish.
['BO_K12_D0445_H0417:23b-34']	de bzhin rnal 'byor spyod pas mchog /	de bzhin rnal 'byor spyod pas mchog /	23b	In the same way, the supreme practitioner of yoga
['BO_K12_D0445_H0417:23b-35']	rlung gi de nyid rnam par bsgom //	rlung gi de nyid rnam par bsgom //	23b	Should meditate on the reality of the wind.
['BO_K12_D0445_H0417:24a-0']	snga ma bzhin du mnyam @24a *//	snga ma bzhin du mnyam @24a *//	24a	Having first become equipoised,
['BO_K12_D0445_H0417:24a-1']	bzhag nas // srog dang rtsol ba'i sbyor ba dang // rnal 'byor mchog gi ye shes che //	bzhag nas // srog dang rtsol ba'i sbyor ba dang // rnal 'byor mchog gi ye shes che //	24a	The yoga of the supreme wisdom of the union of the life and exertion
['BO_K12_D0445_H0417:24a-2']	rnal 'byor rig pa bsgom par bya //	rnal 'byor rig pa bsgom par bya //	24a	Should be cultivated by the wise.🔽First the reality of the wind,
['BO_K12_D0445_H0417:24a-3']	thog mar rlung gi de nyid dang // de nas sngags kyi de nyid gsal //	thog mar rlung gi de nyid dang // de nas sngags kyi de nyid gsal //	24a	And then the reality of the mantra should be made clear.
['BO_K12_D0445_H0417:24a-4']	de la rlung gi 'od zer mchog /	de la rlung gi 'od zer mchog /	24a	The supreme light ray of the wind
['BO_K12_D0445_H0417:24a-5']	gsal ba chen po'i kha dog lnga //	gsal ba chen po'i kha dog lnga //	24a	The five colors of great clarity
['BO_K12_D0445_H0417:24a-6']	de bzhin gshegs pa lnga rang bzhin //	de bzhin gshegs pa lnga rang bzhin //	24a	are the nature of the five tathāgatas.
['BO_K12_D0445_H0417:24a-7']	phung po lnga yi rang ngo bo //	phung po lnga yi rang ngo bo //	24a	The nature of the five aggregates
['BO_K12_D0445_H0417:24a-8']	de ni ye shes lnga dag pa //	de ni ye shes lnga dag pa //	24a	is the purification of the five pristine consciousnesses.
['BO_K12_D0445_H0417:24a-9']	rlung lnga ru ni rgyu bar byed //	rlung lnga ru ni rgyu bar byed //	24a	It moves as the five vāyus.
['BO_K12_D0445_H0417:24a-10']	mngon par byang chub rnam pa lnga'i //	mngon par byang chub rnam pa lnga'i //	24a	The fivefold manifest enlightenment
['BO_K12_D0445_H0417:24a-11']	de nyid mtshan nyid go 'phang mchog /	de nyid mtshan nyid go 'phang mchog /	24a	is the characteristic of reality, the supreme stage.
['BO_K12_D0445_H0417:24a-12']	sna yi rtse mo de nyid mchog /	sna yi rtse mo de nyid mchog /	24a	The tip of the nose is the supreme reality.
['BO_K12_D0445_H0417:24a-13']	rlung lnga dang ni rang ngo bo //	rlung lnga dang ni rang ngo bo //	24a	The five vāyus and one’s own nature
['BO_K12_D0445_H0417:24a-14']	rlung gi thig le zhes ni bshad //	rlung gi thig le zhes ni bshad //	24a	are explained to be the vāyu bindu.
['BO_K12_D0445_H0417:24a-15']	yang dag de nyid gsal ba yang //	yang dag de nyid gsal ba yang //	24a	The clarity of that utter reality
['BO_K12_D0445_H0417:24a-16']	sna yi yungs kar de yang ni //	sna yi yungs kar de yang ni //	24a	is the mustard seed at the nose.🔽That mustard seed at the nose
['BO_K12_D0445_H0417:24a-17', 'BO_K12_D0445_H0417:24a-18']	rgyud gzhan rnams su gsungs pa ni //🔽sna rtse yungs kar de yang ni //	rgyud gzhan rnams su gsungs pa ni // sna rtse yungs kar de yang ni //	24a	is taught in other tantras
['BO_K12_D0445_H0417:24a-19']	srog dang rtsol ba'i brtag pa ste //	srog dang rtsol ba'i brtag pa ste //	24a	as the examination of prāṇa and āyāma.
['BO_K12_D0445_H0417:24a-20']	srog dang rtsol ba la gnas pa //	srog dang rtsol ba la gnas pa //	24a	Abiding in prāṇa and āyāma,
['BO_K12_D0445_H0417:24a-21']	'od lnga sangs rgyas rnams su sgom //	'od lnga sangs rgyas rnams su sgom //	24a	the five lights are meditated on as the buddhas.
['BO_K12_D0445_H0417:24a-22']	steng gi sna las nges 'byung ba //	steng gi sna las nges 'byung ba //	24a	Arising from the upper nose,
['BO_K12_D0445_H0417:24a-23']	g-yas dang g-yon dang gnyi ga yang //	g-yas dang g-yon dang gnyi ga yang //	24a	the right, left, and both
['BO_K12_D0445_H0417:24a-24']	dal bar rgyu dang rnam bzhir 'gyur //	dal bar rgyu dang rnam bzhir 'gyur //	24a	move slowly and become the four.
['BO_K12_D0445_H0417:24a-25']	nang gi dus ni yin par bshad //	nang gi dus ni yin par bshad //	24a	The inner time is explained to be
['BO_K12_D0445_H0417:24a-26']	lkog ma snying ga lte ba dang // gsang ba'i padmar 'gro 'ong ston //	lkog ma snying ga lte ba dang // gsang ba'i padmar 'gro 'ong ston //	24a	the throat, heart, navel, and secret lotus, where the movement of the breath is shown.
['BO_K12_D0445_H0417:24a-27']	thun phyed kyi ni dus dag tu //	thun phyed kyi ni dus dag tu //	24a	In the time of half a period,
['BO_K12_D0445_H0417:24a-28']	go rim ji bzhin gnas pas bstan //	go rim ji bzhin gnas pas bstan //	24a	the four elements are taught in sequence.
['BO_K12_D0445_H0417:24a-29']	g-yas pa nas ni 'byung ba'i khams //	g-yas pa nas ni 'byung ba'i khams //	24a	The element that arises from the right
['BO_K12_D0445_H0417:24a-30']	me yi dkyil 'khor nyid yin te //	me yi dkyil 'khor nyid yin te //	24a	is the maṇḍala of fire,
['BO_K12_D0445_H0417:24a-31']	kha dog dmar zhing gsal ba nyid //	kha dog dmar zhing gsal ba nyid //	24a	red and clear,
['BO_K12_D0445_H0417:24a-32']	padma'i mgon po rgyu ba 'o //	padma'i mgon po rgyu ba 'o //	24a	the movement of the lotus lord.
['BO_K12_D0445_H0417:24a-33']	g-yon pa nas ni 'byung ba'i khams //	g-yon pa nas ni 'byung ba'i khams //	24a	The element that arises from the left
['BO_K12_D0445_H0417:24b-0']	rlung gi dkyil 'khor @24b zhes bya ba //	rlung gi dkyil 'khor @24b zhes bya ba //	24b	is the maṇḍala of air,
['BO_K12_D0445_H0417:24b-1']	ljang sar dag tu snang ba ste //	ljang sar dag tu snang ba ste //	24b	appearing as green,
['BO_K12_D0445_H0417:24b-2']	las kyi mgon po rgyu ba 'o //	las kyi mgon po rgyu ba 'o //	24b	the movement of the karma lord.
['BO_K12_D0445_H0417:24b-3']	gnyis ka las ni 'byung ba'i khams //	gnyis ka las ni 'byung ba'i khams //	24b	The element that arises from both
['BO_K12_D0445_H0417:24b-4', 'BO_K12_D0445_H0417:24b-5']	gser gyi mdog tu snang ba ste //🔽dbang chen gyi ni dkyil 'khor nyid //	gser gyi mdog tu snang ba ste // dbang chen gyi ni dkyil 'khor nyid //	24b	appears as the color of gold,🔽the maṇḍala of fire,
['BO_K12_D0445_H0417:24b-6']	rin chen mgon po rgyu ba'o //	rin chen mgon po rgyu ba'o //	24b	the movement of the ratna lord.
['BO_K12_D0445_H0417:24b-7']	dal zhing rgyu ba med pa'i khams //	dal zhing rgyu ba med pa'i khams //	24b	The element that is slow and without movement,
['BO_K12_D0445_H0417:24b-8']	dag pa'i shel ltar snang ba ni //	dag pa'i shel ltar snang ba ni //	24b	appearing like a pure crystal,
['BO_K12_D0445_H0417:24b-9']	chu yi dkyil 'khor nyid yin te //	chu yi dkyil 'khor nyid yin te //	24b	is the maṇḍala of water,
['BO_K12_D0445_H0417:24b-10']	rdo rje mgon po rgyu ba 'o //	rdo rje mgon po rgyu ba 'o //	24b	the movement of the vajra lord.
['BO_K12_D0445_H0417:24b-11']	lus kun la ni gnas pa'i rlung //	lus kun la ni gnas pa'i rlung //	24b	The wind that resides in the entire body🔽is engaged in all activities.
['BO_K12_D0445_H0417:24b-12']	bya ba kun la 'jug pa 'o; ;'di ni rnam snang ngo bo ste //	bya ba kun la 'jug pa 'o; ;'di ni rnam snang ngo bo ste //	24b	This is the essence of Vairocana,
['BO_K12_D0445_H0417:24b-13']	'chi ba'i lus la 'byung bar 'gyur //	'chi ba'i lus la 'byung bar 'gyur //	24b	which arises in the body at death.
['BO_K12_D0445_H0417:24b-14']	rlung gi de nyid gsal ba 'di //	rlung gi de nyid gsal ba 'di //	24b	This clarity of the reality of the wind
['BO_K12_D0445_H0417:24b-15']	ye shes lnga yi rang bzhin can //	ye shes lnga yi rang bzhin can //	24b	has the nature of the five pristine consciousnesses.
['BO_K12_D0445_H0417:24b-16']	rnal 'byor byis pa'i yul min zhing //	rnal 'byor byis pa'i yul min zhing //	24b	It is not the domain of childish yogis
['BO_K12_D0445_H0417:24b-17', 'BO_K12_D0445_H0417:24b-18']	rtog ge pa yis mi shes so //🔽dngos grub thams cad gsal byed pa //	rtog ge pa yis mi shes so // dngos grub thams cad gsal byed pa //	24b	and is not known by logicians.🔽It clarifies all powers🔽and is the power of all yogis.
['BO_K12_D0445_H0417:24b-19', 'BO_K12_D0445_H0417:24b-20']	rnal 'byor kun gyi dngos grub pa //🔽de nyid kun gyi go 'phang gsal //	rnal 'byor kun gyi dngos grub pa // de nyid kun gyi go 'phang gsal //	24b	It clarifies the state of all realities
['BO_K12_D0445_H0417:24b-21']	rnal 'byor kun gyi don bsdus pa //	rnal 'byor kun gyi don bsdus pa //	24b	and is the summary of the meaning of all yogas.
['BO_K12_D0445_H0417:24b-22']	rdo rje sems dpa'i go 'phang gsal //	rdo rje sems dpa'i go 'phang gsal //	24b	It clarifies the state of Vajrasattva
['BO_K12_D0445_H0417:24b-23']	thams cad bdag nyid rtag tu bzhugs //	thams cad bdag nyid rtag tu bzhugs //	24b	and always resides in the nature of all.
['BO_K12_D0445_H0417:24b-24']	de nyid mchog ni shin tu phra //	de nyid mchog ni shin tu phra //	24b	That supreme reality is very subtle
['BO_K12_D0445_H0417:24b-25', 'BO_K12_D0445_H0417:24b-26']	bla ma'i zhal las rtogs par 'gyur //🔽rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las /	bla ma'i zhal las rtogs par 'gyur // rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las /	24b	and is realized from the guru’s instructions.
['BO_K12_D0445_H0417:24b-27']	rlung gi de kho na nyid bshad ba'i le'u ste bcu gnyis pa'o ////	rlung gi de kho na nyid bshad ba'i le'u ste bcu gnyis pa'o ////	24b	This concludes the twelfth chapter, the explanation of the reality of the wind, in the great tantra of the glorious vajra ocean, the manifest realization of the yoga of all the buddhas.
['BO_K12_D0445_H0417:24b-28']	de nas gzhan yang bshad kyi nyon //	de nas gzhan yang bshad kyi nyon //	24b	Now, I will explain the term “great bliss”
['BO_K12_D0445_H0417:24b-29']	bde ba chen po'i gsal ba'i tshig /	bde ba chen po'i gsal ba'i tshig /	24b	in another way.
['BO_K12_D0445_H0417:24b-30']	rdor sems go 'phang mi phyed pa //	rdor sems go 'phang mi phyed pa //	24b	The state of Vajrasattva is indivisible,
['BO_K12_D0445_H0417:24b-31']	rang rig pas ni mchog gi mchog /	rang rig pas ni mchog gi mchog /	24b	supreme bliss,
['BO_K12_D0445_H0417:24b-32']	kun rtog gis brtags kyis stong pa //	kun rtog gis brtags kyis stong pa //	24b	empty of the imputations of conceptualization,
['BO_K12_D0445_H0417:24b-33']	bde ba chen po zhes 'di brjod //	bde ba chen po zhes 'di brjod //	24b	and is called “great bliss.”
['BO_K12_D0445_H0417:24b-34', 'BO_K12_D0445_H0417:25a-0']	lhan cig skyes pa'i dus su ni //🔽gzung dang 'dzin pa rnam par @25a *//	lhan cig skyes pa'i dus su ni // gzung dang 'dzin pa rnam par @25a *//	24b	At the time of coemergence,🔽it is free from the duality of percept and perceiver,
['BO_K12_D0445_H0417:25a-1']	spangs // bde dang sdug bsngal rnam par spangs //	spangs // bde dang sdug bsngal rnam par spangs //	25a	free from pleasure and pain,
['BO_K12_D0445_H0417:25a-2']	zhi ba gnyis med rnam par bral //	zhi ba gnyis med rnam par bral //	25a	and free from the peace of nonduality.
['BO_K12_D0445_H0417:25a-3']	dngos po kun gyi rang bzhin bdag /	dngos po kun gyi rang bzhin bdag /	25a	The nature of all things is
['BO_K12_D0445_H0417:25a-4']	bde chen zhes ni 'di la brjod //	bde chen zhes ni 'di la brjod //	25a	called “great bliss.”
['BO_K12_D0445_H0417:25a-5']	rdo rje ye shes lnga yi dngos //	rdo rje ye shes lnga yi dngos //	25a	Vajra is the nature of the five gnoses,
['BO_K12_D0445_H0417:25a-6']	sangs rgyas lnga yi rang bzhin can //	sangs rgyas lnga yi rang bzhin can //	25a	and has the nature of the five buddhas.
['BO_K12_D0445_H0417:25a-7']	lnga ni rtsa nas 'bab pa'i rgyun //	lnga ni rtsa nas 'bab pa'i rgyun //	25a	The five are the stream that flows from the nāḍīs,
['BO_K12_D0445_H0417:25a-8']	stong nyid rdo rje'i go 'phang gsal //	stong nyid rdo rje'i go 'phang gsal //	25a	clarity of the stage of the vajra of emptiness.
['BO_K12_D0445_H0417:25a-9', 'BO_K12_D0445_H0417:25a-10']	rang bzhin med cing rten pa med //🔽gnyis med dngos po rnam bral zhing //	rang bzhin med cing rten pa med // gnyis med dngos po rnam bral zhing //	25a	It is without intrinsic nature and without support,🔽free from the entity of nonduality,
['BO_K12_D0445_H0417:25a-11']	cha med cha ni rnam par spangs //	cha med cha ni rnam par spangs //	25a	partless, and free from parts.
['BO_K12_D0445_H0417:25a-12']	rtag tu rtog pa kun las grol //	rtag tu rtog pa kun las grol //	25a	It is always free from all conceptuality.
['BO_K12_D0445_H0417:25a-13']	'pho ba med cing zhi ba dang // zag med bde ba thams cad gsal //	'pho ba med cing zhi ba dang // zag med bde ba thams cad gsal //	25a	and the clarity of all uncontaminated bliss.
