segmentnr	original	analyzed	translated
['BO_T13_D4312-2:151b-8', 'BO_T13_D4312-2:151b-9']	chu so lte ba snying ga dang // rtsib logs la ni gnas pa yin //🔽zhes bya ba la /	chu so lte ba snying ga dang // rtsib logs la ni gnas pa yin // zhes bya ba la /	It is located in the bladder, the navel, the heart, and the ribs.
['BO_T13_D4312-2:151b-10']	skem zhing lus zungs zad pas lan 'ga' zhig rlung 'khrugs shing ldang bar 'gyur la /	skem zhing lus zungs zad pas lan 'ga' zhig rlung 'khrugs shing ldang bar 'gyur la /	The wind is sometimes disturbed and rises because of emaciation and the wasting of the body’s constituents.
['BO_T13_D4312-2:151b-11']	lan 'ga' zhig ni bad kan dang mkhris pa dang bshang ba rgyu ba'i bu ga'i lam srang 'gags par 'gyur bas 'khrugs par 'gyur la /	lan 'ga' zhig ni bad kan dang mkhris pa dang bshang ba rgyu ba'i bu ga'i lam srang 'gags par 'gyur bas 'khrugs par 'gyur la /	Sometimes it is disturbed because the channels of the movement of phlegm, bile and feces are obstructed.
['BO_T13_D4312-2:151b-12']	'khrugs pa'i rlung de khong pa'i nang du gnas bcas shing brten par gyur pa yin la /	'khrugs pa'i rlung de khong pa'i nang du gnas bcas shing brten par gyur pa yin la /	The disturbed wind resides and is supported in the stomach.
['BO_T13_D4312-2:151b-13']	des na rtsub pa'i rgyus sra zhing mkhrang bar gyur pa yin la /	des na rtsub pa'i rgyus sra zhing mkhrang bar gyur pa yin la /	Therefore, due to the cause of roughness, it becomes hard and solid.
['BO_T13_D4312-2:151b-14']	rlung de rang gi gnas na gnas pa'i tshe na ni rang dbang can zhes bya ba la /	rlung de rang gi gnas na gnas pa'i tshe na ni rang dbang can zhes bya ba la /	When that wind abides in its own location, it is called independent.
['BO_T13_D4312-2:151b-15']	rang gi gnas bad kan dang mkhris pa'i gnas la brten pa'i tshe na ni gzhan dbang can zhes bya'o //	rang gi gnas bad kan dang mkhris pa'i gnas la brten pa'i tshe na ni gzhan dbang can zhes bya'o //	When it abides in its own location, which is the location of phlegm and bile, it is called dependent.
['BO_T13_D4312-2:151b-16']	yang nad de ni gong por gnas pas na reg tu rung bar gyur pas /	yang nad de ni gong por gnas pas na reg tu rung bar gyur pas /	Moreover, since that disease abides in the upper body, it is suitable to be touched.
['BO_T13_D4312-2:151b-17']	rlung de gzugs med pa ste sra ba ma yin du zin kyang gzugs can lta bur gnas shing mdud pa'i gzugs su 'dug pas ming skran zhes bya bar btags pa yin no //	rlung de gzugs med pa ste sra ba ma yin du zin kyang gzugs can lta bur gnas shing mdud pa'i gzugs su 'dug pas ming skran zhes bya bar btags pa yin no //	Even though that wind is formless and not solid, it abides like a form and has the form of a knot, so it is designated by the name tumor.
['BO_T13_D4312-2:151b-18']	de yang chu so la sogs pa'i gnas su gnas pa yin te /	de yang chu so la sogs pa'i gnas su gnas pa yin te /	Moreover, it abides in the locations of the bladder and so forth.
['BO_T13_D4312-2:151b-19', 'BO_T13_D4312-2:151b-20']	chu so dang lte ba snying ga dang rtsib logs g-yas g-yon te lngar gnas pa yin no //🔽rlung las mjing pa klad pa gzer //	chu so dang lte ba snying ga dang rtsib logs g-yas g-yon te lngar gnas pa yin no // rlung las mjing pa klad pa gzer //	It abides in five locations: the bladder, the navel, the heart, and the right and left sides.🔽When the life-upholding wind is disturbed, it causes goiters, headaches,
['BO_T13_D4312-2:151b-21']	rims 'debs mcher na rgyu ma 'khrug / bshang sri khab kyis gtsags snyam na //	rims 'debs mcher na rgyu ma 'khrug / bshang sri khab kyis gtsags snyam na //	fever, pain in the spleen, intestinal disturbance,🔽constipation, and the feeling of being pricked by needles.
['BO_T13_D4312-2:151b-22']	dbugs 'byin yang dang yang mi phyin //	dbugs 'byin yang dang yang mi phyin //	And one cannot breathe out again and again.🔽The body is stiff, the mouth is dry,🔽One becomes emaciated, the digestive heat is uneven,
['BO_T13_D4312-2:151b-23']	lus rengs kha ni skam pa dang // skem zhing me drod mi snyoms dang // lpags sogs gnag cing rtsub pa dang // rlung skran g-yo ba yin pa'i phyir //	lus rengs kha ni skam pa dang // skem zhing me drod mi snyoms dang // lpags sogs gnag cing rtsub pa dang // rlung skran g-yo ba yin pa'i phyir //	The skin and so forth become dark and rough,🔽And the wind-tumor moves.
['BO_T13_D4312-2:151b-24']	dbyibs ni brtag par mi mngon zhing //	dbyibs ni brtag par mi mngon zhing //	The shape is not visible to examination.🔽The tumor grows in the place, increases, decreases, and hurts,
['BO_T13_D4312-2:151b-25']	gnas 'phel 'bri dang na ba dang // grog mas khyab pa lta bur ni //	gnas 'phel 'bri dang na ba dang // grog mas khyab pa lta bur ni //	As if pervaded by ants.
['BO_T13_D4312-2:151b-26', 'BO_T13_D4312-2:151b-27']	skran ni 'gul zhing zug pa yin //🔽zhes bya ba la /	skran ni 'gul zhing zug pa yin // zhes bya ba la /	The tumor moves and hurts.
['BO_T13_D4312-2:152a-0']	rlung las gyur pa'i skran nad ni mjing ba dang klad pa gzer ba la sogs pa'i nad kyis 'debs par @152a * //	rlung las gyur pa'i skran nad ni mjing ba dang klad pa gzer ba la sogs pa'i nad kyis 'debs par @152a * //	Here, a tumor that arises from wind is afflicted by diseases such as a stiff neck and a headache.
['BO_T13_D4312-2:152a-1']	'gyur ba dang / khab kyis gtsags ba snyam du na zhing zug pa dang / dbugs 'byin par dka' zhing yang dang yang du mi thon pa dang / lus rengs shing 'gyur mi shes pa dang / skem zhing rid pa dang / pags pa dang mig dang sen mo dang gdong dang lce la sogs pa gnag pa dang /	'gyur ba dang / khab kyis gtsags ba snyam du na zhing zug pa dang / dbugs 'byin par dka' zhing yang dang yang du mi thon pa dang / lus rengs shing 'gyur mi shes pa dang / skem zhing rid pa dang / pags pa dang mig dang sen mo dang gdong dang lce la sogs pa gnag pa dang /	The body is stiff and unyielding, and the person becomes emaciated and thin. The skin, eyes, nails, face, tongue, and so forth become dark.
['BO_T13_D4312-2:152a-2']	rlung gi rang bzhin g-yo zhing mi brten pa yin pa'i phyir dbyibs dang rang bzhin brtag par dka' zhing gnas gcig na mi 'dug pa dang / 'phel ba dang 'bri bar snang ba dang / na zhing zug pa dang grog mas khyab cing gang ba lta bur skran de 'gul ba dang /	rlung gi rang bzhin g-yo zhing mi brten pa yin pa'i phyir dbyibs dang rang bzhin brtag par dka' zhing gnas gcig na mi 'dug pa dang / 'phel ba dang 'bri bar snang ba dang / na zhing zug pa dang grog mas khyab cing gang ba lta bur skran de 'gul ba dang /	Because the nature of wind is to move and be unstable, it is difficult to examine its shape and nature, it does not stay in one place, it appears to increase and decrease, and it is painful and throbbing, as if filled with ants.
['BO_T13_D4312-2:152a-3', 'BO_T13_D4312-2:152a-4']	zug cing na ba yin no //🔽mkhris las tsha zhing sgregs skyur brgyal //	zug cing na ba yin no // mkhris las tsha zhing sgregs skyur brgyal //	The tumor moves and is painful and throbbing.🔽From bile: hot, belching, fainting,
['BO_T13_D4312-2:152a-5']	'khru zhing lus rdul skom rims 'debs //	'khru zhing lus rdul skom rims 'debs //	diarrhea, body odor, thirst, and contagious fever.
['BO_T13_D4312-2:152a-6']	pags pa la sogs ser bor snang //	pags pa la sogs ser bor snang //	The skin and so forth appear yellow.
['BO_T13_D4312-2:152a-7', 'BO_T13_D4312-2:152a-8']	skran ni reg par mi bzod dang // tsha zhing 'bar la dro ba dang // rang gi gnas ni bsregs snyam byed //🔽ces bya ba la /	skran ni reg par mi bzod dang // tsha zhing 'bar la dro ba dang // rang gi gnas ni bsregs snyam byed // ces bya ba la /	and one feels as if one's own place is burning.🔽As for the tumors that arise from bile, they have the characteristics of heat and so forth,
['BO_T13_D4312-2:152a-9']	mkhris pa las gyur pa'i skran ni tsha ba la sogs pa'i mtshan nyid dang ldan pa dang / skran mang zhing reg par mi bzod cing na ba dang / tsha 'ur 'ur po la sogs pa dang ldan pa yin no //	mkhris pa las gyur pa'i skran ni tsha ba la sogs pa'i mtshan nyid dang ldan pa dang / skran mang zhing reg par mi bzod cing na ba dang / tsha 'ur 'ur po la sogs pa dang ldan pa yin no //	and they are many tumors, unbearable to the touch, painful, with a burning sensation, and so forth.
['BO_T13_D4312-2:152a-10']	bad kan slon bag yi ga 'chus //	bad kan slon bag yi ga 'chus //	Phlegm is sluggish and has a bad taste.
['BO_T13_D4312-2:152a-11', 'BO_T13_D4312-2:152a-12']	me drod nyams shing grang rims 'debs //🔽cham pa khong snyom dang ga lci //	me drod nyams shing grang rims 'debs // cham pa khong snyom dang ga lci //	It impairs the digestive heat and causes cold fevers.🔽It causes chills, a feeling of fullness in the stomach, and heaviness of the body.
['BO_T13_D4312-2:152a-13']	lud pa lu zhing lpags sogs dkar //	lud pa lu zhing lpags sogs dkar //	It causes the production of phlegm, and the skin and so forth become white.
['BO_T13_D4312-2:152a-14', 'BO_T13_D4312-2:152a-15']	skran phugs ring zhing sra ba dang // lci zhing rang gnas brtan nad chung //🔽zhes bya ba la /	skran phugs ring zhing sra ba dang // lci zhing rang gnas brtan nad chung //🔽zhes bya ba la /	The tumors are deep, hard, heavy, and stable in their own place, and the disease is slight.🔽As for the tumors that arise from phlegm, they are deep, hard, heavy, and stable in their own place, and the disease is slight.
['BO_T13_D4312-2:152a-16']	bad kan las gyur pa'i skran nad ni slon bag la sogs pa dang ldan par na zhing pags pa dang sen mo la sogs pa dkar zhing skya ba dang / de bzhin du skran phugs ring zhing rdo ltar sra ba dang / lci zhing tshor ba med pa lta bu dang /	bad kan las gyur pa'i skran nad ni slon bag la sogs pa dang ldan par na zhing pags pa dang sen mo la sogs pa dkar zhing skya ba dang / de bzhin du skran phugs ring zhing rdo ltar sra ba dang / lci zhing tshor ba med pa lta bu dang /	Similarly, the tumor is deep-seated, hard as a stone, heavy, and feels as if it has no sensation.
['BO_T13_D4312-2:152a-17']	rang gi gnas na brtan par gnas shing mi 'gyur ba dang nad tshabs chung zhing rgyu ba dal ba yin no //	rang gi gnas na brtan par gnas shing mi 'gyur ba dang nad tshabs chung zhing rgyu ba dal ba yin no //	It is stable and unchanging in its own location, and the illness is slight and slow-moving.🔽Most remain in their own locations
['BO_T13_D4312-2:152a-18']	phal cher rang gnas 'dug pa dang // rang gi dus su nad skyed byed //	phal cher rang gnas 'dug pa dang // rang gi dus su nad skyed byed //	and produce illness at their own time.
['BO_T13_D4312-2:152a-19']	ces bya ba la /	ces bya ba la /	This is what is said.
['BO_T13_D4312-2:152a-20']	skran de dag ni phal cher nad rang rang gi gnas na 'dug cing brten la /	skran de dag ni phal cher nad rang rang gi gnas na 'dug cing brten la /	Most of those tumors remain and are stable in their own locations.
['BO_T13_D4312-2:152a-21', 'BO_T13_D4312-2:152b-0']	rang rang gi ldang ba'i dus su nad skyed par byed pa yin no //🔽de yang rlung @152b las gyur pa'i skran nad phal cher ni dku'i phyogs su gnas la /	rang rang gi ldang ba'i dus su nad skyed par byed pa yin no // de yang rlung @152b las gyur pa'i skran nad phal cher ni dku'i phyogs su gnas la /	They produce illness at their own time of arising.🔽Moreover, most tumors caused by wind are located in the collarbone area.
['BO_T13_D4312-2:152b-1']	mkhris pa las gyur pa'i skran ni phal cher lte ba la gnas so //	mkhris pa las gyur pa'i skran ni phal cher lte ba la gnas so //	Tumors caused by bile are mostly located at the navel.
['BO_T13_D4312-2:152b-2']	bad kan las gyur pa'i skran ni phal cher rtsib logs gnyis dang snying gar gnas so //	bad kan las gyur pa'i skran ni phal cher rtsib logs gnyis dang snying gar gnas so //	Tumors arising from phlegm are mostly located between the two ribs and in the heart.
['BO_T13_D4312-2:152b-3']	rang gi dus ni nyin mtshan dang zas zos pa la sogs pa nad rang rang 'byung ba'i dus su rlung dang mkhris pa dang bad kan las gyur pa'i skran lhag par ldang zhing na bar 'gyur ro //	rang gi dus ni nyin mtshan dang zas zos pa la sogs pa nad rang rang 'byung ba'i dus su rlung dang mkhris pa dang bad kan las gyur pa'i skran lhag par ldang zhing na bar 'gyur ro //	Their own time is the time when the disease arises, such as day and night, eating, etc. The tumors arising from wind, bile and phlegm increase and become painful.
['BO_T13_D4312-2:152b-4']	gnyis las byung ba'i skran gsum po //	gnyis las byung ba'i skran gsum po //	Tumors arising from two humors have
['BO_T13_D4312-2:152b-5']	mtshan nyid 'dren mar ldan pa yin //	mtshan nyid 'dren mar ldan pa yin //	mixed characteristics.
['BO_T13_D4312-2:152b-6']	zhes bya ba la /	zhes bya ba la /	This is what it says.
['BO_T13_D4312-2:152b-7']	nad gzhi gnyis 'dres pa las byung ba'i skran gsum ni mtshan nyid gnyis po gang dag yin pa de'i cha 'dren ma dang ldan pa yin no //	nad gzhi gnyis 'dres pa las byung ba'i skran gsum ni mtshan nyid gnyis po gang dag yin pa de'i cha 'dren ma dang ldan pa yin no //	The three tumors arising from a mixture of two humors have mixed characteristics of both.
['BO_T13_D4312-2:152b-8']	kun skyes mi bzad na zhing tsha //	kun skyes mi bzad na zhing tsha //	All-born are unbearable, painful,
['BO_T13_D4312-2:152b-9']	myur smin sra mtho de gso dka' //	myur smin sra mtho de gso dka' //	quickly ripening, hard and high, difficult to cure.
['BO_T13_D4312-2:152b-10']	zhes bya ba la /	zhes bya ba la /	This is what it says.
['BO_T13_D4312-2:152b-11']	nad gzhi gsum po kun 'dus pa las skyes pa'i skran ni mtshan nyid thams cad dang ldan zhing mi bzad par na ba dang / lhag par tsha ba dang / myur du smin pa dang sra zhing dpangs mtho ba yin te /	nad gzhi gsum po kun 'dus pa las skyes pa'i skran ni mtshan nyid thams cad dang ldan zhing mi bzad par na ba dang / lhag par tsha ba dang / myur du smin pa dang sra zhing dpangs mtho ba yin te /	A tumor that arises from a combination of all three humors has all the characteristics and is extremely painful, especially hot, and quickly ripens and is hard and high.
['BO_T13_D4312-2:152b-12']	de ni gso dka' ba yin pas gso dpyad kyis bcos kyang mi 'tsho'o //	de ni gso dka' ba yin pas gso dpyad kyis bcos kyang mi 'tsho'o //	Since it is difficult to cure, it will not be cured even with medical treatment.
['BO_T13_D4312-2:152b-13']	khrag gi skran ni gang yin pa //	khrag gi skran ni gang yin pa //	A tumor that arises from blood
['BO_T13_D4312-2:152b-14', 'BO_T13_D4312-2:152b-15']	de ni bud med nyid la 'byung //🔽zhes bya ba la /	de ni bud med nyid la 'byung // zhes bya ba la /	occurs only in women.
['BO_T13_D4312-2:152b-16']	skran brgyad pa khrag las gyur pa'i skran ni bud med kho na la 'byung gi skyes pa la ni 'byung bar mi 'gyur ro //	skran brgyad pa khrag las gyur pa'i skran ni bud med kho na la 'byung gi skyes pa la ni 'byung bar mi 'gyur ro //	A tumor that arises from blood, the eighth type of tumor, occurs only in women and not in men.
['BO_T13_D4312-2:152b-17']	zla mtshan dus sam bu gsar btsas //	zla mtshan dus sam bu gsar btsas //	A woman who is in her season, has recently given birth,
['BO_T13_D4312-2:152b-18', 'BO_T13_D4312-2:152b-19']	yang na mngal gyi nad can gyis //🔽bud med rlung skyed bsten gyur pas //	yang na mngal gyi nad can gyis // bud med rlung skyed bsten gyur pas //	or has a womb disease🔽and who relies on a man,
['BO_T13_D4312-2:152b-20', 'BO_T13_D4312-2:152b-21']	rlung ni 'khrugs par gyur pa las //🔽zla re 'byung bar byed pa yi //	rlung ni 'khrugs par gyur pa las // zla re 'byung bar byed pa yi //	the wind becomes disturbed in her.🔽The monthly flow, which occurs every month,
['BO_T13_D4312-2:152b-22']	zla mtshan mngal du bkag pas ni //	zla mtshan mngal du bkag pas ni //	is blocked in the womb.
['BO_T13_D4312-2:152b-23']	de ni mngal chags 'drar snang zhing //	de ni mngal chags 'drar snang zhing //	It appears as if she is pregnant.
['BO_T13_D4312-2:152b-24']	mtshan ma gsal bar ston byed de //	mtshan ma gsal bar ston byed de //	The signs are clearly shown.
['BO_T13_D4312-2:152b-25', 'BO_T13_D4312-2:152b-26']	snying 'phar nu 'dzag yid mi bde //🔽skem pa la sogs tshul du snang //	snying 'phar nu 'dzag yid mi bde // skem pa la sogs tshul du snang //	The heart palpitates, the breasts ooze, and the mind is unhappy.
['BO_T13_D4312-2:152b-27', 'BO_T13_D4312-2:152b-28']	zhes bya ba la /🔽zla mtshan dang ldan pa'am /	zhes bya ba la / zla mtshan dang ldan pa'am /	It appears in the manner of emaciation and so forth.🔽Here,🔽a woman who has menstrual blood,
['BO_T13_D4312-2:152b-29']	zla mtshan gyi dus la bab pa gsar du btsas pa'am /	zla mtshan gyi dus la bab pa gsar du btsas pa'am /	or a woman who has reached the time of menstruation, or a newly delivered woman,
['BO_T13_D4312-2:152b-30']	zla bam tshang bar 'phyil bar gyur pa dang / yang na bud med mngal nad can gyis rlung skyed par byed pa'i zas dang skom bsten cing spyad par gyur pas /	zla bam tshang bar 'phyil bar gyur pa dang / yang na bud med mngal nad can gyis rlung skyed par byed pa'i zas dang skom bsten cing spyad par gyur pas /	or a woman with a womb disease who has consumed and used food and drink that generates wind,
['BO_T13_D4312-2:153a-0']	bud med de'i rlung gi nad 'khrugs par gyur pa las @153a * //	bud med de'i rlung gi nad 'khrugs par gyur pa las @153a * //	due to the disturbance of the woman's wind disease,🔽the menstrual blood that flows every month is blocked and does not come out.
['BO_T13_D4312-2:153a-1']	zla ba re re zhing rgyu bar byed pa'i zla mtshan bkag cing phyir 'byung du mi ster bas zla re 'byung ba de mngal na bu chags pa lta bu'i tshul de sogs shing 'phel bar gyur nas /	zla ba re re zhing rgyu bar byed pa'i zla mtshan bkag cing phyir 'byung du mi ster bas zla re 'byung ba de mngal na bu chags pa lta bu'i tshul de sogs shing 'phel bar gyur nas /	That which occurs every month increases in that way, like a fetus conceived in the womb.
['BO_T13_D4312-2:153a-2']	mngal du chags pa'i mtshan ma snang zhing gsal bar ston par byed de /	mngal du chags pa'i mtshan ma snang zhing gsal bar ston par byed de /	The signs of conception in the womb appear and are clearly shown.
