segmentnr	original	analyzed	translated
['BO_K10_D0287-3_H0289-3:312a-26']	gang dag ye shes bsten par 'gyur ba 'dis ni /	gang dag ye shes bsten par 'gyur ba 'dis ni /	Those who rely on wisdom
['BO_K10_D0287-3_H0289-3:312a-27']	bde legs kyi mchog thob par 'gyur ba yin no //	bde legs kyi mchog thob par 'gyur ba yin no //	will attain the highest good.
['BO_K10_D0287-3_H0289-3:312a-28']	de bsten pa ni /	de bsten pa ni /	Relying on that wisdom
['BO_K10_D0287-3_H0289-3:312b-0']	thabs su 'gyur @312b ba'ang yin te /	thabs su 'gyur @312b ba'ang yin te /	is a means
['BO_K10_D0287-3_H0289-3:312b-1']	'di ltar brtson 'grus brtan par 'gyur ba dang / las gzhan mi byed pa nyid dang / bla ma la sten par byed pa dang / chog shes par 'gyur pa dang / de la rab tu rten pa dang / rtag tu sems 'dod pa la sred dad med pa dang /	'di ltar brtson 'grus brtan par 'gyur ba dang / las gzhan mi byed pa nyid dang / bla ma la sten par byed pa dang / chog shes par 'gyur pa dang / de la rab tu rten pa dang / rtag tu sems 'dod pa la sred dad med pa dang /	Thus, they become steadfast in their diligence, they do not engage in other activities, they attend to their gurus, they become content, they rely on them, and they always have a mind free from craving and desire.
['BO_K10_D0287-3_H0289-3:312b-2']	de las kyang de bla ma la 'dri ba la rab tu rten pa dang / 'dzin pa dang / legs par bgrang ba dang / snying las chung ba dang / grogs tshangs pa mtshungs par spyod pa dang sten par byed pa ste /	de las kyang de bla ma la 'dri ba la rab tu rten pa dang / 'dzin pa dang / legs par bgrang ba dang / snying las chung ba dang / grogs tshangs pa mtshungs par spyod pa dang sten par byed pa ste /	They rely on asking their gurus questions, they retain what they have heard, they count their recitations, they are not lazy, and they attend to their companions who are practicing pure conduct.
['BO_K10_D0287-3_H0289-3:312b-3']	dge slong ye shes kyi rgyal po bsten pa rnams kyi thabs de snyed cig tu 'gyur ro //	dge slong ye shes kyi rgyal po bsten pa rnams kyi thabs de snyed cig tu 'gyur ro //	These are the methods of the monks who rely on Jñānarāja.
['BO_K10_D0287-3_H0289-3:312b-4']	de nas de'i tshe bcom ldan 'das 'od srung gis tshigs su bcad pa gsungs pa ji ltar /	de nas de'i tshe bcom ldan 'das 'od srung gis tshigs su bcad pa gsungs pa ji ltar /	Then, at that time, Bhagavān Kāśyapa spoke these verses:
['BO_K10_D0287-3_H0289-3:312b-5']	goms pa bla ma las legs nyan //	goms pa bla ma las legs nyan //	“Listen well to the guru’s instructions.
['BO_K10_D0287-3_H0289-3:312b-6']	de bzhin sdom pa rgya chen yin //	de bzhin sdom pa rgya chen yin //	Thus, the vows are vast.
['BO_K10_D0287-3_H0289-3:312b-7']	ye shes rgyal po bsten pas ni //	ye shes rgyal po bsten pas ni //	By relying on Jñānarāja,
['BO_K10_D0287-3_H0289-3:312b-8']	bran bzhin du ni tshul khrims ster //	bran bzhin du ni tshul khrims ster //	And who gives morality as if it were a slave.🔽The king who teaches what is good
['BO_K10_D0287-3_H0289-3:312b-9', 'BO_K10_D0287-3_H0289-3:312b-10']	lha dang bcas pa'i 'jig rten gyis //🔽rgyal gang bde legs ston pa po //	lha dang bcas pa'i 'jig rten gyis // rgyal gang bde legs ston pa po //	To the world with its gods,🔽Should be known as a true king,
['BO_K10_D0287-3_H0289-3:312b-11']	tha mal rgyal min shes bya ste //	tha mal rgyal min shes bya ste //	Not as an ordinary king.
['BO_K10_D0287-3_H0289-3:312b-12']	srid pa'i 'ching ba'i sdug bsngal can //	srid pa'i 'ching ba'i sdug bsngal can //	He who is bound by the suffering of existence,
['BO_K10_D0287-3_H0289-3:312b-13']	gang la sdug bsngal mi dmigs pa //	gang la sdug bsngal mi dmigs pa //	And who does not perceive suffering,
['BO_K10_D0287-3_H0289-3:312b-14']	de ni 'dir ni rgyal po yin //	de ni 'dir ni rgyal po yin //	He is a king here.
['BO_K10_D0287-3_H0289-3:312b-15']	gang yang sdug bsngal gyis g-yogs de //	gang yang sdug bsngal gyis g-yogs de //	How can he who is covered by suffering
['BO_K10_D0287-3_H0289-3:312b-16']	rgyal sgra ji ltar 'dir 'os yin //	rgyal sgra ji ltar 'dir 'os yin //	Be called a king here?
['BO_K10_D0287-3_H0289-3:312b-17', 'BO_K10_D0287-3_H0289-3:312b-18']	de ltar ye shes kyi rgyal po dge slong gis bsten par bya'i /🔽tha mal pa ni /	de ltar ye shes kyi rgyal po dge slong gis bsten par bya'i / tha mal pa ni /	Thus, the monk should rely on the king of wisdom,
['BO_K10_D0287-3_H0289-3:312b-19']	ma yin no //	ma yin no //	Not on an ordinary king.🔽Because of his constant reliance,
['BO_K10_D0287-3_H0289-3:312b-20']	kun tu sten par byed pa las bsam gtan sgom pa na yongs su nyams par 'gyur ro //	kun tu sten par byed pa las bsam gtan sgom pa na yongs su nyams par 'gyur ro //	When he meditates on concentration, he will degenerate.
['BO_K10_D0287-3_H0289-3:313a-0']	de yongs su nyams par gyur pas slar yang @313a *//	de yongs su nyams par gyur pas slar yang @313a *//	Because of that degeneration,
['BO_K10_D0287-3_H0289-3:313a-1']	dmyal ba dang / yi dvags dang / dud 'gror skye bar 'gyur ro //	dmyal ba dang / yi dvags dang / dud 'gror skye bar 'gyur ro //	he will be reborn again in the hells, as a hungry ghost, or as an animal.
['BO_K10_D0287-3_H0289-3:313a-2']	gang la rgyal po de las gyur pa'i yul gyi skyon de dag sems can rnams la yin pa gang gi phyir dge slong gis gnas skabs thams cad du rgyal po la brten par mi bya'o //	gang la rgyal po de las gyur pa'i yul gyi skyon de dag sems can rnams la yin pa gang gi phyir dge slong gis gnas skabs thams cad du rgyal po la brten par mi bya'o //	The king is the cause of all these faults in the country. Therefore, the monk should not rely on the king at all.
['BO_K10_D0287-3_H0289-3:313a-3']	nags na gnas pa 'di dag rnams la rnam par gshe ba'i phyir ro //	nags na gnas pa 'di dag rnams la rnam par gshe ba'i phyir ro //	Because of the king, the forest-dwellers are reviled.
['BO_K10_D0287-3_H0289-3:313a-4']	de'i phyir chos dgu pa 'di rnam par smad par bya ba bsam gtan sems pa na bar chad byed pa yin no //	de'i phyir chos dgu pa 'di rnam par smad par bya ba bsam gtan sems pa na bar chad byed pa yin no //	Therefore, this ninth factor is to be condemned as an obstacle to the practice of concentration.
['BO_K10_D0287-3_H0289-3:313a-5']	gzhan yang chos bcu po rnam par smad pa bsam gtan sgom pa na bar du gcod par byed pa 'di yang gang zhe na /	gzhan yang chos bcu po rnam par smad pa bsam gtan sgom pa na bar du gcod par byed pa 'di yang gang zhe na /	What is the tenth factor to be condemned that is an obstacle to the practice of concentration?
['BO_K10_D0287-3_H0289-3:313a-6']	'di lta ste /	'di lta ste /	It is this:
['BO_K10_D0287-3_H0289-3:313a-7']	bde bar be'u 'debs pa zhes bya ba ro rnams byed pa po yin no //	bde bar be'u 'debs pa zhes bya ba ro rnams byed pa po yin no //	The so-called “cow-pen concentration” is a maker of fools.
['BO_K10_D0287-3_H0289-3:313a-8']	gal te dus ring ba nas yul la 'gro bas rab tu rgyu ba spangs par gyur pa rnams ljongs rgyu bas nye bar 'gro bar byed pa na dga' bar 'gyur ba'i nags sam /	gal te dus ring ba nas yul la 'gro bas rab tu rgyu ba spangs par gyur pa rnams ljongs rgyu bas nye bar 'gro bar byed pa na dga' bar 'gyur ba'i nags sam /	If those who have long abandoned wandering about in the country go on a journey to a delightful forest or
['BO_K10_D0287-3_H0289-3:313a-9']	gnas kyang kun tu btang nas yul dag tu rgyun mi 'chad par nye bar kun tu 'gro'o //	gnas kyang kun tu btang nas yul dag tu rgyun mi 'chad par nye bar kun tu 'gro'o //	He wanders around everywhere, giving up all his homes, constantly moving from place to place.
['BO_K10_D0287-3_H0289-3:313a-10']	de de dag rnams kun tu 'gro ba na bag med pa'i spyod pas sten par byed pas de khyim nas khyim rnams su dang / grong nas grong dang / tshong 'dus nas tshong 'dus /	de de dag rnams kun tu 'gro ba na bag med pa'i spyod pas sten par byed pas de khyim nas khyim rnams su dang / grong nas grong dang / tshong 'dus nas tshong 'dus /	As he moves around, he becomes attached to his careless behavior, and so he moves from house to house, from town to town, from market to market,
['BO_K10_D0287-3_H0289-3:313a-11']	grong chung nas grong chung /	grong chung nas grong chung /	from village to village,
['BO_K10_D0287-3_H0289-3:313a-12']	grong khyer nas grong khyer rnams su kun tu 'gro bar byed de /	grong khyer nas grong khyer rnams su kun tu 'gro bar byed de /	and from city to city.
['BO_K10_D0287-3_H0289-3:313a-13']	ji ltar yul ljongs rnams su tshogs pa 'du bar byed pa po rang gi skye bo rnams lta ba la dga' bar gyur pa /	ji ltar yul ljongs rnams su tshogs pa 'du bar byed pa po rang gi skye bo rnams lta ba la dga' bar gyur pa /	Just as a person who gathers crowds in the countryside enjoys looking at his own people,
['BO_K10_D0287-3_H0289-3:313b-0']	gtam rnams la bdag dang / dgra @313b dang / gnyen dang / grogs bshes dang / rang gi skye bo rnams kyi phe'u 'debs so //	gtam rnams la bdag dang / dgra @313b dang / gnyen dang / grogs bshes dang / rang gi skye bo rnams kyi phe'u 'debs so //	he hears talk about himself, his enemies, his friends, his companions, and his relatives.
['BO_K10_D0287-3_H0289-3:313b-1']	de ro la sred par gyur pas gang dag rnams la gang dang ci yang rung ste /	de ro la sred par gyur pas gang dag rnams la gang dang ci yang rung ste /	Craving the taste of that, he is attached to whatever he hears,
['BO_K10_D0287-3_H0289-3:313b-2']	rol sred par gyur pas za bar byed do; ;nags kyi bde ba rnams des brjed par gyur cing bsam gtan sgom pa dang yang rnam par bral bar gyur nas bag med pa po bag med par gyur bas /	rol sred par gyur pas za bar byed do; ;nags kyi bde ba rnams des brjed par gyur cing bsam gtan sgom pa dang yang rnam par bral bar gyur nas bag med pa po bag med par gyur bas /	They are attached to the pleasures of the senses and so they eat. They forget the pleasures of the forest and give up practicing concentration. They are careless and reckless.
['BO_K10_D0287-3_H0289-3:313b-3']	zas la rnam par rgyu bar byed pa la co 'dri bar gyur nas lha rnams kyis sten par mi byed do //	zas la rnam par rgyu bar byed pa la co 'dri bar gyur nas lha rnams kyis sten par mi byed do //	They are not attended to by the gods.
['BO_K10_D0287-3_H0289-3:313b-4']	gson pa'i zhing sa rnams zad par 'gyur yang bde bar phe'u 'debs par byed pa de dag rnams zhen par gyur pa gang gi tshe yang dge slong de ma bsdams par rgyu bas spyod pa yin /	gson pa'i zhing sa rnams zad par 'gyur yang bde bar phe'u 'debs par byed pa de dag rnams zhen par gyur pa gang gi tshe yang dge slong de ma bsdams par rgyu bas spyod pa yin /	They are like farmers who, even though their fields of life are exhausted, still happily plant seeds.
['BO_K10_D0287-3_H0289-3:313b-5']	dge slong de yang mig gi gzugs rnams mngon par mthong bar gyur nas chags par 'gyur zhing 'dun pa skyed par byed do; ;gnod sems skyed par byed do //	dge slong de yang mig gi gzugs rnams mngon par mthong bar gyur nas chags par 'gyur zhing 'dun pa skyed par byed do; ;gnod sems skyed par byed do //	When those monks who are not restrained in their conduct see forms with their eyes, they become attached and give rise to desire and malice.
['BO_K10_D0287-3_H0289-3:313b-6']	de nyid la phyir zhing nyid kyang chags par gyur ro //	de nyid la phyir zhing nyid kyang chags par gyur ro //	They become attached to those very forms.
['BO_K10_D0287-3_H0289-3:313b-7']	de rgyun du ljongs rgyu bar byed pas rgyu bar gyur pa na rang gi don las yongs su nyams par 'gyur ro //	de rgyun du ljongs rgyu bar byed pas rgyu bar gyur pa na rang gi don las yongs su nyams par 'gyur ro //	He is constantly on the move, and in his wandering he loses his own welfare.
['BO_K10_D0287-3_H0289-3:313b-8']	bsam gtan sgom pa las yongs su nyams par 'gyur ro //	bsam gtan sgom pa las yongs su nyams par 'gyur ro //	He loses his meditation.
['BO_K10_D0287-3_H0289-3:313b-9']	yongs su nyams pa de mchog tu ro la zhen par 'gyur ro //	yongs su nyams pa de mchog tu ro la zhen par 'gyur ro //	He is ruined, and becomes a slave to the taste of meditation.
['BO_K10_D0287-3_H0289-3:313b-10']	gzhan gyi khyim rnams su'ang lan gcig ma yin phyogs gcig ma yin par nye bar 'gro bar byed do //	gzhan gyi khyim rnams su'ang lan gcig ma yin phyogs gcig ma yin par nye bar 'gro bar byed do //	He goes to other people’s houses again and again, and in many different places.
['BO_K10_D0287-3_H0289-3:313b-11']	de'i mig gis gzugs rnams mngon par mthong bar gyur nas 'dun pa skyed par 'gyur ro //	de'i mig gis gzugs rnams mngon par mthong bar gyur nas 'dun pa skyed par 'gyur ro //	When his eyes see forms, he becomes greedy.
['BO_K10_D0287-3_H0289-3:314a-0']	gnod sems skyed par @314a *//	gnod sems skyed par @314a *//	He becomes full of ill will.
['BO_K10_D0287-3_H0289-3:314a-1']	byed do; ;de kho na bzhin du rna bas sgra rnams thos par gyur pa na 'dun pa skyed par 'gyur /	byed do; ;de kho na bzhin du rna bas sgra rnams thos par gyur pa na 'dun pa skyed par 'gyur /	When his ears hear sounds, he becomes greedy.
['BO_K10_D0287-3_H0289-3:314a-2']	gnod sems skyed par 'gyur ro //	gnod sems skyed par 'gyur ro //	He becomes full of ill will.
['BO_K10_D0287-3_H0289-3:314a-3']	de bzhin du snas dri rnams mnams par gyur pa na 'dun pa skyed par 'gyur //	de bzhin du snas dri rnams mnams par gyur pa na 'dun pa skyed par 'gyur //	When his nose smells a scent, he becomes greedy.
['BO_K10_D0287-3_H0289-3:314a-4']	gnod sems skyed par 'gyur ro //	gnod sems skyed par 'gyur ro //	He becomes full of ill will.
['BO_K10_D0287-3_H0289-3:314a-5']	de ni / yul rnams thams cad la rab tu 'jug par gyur pas 'chi ba thams cad kyis bcings pa /	de ni / yul rnams thams cad la rab tu 'jug par gyur pas 'chi ba thams cad kyis bcings pa /	“ ‘They are bound by all the bonds of death, and they are bound by all the bonds of the noose.
['BO_K10_D0287-3_H0289-3:314a-6', 'BO_K10_D0287-3_H0289-3:314a-7']	zhags pa'i 'ching ba thams cad kyis bcings par gyur pa de 'dod pa thams cad kyi rjes su 'brang bas khyim par 'gyur gyi /🔽rab tu byung ba ni /	zhags pa'i 'ching ba thams cad kyis bcings par gyur pa de 'dod pa thams cad kyi rjes su 'brang bas khyim par 'gyur gyi / rab tu byung ba ni /	They are householders who pursue all their desires.
['BO_K10_D0287-3_H0289-3:314a-8']	ma yin no //	ma yin no //	They are not renunciants.
['BO_K10_D0287-3_H0289-3:314a-9']	de lus zhig par gyur nas shi ba'i 'og tu ngan song ngan 'gro log par ltung ba dmyal ba rnams su skye bar 'gyur te /	de lus zhig par gyur nas shi ba'i 'og tu ngan song ngan 'gro log par ltung ba dmyal ba rnams su skye bar 'gyur te /	“ ‘When their bodies disintegrate, after death they will fall into the lower realms and be born in the hells.
['BO_K10_D0287-3_H0289-3:314a-10']	bde bar phe'u 'debs par gyur pa'i skyon dang pos so //	bde bar phe'u 'debs par gyur pa'i skyon dang pos so //	This is the first problem that arises from the pursuit of pleasure.
['BO_K10_D0287-3_H0289-3:314a-11']	de'i phyir skyon 'di mngon par mthong bar byas la dge slong gis lan gcig ma yin zhing 'or gcig ma yin par ljongs rgyu bar mi bya'o //	de'i phyir skyon 'di mngon par mthong bar byas la dge slong gis lan gcig ma yin zhing 'or gcig ma yin par ljongs rgyu bar mi bya'o //	Therefore, seeing this problem, a monk should not travel through the countryside again and again.
['BO_K10_D0287-3_H0289-3:314a-12']	des yul ljongs rnams chud gzon par 'gyur ro; ;gal te yang rgyun de 'dod pa'i yon tan lnga la rgyu'o //	des yul ljongs rnams chud gzon par 'gyur ro; ;gal te yang rgyun de 'dod pa'i yon tan lnga la rgyu'o //	He will lose his country. If he continues to pursue the five sense pleasures,
['BO_K10_D0287-3_H0289-3:314a-13']	'di lta ste /	'di lta ste /	this is how it happens:
['BO_K10_D0287-3_H0289-3:314a-14']	nad kyi rkyen sman dang / yo byad rnams dang / de bzhin du bla ma'i don du ljongs yul rgyu bas rgyu bar bya'o //	nad kyi rkyen sman dang / yo byad rnams dang / de bzhin du bla ma'i don du ljongs yul rgyu bas rgyu bar bya'o //	For the sake of the guru, one should travel to other countries, taking along medicine and provisions for illness.
['BO_K10_D0287-3_H0289-3:314a-15']	de bzhin du gal te mchod rten gyir ram /	de bzhin du gal te mchod rten gyir ram /	Similarly, if one is traveling for the sake of a stūpa,
['BO_K10_D0287-3_H0289-3:314a-16']	dge slong rnams kyi gos hrul bar gyur pa de'i 'og tu yang yul ljongs su rgyu bar bya la rag go /	dge slong rnams kyi gos hrul bar gyur pa de'i 'og tu yang yul ljongs su rgyu bar bya la rag go /	or if one is traveling for the sake of the robes of the monks, then one should travel to other countries.
['BO_K10_D0287-3_H0289-3:314b-0']	de bzhin du dge 'dun gyi dbang du @314b byas nas ljongs rgyu ba rnams kyis rgyu bar bya ste /	de bzhin du dge 'dun gyi dbang du @314b byas nas ljongs rgyu ba rnams kyis rgyu bar bya ste /	Similarly, if one is traveling for the sake of the community, then one should travel.
['BO_K10_D0287-3_H0289-3:314b-1', 'BO_K10_D0287-3_H0289-3:314b-2']	gang dag gis dge 'dun la phan par 'gyur ba rnams so //🔽de bzhin du gal te rgyu bar gzhan dag gi yul 'khor rnams 'joms par byed pa'am /	gang dag gis dge 'dun la phan par 'gyur ba rnams so // de bzhin du gal te rgyu bar gzhan dag gi yul 'khor rnams 'joms par byed pa'am /	One should travel for the sake of those who are helpful to the community.🔽If one is traveling for the sake of others, then one should travel to the king’s court.🔽If one is traveling for the sake of the country, then one should travel to the country.🔽If one is traveling for the sake of the village, then one should travel to the village.
['BO_K10_D0287-3_H0289-3:314b-3', 'BO_K10_D0287-3_H0289-3:314b-4', 'BO_K10_D0287-3_H0289-3:314b-5']	ljongs bcom par gyur pa na rgyal po'i drung du ljongs rgyu bas 'gro bar bya'o //🔽de lta bu rnams ni /🔽'bras bu dang bcas par 'gyur gyi /	ljongs bcom par gyur pa na rgyal po'i drung du ljongs rgyu bas 'gro bar bya'o // de lta bu rnams ni / 'bras bu dang bcas par 'gyur gyi /	If one is traveling for the sake of the city, then one should travel to the city.🔽If one is traveling for the sake of the region, then one should travel to the region.🔽If one is traveling for the sake of the country, then one should travel to the country.🔽If one is traveling for the sake of the king, then one should travel to the king’s court.🔽If one is traveling for the sake of the king’s court, then one should travel to the king’s court.🔽If one is traveling for the sake of the king’s court, then one should travel to the king’s court.🔽If one is traveling for the sake of the king’s court, then one should travel to the king’s court.🔽If one is traveling for the sake of the king’s court, then one should travel to the king’s court.🔽If one is traveling for the sake of the king’s court, then one should travel to the king’s court.🔽If one is traveling for the sake of the king’s court, then one should travel to the king’s court.🔽If one is traveling for the sake of the king’s court, then one should travel to the king’s court.🔽If one is traveling for the sake of the king’s court, then one should travel to the king’s court.🔽If one is traveling for the sake of the king’s court, then one should travel to the king’s court.
