segmentnr	original	analyzed	folio	translated
['BO_K01_D0001_H0001:118b-16']	phyed ni de gnyis la sbyin par byed pa na /	phyed ni de gnyis la sbyin par byed pa na /	118b	and half he gave to the two of them.
['BO_K01_D0001_H0001:118b-17']	skya bo bseng bseng par rid pa dang / nyam chung ba dang / rke ba dang / skam pa dang / lus ma thob par gyur to //	skya bo bseng bseng par rid pa dang / nyam chung ba dang / rke ba dang / skam pa dang / lus ma thob par gyur to //	118b	They became pale, emaciated, weak, thin, and their bodies became emaciated.
['BO_K01_D0001_H0001:118b-18', 'BO_K01_D0001_H0001:118b-19']	sangs rgyas bcom ldan 'das rnams ni mkhyen bzhin du rmed par mdzad pa ste /🔽mkhyen bzhin du rmed /	sangs rgyas bcom ldan 'das rnams ni mkhyen bzhin du rmed par mdzad pa ste / mkhyen bzhin du rmed /	118b	The Blessed Buddha knows, but asks anyway.🔽He knows, but asks.
['BO_K01_D0001_H0001:118b-20']	mkhyen kyang mi rmed pa /	mkhyen kyang mi rmed pa /	118b	He knows, but does not ask.
['BO_K01_D0001_H0001:118b-21', 'BO_K01_D0001_H0001:118b-22']	dus su rmed pa dang / dus las yol bar mi rmad pa /🔽don dang ldan pa rmed pa /	dus su rmed pa dang / dus las yol bar mi rmad pa / don dang ldan pa rmed pa /	118b	He asks at the right time and not at the wrong time.🔽He asks with a purpose and not without a purpose.
['BO_K01_D0001_H0001:118b-23', 'BO_K01_D0001_H0001:119a-0']	don dang mi ldan pa mi rmed pas sangs rgyas bcom ldan 'das rnams ni don dang mi ldan pa rmed pa la chu lon gyis zlog bar mdzad pa yin no //🔽de la sangs rgyas bcom @119a *//	don dang mi ldan pa mi rmed pas sangs rgyas bcom ldan 'das rnams ni don dang mi ldan pa rmed pa la chu lon gyis zlog bar mdzad pa yin no // de la sangs rgyas bcom @119a *//	118b	The Blessed Buddhas are like a dam that blocks the questions of those who ask without a purpose.
['BO_K01_D0001_H0001:119a-1']	ldan 'das rnams ni don dang ldan pa rmed pa la dus mkhyen pa yin pas /	ldan 'das rnams ni don dang ldan pa rmed pa la dus mkhyen pa yin pas /	119a	In this regard, the Blessed Buddhas know the right time to ask with a purpose.
['BO_K01_D0001_H0001:119a-2']	sangs rgyas bcom ldan 'das kyis dge slong rnams la smras pa /	sangs rgyas bcom ldan 'das kyis dge slong rnams la smras pa /	119a	The Blessed Buddha said to the monks:
['BO_K01_D0001_H0001:119a-3']	dge slong dag ci'i phyir dge slong kun dga' bo skya bo bseng bseng po rid pa dang / nyam chung ba dang / rke ba dang / skam pa dang / lus ma thob par gyur /	dge slong dag ci'i phyir dge slong kun dga' bo skya bo bseng bseng po rid pa dang / nyam chung ba dang / rke ba dang / skam pa dang / lus ma thob par gyur /	119a	“Monks, why is the monk Ānanda pale, emaciated, thin, weak, with veins protruding all over his body?”
['BO_K01_D0001_H0001:119a-4']	de dag gis gsol pa /	de dag gis gsol pa /	119a	They replied:🔽“Blessed One, the monk Ānanda is pale, emaciated, thin, weak, with veins protruding all over his body, because he is afflicted with a disease of the humors.”
['BO_K01_D0001_H0001:119a-5']	bcom ldan 'das tshe dang ldan pa kun dga' bo'i sring mo'i bu gnyis shig pha mas bor nas tshe dang ldan pa kun dga' bo g-yar bltam pa tsam gyi bsod snyoms blangs nas /	bcom ldan 'das tshe dang ldan pa kun dga' bo'i sring mo'i bu gnyis shig pha mas bor nas tshe dang ldan pa kun dga' bo g-yar bltam pa tsam gyi bsod snyoms blangs nas /	119a	The Blessed One, the venerable Ānanda’s sister’s sons, abandoned by their parents, were entrusted to the venerable Ānanda.
['BO_K01_D0001_H0001:119a-6']	slar 'byung zhing de phyed ni bdag nyid 'tshal bar bgyid /	slar 'byung zhing de phyed ni bdag nyid 'tshal bar bgyid /	119a	He took them to the almshouse,🔽and they ate half of the food themselves and gave the other half to the two boys.
['BO_K01_D0001_H0001:119a-7']	phyed ni de gnyis la stsol bas; des na tshe dang ldan pa kun dga' bo 'di skya bo bseng bseng bo rid pa dang / nyam chung ba dang / rke ba dang / skam pa dang / lus ma thob par gyur to //	phyed ni de gnyis la stsol bas; des na tshe dang ldan pa kun dga' bo 'di skya bo bseng bseng bo rid pa dang / nyam chung ba dang / rke ba dang / skam pa dang / lus ma thob par gyur to //	119a	Thus the venerable Ānanda became pale, emaciated, weak, thin, and his body lost its luster.
['BO_K01_D0001_H0001:119a-8']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	119a	Then the Blessed One said to the venerable Ānanda,
['BO_K01_D0001_H0001:119a-9']	kun dga' bo khye'u de gnyis rab tu mi 'byin tam /	kun dga' bo khye'u de gnyis rab tu mi 'byin tam /	119a	“Ānanda, are you not giving the going forth to those two boys?”
['BO_K01_D0001_H0001:119a-10']	bcom ldan 'das rab tu 'byin to //	bcom ldan 'das rab tu 'byin to //	119a	“Blessed One, I am giving the going forth.”
['BO_K01_D0001_H0001:119a-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	119a	The Blessed One said,
['BO_K01_D0001_H0001:119a-12']	de lta bas na /	de lta bas na /	119a	“Therefore,
['BO_K01_D0001_H0001:119a-13']	rab tu 'byung bar 'dod pa dge 'dun gyis zan sbyin par rjes su gnang ngo //	rab tu 'byung bar 'dod pa dge 'dun gyis zan sbyin par rjes su gnang ngo //	119a	the Saṅgha is permitted to give food to those who wish to go forth.”
['BO_K01_D0001_H0001:119a-14']	bcom ldan 'das kyis rab tu 'byung bar 'dod pa dge 'dun gyis zan sbyin par bya'o //	bcom ldan 'das kyis rab tu 'byung bar 'dod pa dge 'dun gyis zan sbyin par bya'o //	119a	The Blessed One said, “The Saṅgha should give food to those who wish to go forth.”🔽
['BO_K01_D0001_H0001:119a-15']	zhes bka' stsal nas /	zhes bka' stsal nas /	119a	The Blessed One said, “The Saṅgha should give food to those who wish to go forth.”
['BO_K01_D0001_H0001:119a-16']	dge slong dag gis zhag nyung shas shig byin nas smed par brtsams so //	dge slong dag gis zhag nyung shas shig byin nas smed par brtsams so //	119a	The monks gave them a little food and then dismissed them.
['BO_K01_D0001_H0001:119a-17']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la yang lan gnyis su bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la yang lan gnyis su bka' stsal pa /	119a	Then the Blessed One said to the venerable Ānanda a second time,
['BO_K01_D0001_H0001:119b-0']	kun dga' bo khye'u de gnyis rab tu mi @119b 'byin tam /	kun dga' bo khye'u de gnyis rab tu mi @119b 'byin tam /	119b	“Ānanda, why don’t you let those two boys go forth?”
['BO_K01_D0001_H0001:119b-1', 'BO_K01_D0001_H0001:119b-2']	btsun pa de gnyis kyis dgung lo bco lnga ma lags so //🔽khye'u de gnyis kyis dge 'dun gyi skos mal nas /	btsun pa de gnyis kyis dgung lo bco lnga ma lags so // khye'u de gnyis kyis dge 'dun gyi skos mal nas /	119b	“Lord, they are not fifteen years old.”
['BO_K01_D0001_H0001:119b-3']	bya rog skrod nus sam /	bya rog skrod nus sam /	119b	“Can those two boys drive away crows from the Saṅgha’s threshing floor?”
['BO_K01_D0001_H0001:119b-4']	btsun pa rngo thog go /	btsun pa rngo thog go /	119b	“Lord, they can.”
['BO_K01_D0001_H0001:119b-5']	kun dga' bo de lta bas na lo bdun lon pa bya rog skrod nus pa yongs su spang pas rab tu dbyung bar rjes su gnang ngo //	kun dga' bo de lta bas na lo bdun lon pa bya rog skrod nus pa yongs su spang pas rab tu dbyung bar rjes su gnang ngo //	119b	“Ānanda, therefore I allow you to let go forth those who are seven years old and can drive away crows.”
['BO_K01_D0001_H0001:119b-6']	tshe dang ldan pa kun dga' bos de gnyis rab tu phyung ngo //	tshe dang ldan pa kun dga' bos de gnyis rab tu phyung ngo //	119b	The venerable Ānanda let them go forth.
['BO_K01_D0001_H0001:119b-7']	rab tu phyung nas klog tu gzhug par brtsams pa dang / de gnyis kyis zhag nyung shas shig bklags nas /	rab tu phyung nas klog tu gzhug par brtsams pa dang / de gnyis kyis zhag nyung shas shig bklags nas /	119b	they began to refuse to study.
['BO_K01_D0001_H0001:119b-8']	mi nyan par brtsams pa dang / tshe dang ldan pa mo'u dgal gyi bu chen pos /	mi nyan par brtsams pa dang / tshe dang ldan pa mo'u dgal gyi bu chen pos /	119b	The venerable Mahā­maudgalyāyana
['BO_K01_D0001_H0001:119b-9']	tshe dang ldan pa kun dga' bo la smras pa /	tshe dang ldan pa kun dga' bo la smras pa /	119b	said to the venerable Ānanda,
['BO_K01_D0001_H0001:119b-10', 'BO_K01_D0001_H0001:119b-11']	tshe dang ldan pa kun dga' bo dge tshul 'di gnyis ci'i phyir klog tu mi gzhug /🔽des smras pa /	tshe dang ldan pa kun dga' bo dge tshul 'di gnyis ci'i phyir klog tu mi gzhug / des smras pa /	119b	“Venerable Ānanda, why don’t you make these two novices study?”
['BO_K01_D0001_H0001:119b-12']	gnas brtan pa dag la mnyam par mi bya bar sems na bdag gis ji ltar bya /	gnas brtan pa dag la mnyam par mi bya bar sems na bdag gis ji ltar bya /	119b	“Elder, if they think they should not be equal to the elders, what can I do?
['BO_K01_D0001_H0001:119b-13', 'BO_K01_D0001_H0001:119b-14']	bdag gis 'di gnyis klog tu gzhug go /🔽des smras pa /	bdag gis 'di gnyis klog tu gzhug go / des smras pa /	119b	I will make them study.”
['BO_K01_D0001_H0001:119b-15']	gnas brtan de bzhin gyis shig /	gnas brtan de bzhin gyis shig /	119b	“Elder, do it that way.”
['BO_K01_D0001_H0001:119b-16']	des de gnyis klog tu gzhug par brtsams so //	des de gnyis klog tu gzhug par brtsams so //	119b	He began to make them study.
['BO_K01_D0001_H0001:119b-17']	de gnyis kyis de la yang zhag nyung shas shig bklags nas /	de gnyis kyis de la yang zhag nyung shas shig bklags nas /	119b	After they read for a few days,
['BO_K01_D0001_H0001:119b-18']	de la yang mi nyan par brtsams pa dang / tshe dang ldan pa kun dga' bos smras pa /	de la yang mi nyan par brtsams pa dang / tshe dang ldan pa kun dga' bos smras pa /	119b	they began to refuse to study. The venerable Ānanda said,🔽“
['BO_K01_D0001_H0001:119b-19']	gnas brtan dge tshul 'di gnyis ci'i phyir klog tu mi gzhug /	gnas brtan dge tshul 'di gnyis ci'i phyir klog tu mi gzhug /	119b	“Why are you not making these two novices read?”
['BO_K01_D0001_H0001:119b-20']	des smras pa /	des smras pa /	119b	He replied,
['BO_K01_D0001_H0001:119b-21']	tshe dang ldan pa kun dga' bo 'di gnyis kyis bdag la yang mi nyan par brtsams so //	tshe dang ldan pa kun dga' bo 'di gnyis kyis bdag la yang mi nyan par brtsams so //	119b	“Venerable Ānanda, they are not listening to me.”
['BO_K01_D0001_H0001:119b-22']	tshe dang ldan pa kun dga' bos smras pa /	tshe dang ldan pa kun dga' bos smras pa /	119b	Venerable Ānanda said,
['BO_K01_D0001_H0001:119b-23']	gnas brtan dge tshul 'di gnyis re zhig yid byung bar gyis shig /	gnas brtan dge tshul 'di gnyis re zhig yid byung bar gyis shig /	119b	“Elder, these two novices are upset.”
['BO_K01_D0001_H0001:119b-24', 'BO_K01_D0001_H0001:120a-0']	tshe dang ldan pa mo'u dgal gyi bu chen pos de gnyis la smras pa /🔽dge tshul gnyis nyin mo spyod @120a *//	tshe dang ldan pa mo'u dgal gyi bu chen pos de gnyis la smras pa / dge tshul gnyis nyin mo spyod @120a *//	119b	Venerable Mahā­maudgalyāyana said to them,
['BO_K01_D0001_H0001:120a-1', 'BO_K01_D0001_H0001:120a-2']	du 'dong ngo //🔽de gnyis kyis smras pa /	du 'dong ngo // de gnyis kyis smras pa /	120a	“Novices, let us go for a walk.”
['BO_K01_D0001_H0001:120a-3', 'BO_K01_D0001_H0001:120a-4']	'phags pa bzhud do //🔽stan khyer cig /	'phags pa bzhud do // stan khyer cig /	120a	“Yes, Noble One,” they replied.🔽They took their seats and Venerable Mahā­maudgalyāyana led the two novices for a walk.
['BO_K01_D0001_H0001:120a-5']	tshe dang ldan pa mo'u dgal gyi bu chen pos dge tshul de gnyis khrid nas nyin mo spyod du song ngo; ;de nas che dang ldan pa mo'u dgal gyi bu chen pos phyogs gcig tu sems can dmyal ba dag sprul te /	tshe dang ldan pa mo'u dgal gyi bu chen pos dge tshul de gnyis khrid nas nyin mo spyod du song ngo; ;de nas che dang ldan pa mo'u dgal gyi bu chen pos phyogs gcig tu sems can dmyal ba dag sprul te /	120a	Then Venerable Mahā­maudgalyāyana emanated a hell realm in one place,
['BO_K01_D0001_H0001:120a-6']	de na gcod pa dang / gsheg pa dang / rdung ba dang / 'dral ba la sogs pa'i sgra dag grag go /	de na gcod pa dang / gsheg pa dang / rdung ba dang / 'dral ba la sogs pa'i sgra dag grag go /	120a	There were sounds of cutting, shaving, beating, and tearing.
['BO_K01_D0001_H0001:120a-7']	de gnyis kyis smras pa /	de gnyis kyis smras pa /	120a	The two of them asked,
['BO_K01_D0001_H0001:120a-8']	'phags pa 'di ci lags /	'phags pa 'di ci lags /	120a	“Noble one, what is this?”
['BO_K01_D0001_H0001:120a-9']	des smras pa /	des smras pa /	120a	He said,
['BO_K01_D0001_H0001:120a-10']	deng la ltos shig /	deng la ltos shig /	120a	“Go and see.”
['BO_K01_D0001_H0001:120a-11']	de gnyis der dong ba dang / ji tsam na gcod pa dang / gsheg pa dang / rdung ba dang / 'dral ba la sogs pa'i las dag byed cing de na kha cig ni sog le dag gis gsheg par byed /	de gnyis der dong ba dang / ji tsam na gcod pa dang / gsheg pa dang / rdung ba dang / 'dral ba la sogs pa'i las dag byed cing de na kha cig ni sog le dag gis gsheg par byed /	120a	The two of them went there and saw the work of cutting, shaving, beating, and tearing. There, some were being shaved with razors,
['BO_K01_D0001_H0001:120a-12']	kha cig ni rang thag dag gis 'thag par byed /	kha cig ni rang thag dag gis 'thag par byed /	120a	some were being woven with looms,
['BO_K01_D0001_H0001:120a-13']	kha cig ni zangs po che khol ba dag gi nang du 'jug par byed de /	kha cig ni zangs po che khol ba dag gi nang du 'jug par byed de /	120a	and some were being put into boiling cauldrons.
['BO_K01_D0001_H0001:120a-14']	de na lcags kyi zangs po che gnyis shig khol zhing 'dug pa mthong nas /	de na lcags kyi zangs po che gnyis shig khol zhing 'dug pa mthong nas /	120a	They saw two iron cauldrons boiling there.
['BO_K01_D0001_H0001:120a-15']	de gnyis kyis smras pa /	de gnyis kyis smras pa /	120a	The two of them asked,
['BO_K01_D0001_H0001:120a-16']	shes ldan dag 'di gnyis su su yang mi gzhug gam /	shes ldan dag 'di gnyis su su yang mi gzhug gam /	120a	“Sirs, is no one to be put into these two?”
['BO_K01_D0001_H0001:120a-17']	de dag gis smras pa /	de dag gis smras pa /	120a	They said,
['BO_K01_D0001_H0001:120a-18']	su yang mi gzhug ste /	su yang mi gzhug ste /	120a	“No one is to be put into them.”
['BO_K01_D0001_H0001:120a-19']	'di ltar 'phags pa kun dga' bo'i sring mo'i bu gnyis rab tu byung nas le los 'da' bar byed pa de gnyis shi zhing dus la bab na /	'di ltar 'phags pa kun dga' bo'i sring mo'i bu gnyis rab tu byung nas le los 'da' bar byed pa de gnyis shi zhing dus la bab na /	120a	“Noble one, the two sons of Ārya Ānanda’s sister have gone forth, but they are lazy. When they die and the time comes,
['BO_K01_D0001_H0001:120a-20']	'dir skye bar 'gyur bas de gnyis kyi don du bzhag go /	'dir skye bar 'gyur bas de gnyis kyi don du bzhag go /	120a	they will be reborn here. I have set this up for their sake.”
['BO_K01_D0001_H0001:120a-21']	de gnyis shin tu skrag nas gal te shes na /	de gnyis shin tu skrag nas gal te shes na /	120a	They were terrified and thought, “If he finds out,
['BO_K01_D0001_H0001:120a-22']	deng nyid du gzhug par 'ong ngo snyam nas /	deng nyid du gzhug par 'ong ngo snyam nas /	120a	he will make us enter the religious life right now.”
['BO_K01_D0001_H0001:120a-23']	phyogs bzhir rnam par blta bar brtsams nas /	phyogs bzhir rnam par blta bar brtsams nas /	120a	They began to look around in the four directions,
['BO_K01_D0001_H0001:120b-0']	de gnyis @120b tshe dang ldan pa mo'u dgal gyi bu chen po'i gan du dong ba dang / tshe dang ldan pa mo'u dgal gyi bu chen pos smras pa /	de gnyis @120b tshe dang ldan pa mo'u dgal gyi bu chen po'i gan du dong ba dang / tshe dang ldan pa mo'u dgal gyi bu chen pos smras pa /	120b	and they went to the venerable Mahā­maudgalyāyana. The venerable Mahā­maudgalyāyana said,
['BO_K01_D0001_H0001:120b-1']	khyed kyis mthong ngam /	khyed kyis mthong ngam /	120b	“Did you see anything?”
['BO_K01_D0001_H0001:120b-2']	'phags pa mthong ngo //	'phags pa mthong ngo //	120b	“Noble one, we saw it.”
['BO_K01_D0001_H0001:120b-3']	de na ci yod /	de na ci yod /	120b	“What was there?”
['BO_K01_D0001_H0001:120b-4']	sems can dmyal ba dag mchis so //	sems can dmyal ba dag mchis so //	120b	“There were beings in hell.”
['BO_K01_D0001_H0001:120b-5']	de na ci byed /	de na ci byed /	120b	“What were they doing there?”
['BO_K01_D0001_H0001:120b-6']	de gnyis kyis smras pa /	de gnyis kyis smras pa /	120b	The two said,
['BO_K01_D0001_H0001:120b-7']	gcod pa dang / gsheg pa dang / rdung ba dang / 'dral pa la sogs pa'i las dag bgyid cing /	gcod pa dang / gsheg pa dang / rdung ba dang / 'dral pa la sogs pa'i las dag bgyid cing /	120b	“They were doing things like cutting, stabbing, beating, and tearing apart.”
['BO_K01_D0001_H0001:120b-8', 'BO_K01_D0001_H0001:120b-9']	de na kha cig ni sog le dag gis gsheg par byed /🔽kha cig ni rang thag dag gis 'thag par bgyid /	de na kha cig ni sog le dag gis gsheg par byed / kha cig ni rang thag dag gis 'thag par bgyid /	120b	Some are being cut with saws,🔽some are being threshed with flails,
['BO_K01_D0001_H0001:120b-10']	kha cig ni zangs po che khol ba dag gi nang du stsol bar bgyid de /	kha cig ni zangs po che khol ba dag gi nang du stsol bar bgyid de /	120b	and some are being boiled in cauldrons of boiling water.
['BO_K01_D0001_H0001:120b-11']	de na lcags kyi zangs po che gnyis shig khol ba mchis pa mthong nas /	de na lcags kyi zangs po che gnyis shig khol ba mchis pa mthong nas /	120b	There I saw two cauldrons of boiling water.
['BO_K01_D0001_H0001:120b-12']	bdag cag gis shes ldan dag 'di gnyis su su yang mi gzhug gam zhes bgyis na /	bdag cag gis shes ldan dag 'di gnyis su su yang mi gzhug gam zhes bgyis na /	120b	I asked, ‘Sirs, is no one allowed to enter these two?’
['BO_K01_D0001_H0001:120b-13']	de dag gi mchid nas su yang mi gzhug ste /	de dag gi mchid nas su yang mi gzhug ste /	120b	They said, ‘No one is allowed to enter.
['BO_K01_D0001_H0001:120b-14']	'di ltar 'phags pa kun dga' bo'i srid mo'i bu gnyis rab tu byung nas /	'di ltar 'phags pa kun dga' bo'i srid mo'i bu gnyis rab tu byung nas /	120b	It is because the two sons of Ārya Ānanda’s wife have gone forth.
