segmentnr	original	analyzed	folio	translated
['BO_T03_D3790-2:285a-18']	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu nges par 'byung bar 'dod pas mi dmigs pa'i tshul gyis gnas par bya'o zhes bya ba ni bzod par gtogs pa chen po yin no	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu nges par 'byung bar 'dod pas mi dmigs pa'i tshul gyis gnas par bya'o zhes bya ba ni bzod par gtogs pa chen po yin no	285a	This is the great patience section.
['BO_T03_D3790-2:285a-19']	// bdag nyid kyang sems can rnams yongs su smin par bya /	// bdag nyid kyang sems can rnams yongs su smin par bya /	285a	They themselves should bring beings to maturity.
['BO_T03_D3790-2:285a-20']	gzhan yang sems yongs su smin par bya ba la yang dag par bskul bar bya /	gzhan yang sems yongs su smin par bya ba la yang dag par bskul bar bya /	285a	They should encourage others to bring beings to maturity.
['BO_T03_D3790-2:285b-0']	@285b sems can yongs su smin par bya ba'i legs pa brjod par bya /	@285b sems can yongs su smin par bya ba'i legs pa brjod par bya /	285b	They should speak in praise of bringing beings to maturity.
['BO_T03_D3790-2:285b-1']	sems can gzhan gang sems can yongs su smin par bya ba de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	sems can gzhan gang sems can yongs su smin par bya ba de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	285b	They should praise others who bring beings to maturity, rejoicing in them.
['BO_T03_D3790-2:285b-2']	bdag nyid kyang sangs rgyas kyi zhing yongs su sbyang bar bya /	bdag nyid kyang sangs rgyas kyi zhing yongs su sbyang bar bya /	285b	They themselves should purify a buddhafield.
['BO_T03_D3790-2:285b-3']	gzhan yang sangs rgyas kyi zhing yongs su sbyong ba la yang dag par bskul bar bya /	gzhan yang sangs rgyas kyi zhing yongs su sbyong ba la yang dag par bskul bar bya /	285b	They should encourage others to purify a buddhafield.
['BO_T03_D3790-2:285b-4']	sangs rgyas kyi zhing yongs su sbyong ba'i legs pa brjod par bya /	sangs rgyas kyi zhing yongs su sbyong ba'i legs pa brjod par bya /	285b	They should praise the purification of the buddhaverse.🔽They should praise those other sentient beings who are engaged in the purification of the buddhaverse, and they should rejoice in that.
['BO_T03_D3790-2:285b-5']	sems can gzhan gang sangs rgyas kyi zhing yongs su sbyong ba la rab tu gnas pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o zhes bya ba ni mchog chung du yin no //	sems can gzhan gang sangs rgyas kyi zhing yongs su sbyong ba la rab tu gnas pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o zhes bya ba ni mchog chung du yin no //	285b	This is the lesser supreme form of the perfection of wisdom.
['BO_T03_D3790-2:285b-6']	bdag nyid kyang byang chub sems dpa'i mngon par shes pa bskyed par bya /	bdag nyid kyang byang chub sems dpa'i mngon par shes pa bskyed par bya /	285b	They should themselves generate the superknowledges of the bodhisattvas.
['BO_T03_D3790-2:285b-7']	gzhan yang byang chub sems dpa'i mngon par shes pa bskyed pa la yang dag par bskul bar bya /	gzhan yang byang chub sems dpa'i mngon par shes pa bskyed pa la yang dag par bskul bar bya /	285b	They should encourage others to generate the superknowledges of the bodhisattvas.
['BO_T03_D3790-2:285b-8']	mngon par shes pa bskyed pa'i legs pa brjod par bya /	mngon par shes pa bskyed pa'i legs pa brjod par bya /	285b	They should praise the generation of the superknowledges.🔽They should praise those other sentient beings who generate the superknowledges of the bodhisattvas, and they should rejoice in that.
['BO_T03_D3790-2:285b-9']	sems can gzhan gang byang chub sems dpa'i mngon par shes pa bskyed pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o zhes bya ba ni chos kyi mchog 'bring yin no //	sems can gzhan gang byang chub sems dpa'i mngon par shes pa bskyed pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o zhes bya ba ni chos kyi mchog 'bring yin no //	285b	This is the middling supreme form of the perfection of wisdom.
['BO_T03_D3790-2:285b-10']	bdag nyid kyang rnam pa thams cad mkhyen pa nyid kyi ye shes bskyed par bya /	bdag nyid kyang rnam pa thams cad mkhyen pa nyid kyi ye shes bskyed par bya /	285b	They themselves should give rise to the wisdom of omniscience.
['BO_T03_D3790-2:285b-11']	gzhan yang rnam pa thams cad mkhyen pa nyid kyi ye shes la yang dag par bskul bar bya /	gzhan yang rnam pa thams cad mkhyen pa nyid kyi ye shes la yang dag par bskul bar bya /	285b	They should encourage others to give rise to the wisdom of omniscience.
['BO_T03_D3790-2:285b-12']	rnam pa thams cad mkhyen pa nyid kyi ye shes kyi legs pa brjod par bya /	rnam pa thams cad mkhyen pa nyid kyi ye shes kyi legs pa brjod par bya /	285b	They should praise the wisdom of omniscience.
['BO_T03_D3790-2:285b-13']	sems can gzhan gang rnam pa thams cad mkhyen pa nyid kyi ye shes bskyed pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	sems can gzhan gang rnam pa thams cad mkhyen pa nyid kyi ye shes bskyed pa de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	285b	They should rejoice in the wisdom of omniscience of others.
['BO_T03_D3790-2:285b-14', 'BO_T03_D3790-2:285b-15']	bdag nyid kyang bag chags kyi mtshams sbyor ba'i nyon mongs pa thams cad spang bar bya /🔽gzhan yang bag chags kyi mtshams sbyor ba'i nyon mongs pa thams cad spong ba la yang dag par bskul bar bya /	bdag nyid kyang bag chags kyi mtshams sbyor ba'i nyon mongs pa thams cad spang bar bya / gzhan yang bag chags kyi mtshams sbyor ba'i nyon mongs pa thams cad spong ba la yang dag par bskul bar bya /	285b	They themselves should abandon all the afflictions that are latencies.🔽They should encourage others to abandon all the afflictions that are latencies.
['BO_T03_D3790-2:285b-16']	bag chags kyi mtshams sbyor ba'i nyon mongs pa thams cad spong ba'i legs pa brjod par bya /	bag chags kyi mtshams sbyor ba'i nyon mongs pa thams cad spong ba'i legs pa brjod par bya /	285b	They should praise the abandonment of all the afflictions that are latencies.
['BO_T03_D3790-2:285b-17']	sems can gzhan gang bag chags kyi mtshams sbyor ba'i nyon mongs pa spong ba de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	sems can gzhan gang bag chags kyi mtshams sbyor ba'i nyon mongs pa spong ba de dag gi legs pa brjod cing mthun pas dga' bar bya'o //	285b	They should speak in praise of the elimination of the afflictions that are the connections of habitual tendencies of other sentient beings, and they should rejoice in that.
['BO_T03_D3790-2:285b-18']	bdag nyid kyang tshe phun sum tshogs pa yongs su gzung bar bya /	bdag nyid kyang tshe phun sum tshogs pa yongs su gzung bar bya /	285b	“They themselves should take up the perfection of life.
['BO_T03_D3790-2:285b-19']	gzhan yang tshe phun sum tshogs pa la yang dag par bskul bar bya /	gzhan yang tshe phun sum tshogs pa la yang dag par bskul bar bya /	285b	They should encourage others to take up the perfection of life.
['BO_T03_D3790-2:285b-20', 'BO_T03_D3790-2:286a-0']	tshe phun sum tshogs pa'i legs pa brjod par bya /🔽sems can gzhan gang skyes bu chen po'i tshe phun sum tshogs pa la gnas pa de dag gi @286a * //	tshe phun sum tshogs pa'i legs pa brjod par bya / sems can gzhan gang skyes bu chen po'i tshe phun sum tshogs pa la gnas pa de dag gi @286a * //	285b	They should speak in praise of the perfection of life.
['BO_T03_D3790-2:286a-1']	legs pa brjod cing mthun pas dga' bar bya'o //	legs pa brjod cing mthun pas dga' bar bya'o //	286a	They should speak in praise of other sentient beings who are endowed with the perfection of life of a great being, and they should rejoice in that.
['BO_T03_D3790-2:286a-2']	bdag nyid kyang dam pa'i chos yongs su gnas pa gzung bar bya /	bdag nyid kyang dam pa'i chos yongs su gnas pa gzung bar bya /	286a	“They themselves should take up the perfection of the Dharma.
['BO_T03_D3790-2:286a-3']	gzhan yang dam pa'i chos gnas pa la yang dag par bskul bar bya /	gzhan yang dam pa'i chos gnas pa la yang dag par bskul bar bya /	286a	They should encourage others to take up the perfection of the Dharma.
['BO_T03_D3790-2:286a-4']	dam pa'i chos la gnas pa'i legs pa brjod par bya /	dam pa'i chos la gnas pa'i legs pa brjod par bya /	286a	They should speak in praise of the perfection of the Dharma.
['BO_T03_D3790-2:286a-5']	sems can gzhan gang dam pa'i chos gnas pa yongs su 'dzin pa skyes bu khyu mchog de dag gi legs pa brjod cing mthun pas dga' bar bya ste /	sems can gzhan gang dam pa'i chos gnas pa yongs su 'dzin pa skyes bu khyu mchog de dag gi legs pa brjod cing mthun pas dga' bar bya ste /	286a	and who are upholding the holy Dharma, one should speak in praise of their good qualities and rejoice in them.
['BO_T03_D3790-2:286a-6']	rab 'byor de ltar byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu 'byung bar 'dod pas mi dmigs pa'i tshul gyis gnas par bya'o ;	rab 'byor de ltar byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu 'byung bar 'dod pas mi dmigs pa'i tshul gyis gnas par bya'o ;	286a	In this way, Subhūti, should the bodhisattva great beings who want to go forth to unsurpassed, perfect, complete awakening stand, by way of not taking anything as a basis.
['BO_T03_D3790-2:286a-7']	/ rab 'byor de ltar byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa dang thabs mkhas pa la gnas par bya'o //	/ rab 'byor de ltar byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa dang thabs mkhas pa la gnas par bya'o //	286a	In this way, Subhūti, should the bodhisattva great beings stand in the perfection of wisdom and skillful means.
['BO_T03_D3790-2:286a-8']	de ltar slob cing de ltar gnas pas de'i gzugs sgrib pa med par 'gyur ro //	de ltar slob cing de ltar gnas pas de'i gzugs sgrib pa med par 'gyur ro //	286a	By training like that and standing like that, their form will be unobscured.
['BO_T03_D3790-2:286a-9']	tshor ba sgrib pa med pa dang / 'du shes sgrib pa med pa dang / 'du byed rnams sgrib pa med pa dang / rnam par shes pa sgrib pa med par 'gyur ro //	tshor ba sgrib pa med pa dang / 'du shes sgrib pa med pa dang / 'du byed rnams sgrib pa med pa dang / rnam par shes pa sgrib pa med par 'gyur ro //	286a	Their feeling will be unobscured, their perception will be unobscured, their volitional factors will be unobscured, and their consciousness will be unobscured.
['BO_T03_D3790-2:286a-10']	de bzhin du rgyas par dam pa'i chos gnas pa'i bar du sgrib pa med par 'gyur ro //	de bzhin du rgyas par dam pa'i chos gnas pa'i bar du sgrib pa med par 'gyur ro //	286a	In the same way, up to the duration of the holy Dharma, they will be without obscurations.
['BO_T03_D3790-2:286a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	286a	And why?
['BO_T03_D3790-2:286a-12']	de ni 'di ltar byang chub sems dpa' sems dpa' chen po des sngon gyi mtha' nas gzugs yongs su ma bzung /	de ni 'di ltar byang chub sems dpa' sems dpa' chen po des sngon gyi mtha' nas gzugs yongs su ma bzung /	286a	Subhūti, it is because those bodhisattva great beings have not appropriated form in the past,
['BO_T03_D3790-2:286a-13']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yongs su ma bzung /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yongs su ma bzung /	286a	have not appropriated feeling, perception, volitional factors, or consciousness,
['BO_T03_D3790-2:286a-14']	de bzhin du rnam pa thams cad mkhyen pa nyid kyi bar du yongs su ma bzung ba'i phyir ro //	de bzhin du rnam pa thams cad mkhyen pa nyid kyi bar du yongs su ma bzung ba'i phyir ro //	286a	and have not appropriated up to the knowledge of all aspects.
['BO_T03_D3790-2:286a-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	286a	And why?
['BO_T03_D3790-2:286a-16']	rab 'byor de ni 'di ltar gzugs yongs su gzung du med pa gang yin pa de ni gzugs ma yin no //	rab 'byor de ni 'di ltar gzugs yongs su gzung du med pa gang yin pa de ni gzugs ma yin no //	286a	Subhūti, it is because that form which is not appropriated is not form,
['BO_T03_D3790-2:286a-17']	'di ltar tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yongs su gzung du med pa gang yin pa de ni rnam par shes pa ma yin /	'di ltar tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yongs su gzung du med pa gang yin pa de ni rnam par shes pa ma yin /	286a	and that feeling, perception, volitional factors, and consciousness which are not appropriated are not consciousness.
['BO_T03_D3790-2:286a-18']	de bzhin du rnam pa thams cad mkhyen pa nyid kyi bar du yongs su gzung du med pa gang yin pa de ni rnam pa thams cad mkhyen pa nyid ma yin pa'i phyir ro //	de bzhin du rnam pa thams cad mkhyen pa nyid kyi bar du yongs su gzung du med pa gang yin pa de ni rnam pa thams cad mkhyen pa nyid ma yin pa'i phyir ro //	286a	Similarly, up to the knowledge of all aspects is not the knowledge of all aspects, because it is not apprehended.🔽When this bodhisattva stage was being explained, two thousand bodhisattvas attained receptivity to the nonarising of phenomena.
['BO_T03_D3790-2:286a-19']	byang chub sems dpa'i gnas pa 'di bshad pa'i tshe byang chub sems dpa' nyis stong gis mi skye ba'i chos la bzod pa thob par gyur to zhes bya ba ni chos kyi mchog chen po ste 'di dag gis nges par 'byed pa'i cha dang mthun pa gsungs so	byang chub sems dpa'i gnas pa 'di bshad pa'i tshe byang chub sems dpa' nyis stong gis mi skye ba'i chos la bzod pa thob par gyur to zhes bya ba ni chos kyi mchog chen po ste 'di dag gis nges par 'byed pa'i cha dang mthun pa gsungs so	286a	This is the great supreme mundane quality. With these, the factors conducive to penetrative insight are explained.
['BO_T03_D3790-2:286b-0', 'BO_T03_D3790-2:286b-1', 'BO_T03_D3790-2:286b-2']	// de skad ces bka' @286b stsal pa dang / tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //🔽bcom ldan 'das phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po'i rnam pa ni gang lags /🔽rtags ni gang lags /	// de skad ces bka' @286b stsal pa dang / tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to // bcom ldan 'das phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po'i rnam pa ni gang lags / rtags ni gang lags /	286b	The Lord having said that, venerable Subhūti said to him,🔽“Lord, what are the aspects, what are the signs, what are the tokens of irreversible bodhisattva great beings?
['BO_T03_D3790-2:286b-3']	mtshan ma ni gang lags /	mtshan ma ni gang lags /	286b	What are the aspects, what are the signs, what are the tokens of irreversible bodhisattva great beings?
['BO_T03_D3790-2:286b-4']	bcom ldan 'das ji ltar bdag cag gis byang chub sems dpa' sems dpa' chen po 'di ni phyir mi ldog pa'o zhes bgyi bar 'tshal bar bgyi /	bcom ldan 'das ji ltar bdag cag gis byang chub sems dpa' sems dpa' chen po 'di ni phyir mi ldog pa'o zhes bgyi bar 'tshal bar bgyi /	286b	“Blessed One, how should we know that a bodhisattva great being is irreversible?”
['BO_T03_D3790-2:286b-5']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	286b	The Blessed One replied to the venerable Su­bhūti as follows:
['BO_T03_D3790-2:286b-6']	rab 'byor 'di la so so'i skye bo'i sa dang / nyan thos kyi sa dang / rang sangs rgyas kyi sa dang / byang chub sems dpa'i sa dang / de bzhin gshegs pa'i sar bshad pa de dag thams cad kyang de bzhin nyid las 'gyur ba med cing rnam par rtog pa med la gnyis su byar med de /	rab 'byor 'di la so so'i skye bo'i sa dang / nyan thos kyi sa dang / rang sangs rgyas kyi sa dang / byang chub sems dpa'i sa dang / de bzhin gshegs pa'i sar bshad pa de dag thams cad kyang de bzhin nyid las 'gyur ba med cing rnam par rtog pa med la gnyis su byar med de /	286b	“Su­bhūti, in this world all the levels that have been explained—the level of ordinary people, the level of the śrāvakas, the level of the pratyekabuddhas, the level of the bodhisattvas, and the level of the tathāgatas—none of them waver from suchness, they are non-conceptual, and they cannot be divided into two.
