segmentnr	original	analyzed	translated
['BO_K05_D0010_H0012:156b-15']	mig gi rnam par shes pa nyid kyang stong pa nyid do //	mig gi rnam par shes pa nyid kyang stong pa nyid do //	The eye consciousness itself is emptiness.
['BO_K05_D0010_H0012:156b-16']	stong pa nyid kyang mig gi rnam par shes pa'o //	stong pa nyid kyang mig gi rnam par shes pa'o //	Emptiness itself is the eye consciousness.
['BO_K05_D0010_H0012:156b-17']	rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa'i stong pa nyid kyis yid kyi rnam par shes pa stong pa ma yin gyi /	rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa'i stong pa nyid kyis yid kyi rnam par shes pa stong pa ma yin gyi /	It is not that the ear consciousness, nose consciousness, tongue consciousness, body consciousness, and mind consciousness are empty because of the emptiness of the mind consciousness.
['BO_K05_D0010_H0012:156b-18']	yid kyi rnam par shes pa nyid kyang stong pa nyid do //	yid kyi rnam par shes pa nyid kyang stong pa nyid do //	The mind consciousness itself is emptiness.
['BO_K05_D0010_H0012:156b-19']	stong pa nyid kyang yid kyi rnam par shes pa'o //	stong pa nyid kyang yid kyi rnam par shes pa'o //	Emptiness itself is the mind consciousness.
['BO_K05_D0010_H0012:156b-20']	mig gi 'dus te reg pa'i stong pa nyid kyis mig gi 'dus te reg pa stong pa ma yin gyi /	mig gi 'dus te reg pa'i stong pa nyid kyis mig gi 'dus te reg pa stong pa ma yin gyi /	The emptiness of eye contact is not the emptiness of eye contact.
['BO_K05_D0010_H0012:156b-21', 'BO_K05_D0010_H0012:157a-0']	mig gi 'dus te reg pa nyid kyang stong pa nyid do //🔽stong pa nyid @157a *//	mig gi 'dus te reg pa nyid kyang stong pa nyid do // stong pa nyid @157a *//	Eye contact itself is emptiness.
['BO_K05_D0010_H0012:157a-1']	kyang mig gi 'dus te reg pa'o //	kyang mig gi 'dus te reg pa'o //	Emptiness itself is eye contact.
['BO_K05_D0010_H0012:157a-2', 'BO_K05_D0010_H0012:157a-3']	rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa'i stong pa nyid kyis yid kyi 'dus te reg pa stong pa ma yin gyi /🔽yid kyi 'dus te reg pa nyid kyang stong pa nyid do //	rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa'i stong pa nyid kyis yid kyi 'dus te reg pa stong pa ma yin gyi / yid kyi 'dus te reg pa nyid kyang stong pa nyid do //	The emptiness of ear contact, nose contact, tongue contact, body contact, and thinking-mind contact is not the emptiness of thinking-mind contact.🔽Thinking-mind contact itself is emptiness.
['BO_K05_D0010_H0012:157a-4']	stong pa nyid kyang yid kyi 'dus te reg pa'o //	stong pa nyid kyang yid kyi 'dus te reg pa'o //	Emptiness itself is thinking-mind contact.
['BO_K05_D0010_H0012:157a-5']	mig gi 'dus te reg pa'i rkyen gyis tshor ba'i stong pa nyid kyis mig gi 'dus te reg pa'i rkyen gyis tshor ba stong pa ma yin gyi //	mig gi 'dus te reg pa'i rkyen gyis tshor ba'i stong pa nyid kyis mig gi 'dus te reg pa'i rkyen gyis tshor ba stong pa ma yin gyi //	It is not that the condition of contact at the eye is empty because of the emptiness of the condition of contact at the eye.
['BO_K05_D0010_H0012:157a-6']	mig gi 'dus te reg pa'i rkyen gyis tshor pa nyid kyang stong pa nyid do //	mig gi 'dus te reg pa'i rkyen gyis tshor pa nyid kyang stong pa nyid do //	The condition of contact at the eye is itself emptiness.
['BO_K05_D0010_H0012:157a-7']	stong pa nyid kyang mig gi 'dus te reg pa'i rkyen gyis tshor ba'o //	stong pa nyid kyang mig gi 'dus te reg pa'i rkyen gyis tshor ba'o //	Emptiness is itself the condition of contact at the eye.
['BO_K05_D0010_H0012:157a-8']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i stong pa nyid kyis yid kyi 'dus te reg pa'i rkyen gyis tshor ba stong pa ma yin gyi /	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i stong pa nyid kyis yid kyi 'dus te reg pa'i rkyen gyis tshor ba stong pa ma yin gyi /	It is not that the condition of contact at the ear, the condition of contact at the nose, the condition of contact at the tongue, the condition of contact at the body, and the condition of contact at the mind are empty because of the emptiness of the condition of contact at the mind.
['BO_K05_D0010_H0012:157a-9']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba nyid kyang stong pa nyid do //	yid kyi 'dus te reg pa'i rkyen gyis tshor ba nyid kyang stong pa nyid do //	The condition of contact at the mind is itself emptiness.
['BO_K05_D0010_H0012:157a-10']	stong pa nyid kyang yid kyi 'dus te reg pa'i rkyen gyis tshor ba'o //	stong pa nyid kyang yid kyi 'dus te reg pa'i rkyen gyis tshor ba'o //	emptiness is also feeling that arises from the condition of mental contact.
['BO_K05_D0010_H0012:157a-11']	dran pa nye bar bzhag pa rnams kyi stong pa nyid kyis dran pa nye bar bzhag pa rnams stong pa ma yin gyi /	dran pa nye bar bzhag pa rnams kyi stong pa nyid kyis dran pa nye bar bzhag pa rnams stong pa ma yin gyi /	The emptiness of the applications of mindfulness is not the emptiness of the applications of mindfulness.
['BO_K05_D0010_H0012:157b-0']	dran pa nye bar @157b bzhag pa rnams nyid kyang stong pa nyid do //	dran pa nye bar @157b bzhag pa rnams nyid kyang stong pa nyid do //	The applications of mindfulness themselves are emptiness.
['BO_K05_D0010_H0012:157b-1']	stong pa nyid kyang dran pa nye bar bzhag pa rnams so //	stong pa nyid kyang dran pa nye bar bzhag pa rnams so //	Emptiness itself is the applications of mindfulness.
['BO_K05_D0010_H0012:157b-2']	yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / lam gyi stong pa nyid kyis lam stong pa ma yin gyi /	yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / lam gyi stong pa nyid kyis lam stong pa ma yin gyi /	The emptiness of the right efforts, legs of miraculous power, faculties, powers, limbs of awakening, and path is not the emptiness of the path.
['BO_K05_D0010_H0012:157b-3']	lam nyid kyang stong pa nyid do //	lam nyid kyang stong pa nyid do //	The path itself is emptiness.
['BO_K05_D0010_H0012:157b-4', 'BO_K05_D0010_H0012:157b-5']	stong pa nyid kyang lam mo; ;stobs dang / mi 'jigs pa dang / sangs rgyas kyi chos ma 'dres pa rnams kyi bar stong pa nyid kyis sangs rgyas kyi chos rnams stong pa ma yin gyi /🔽sangs rgyas kyi chos rnams nyid kyang stong pa nyid do //	stong pa nyid kyang lam mo; ;stobs dang / mi 'jigs pa dang / sangs rgyas kyi chos ma 'dres pa rnams kyi bar stong pa nyid kyis sangs rgyas kyi chos rnams stong pa ma yin gyi / sangs rgyas kyi chos rnams nyid kyang stong pa nyid do //	emptiness is the path, and the powers, the fearlessnesses, and the distinct attributes of a buddha are not empty of the distinct attributes of a buddha, but the distinct attributes of a buddha are emptiness.
['BO_K05_D0010_H0012:157b-6']	stong pa nyid kyang sangs rgyas kyi chos rnams te /	stong pa nyid kyang sangs rgyas kyi chos rnams te /	Emptiness is the distinct attributes of a buddha.
['BO_K05_D0010_H0012:157b-7']	rab 'byor / de ni byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa'o /	rab 'byor / de ni byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa'o /	Subhūti, that is the bodhisattva great beings’ perfection of wisdom.
['BO_K05_D0010_H0012:157b-8', 'BO_K05_D0010_H0012:157b-9']	rab 'byor / de ni byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i thabs la mkhas pa yin te /🔽thabs de dang ldan na byang chub sems dpa' sems dpa' chen po bstan pa 'di thos na mi skrag /	rab 'byor / de ni byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i thabs la mkhas pa yin te / thabs de dang ldan na byang chub sems dpa' sems dpa' chen po bstan pa 'di thos na mi skrag /	Subhūti, that is the bodhisattva great beings’ skillful means when practicing the perfection of wisdom.
['BO_K05_D0010_H0012:157b-10']	mi dngang zhing dngang bar mi 'gyur ro //	mi dngang zhing dngang bar mi 'gyur ro //	Endowed with that skillful means, when bodhisattva great beings hear this teaching they are not frightened, terrified, or become terrified.🔽Subhūti said,
['BO_K05_D0010_H0012:157b-11', 'BO_K05_D0010_H0012:157b-12']	rab 'byor gyis gsol pa /🔽bcom ldan 'das /	rab 'byor gyis gsol pa /🔽bcom ldan 'das /	“Lord,
['BO_K05_D0010_H0012:157b-13', 'BO_K05_D0010_H0012:157b-14']	dge ba'i bshes gnyen gang dag gis yongs su zin na /🔽shes rab kyi pha rol tu phyin pa bstan pa 'di thos na mi skrag /	dge ba'i bshes gnyen gang dag gis yongs su zin na / shes rab kyi pha rol tu phyin pa bstan pa 'di thos na mi skrag /	who, when they are attended to,🔽do not frighten, terrify, or make the bodhisattva
['BO_K05_D0010_H0012:158a-0', 'BO_K05_D0010_H0012:158a-1']	mi dngang zhing dngang bar mi 'gyur ba'i byang chub sems dpa' @158a *//🔽sems dpa' chen po'i dge ba'i bshes gnyen dag gang lags /	mi dngang zhing dngang bar mi 'gyur ba'i byang chub sems dpa' @158a *// sems dpa' chen po'i dge ba'i bshes gnyen dag gang lags /	great being afraid when he hears this teaching of the perfection of wisdom?”
['BO_K05_D0010_H0012:158a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_K05_D0010_H0012:158a-3']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen dag ni gang dag de la gzugs mi rtag ces bya bar chos ston te /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen dag ni gang dag de la gzugs mi rtag ces bya bar chos ston te /	“Subhūti, here the spiritual friends of a bodhisattva great being are those who teach the Dharma to him, saying, ‘Form is impermanent.’
['BO_K05_D0010_H0012:158a-4']	de'ang mi dmigs pa'i tshul gyis ston cing /	de'ang mi dmigs pa'i tshul gyis ston cing /	They teach that, and they teach it by way of not apprehending anything.
['BO_K05_D0010_H0012:158a-5']	dge ba'i rtsa ba de dag kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	dge ba'i rtsa ba de dag kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	They also teach the wholesome roots to be dedicated to the knowledge of all aspects, not to the śrāvaka level🔽or the pratyekabuddha level.
['BO_K05_D0010_H0012:158a-6']	rang sangs rgyas kyi sar yongs su mi bsngo ba dang / de bzhin du tshor ba dang / 'du shes dang; 'du byed rnams dang / rnam par shes pa mi rtag ces bya bar chos ston te /	rang sangs rgyas kyi sar yongs su mi bsngo ba dang / de bzhin du tshor ba dang / 'du shes dang; 'du byed rnams dang / rnam par shes pa mi rtag ces bya bar chos ston te /	and similarly, when teaching the doctrine that feelings, perceptions, formative predispositions, and consciousness are impermanent,
['BO_K05_D0010_H0012:158a-7', 'BO_K05_D0010_H0012:158a-8']	de'ang mi dmigs pa'i tshul gyis ston cing /🔽dge ba'i rtsa ba de dag kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	de'ang mi dmigs pa'i tshul gyis ston cing / dge ba'i rtsa ba de dag kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	he or she teaches this by way of not apprehending anything.🔽Moreover, he or she does not dedicate those wholesome roots to the śrāvaka level
['BO_K05_D0010_H0012:158a-9']	rang sangs rgyas kyi sar yongs su mi bsngo ba ste /	rang sangs rgyas kyi sar yongs su mi bsngo ba ste /	or to the pratyekabuddha level, except for the state of omniscience.
['BO_K05_D0010_H0012:158a-10']	rab 'byor / de dag ni byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen du rig par bya'o //	rab 'byor / de dag ni byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen du rig par bya'o //	Su­bhūti, these should be known as the spiritual friends of great bodhisattva beings.
['BO_K05_D0010_H0012:158a-11']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni /	“Moreover, Su­bhūti, the spiritual friends of great bodhisattva beings
['BO_K05_D0010_H0012:158a-12']	gang de la gzugs sdug bsngal zhes bya bar ston /	gang de la gzugs sdug bsngal zhes bya bar ston /	are those who teach that physical forms are imbued with suffering,
['BO_K05_D0010_H0012:158b-0']	bdag med ces bya ba dang / zhi zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / mngon @158b par 'du bya ba med ces bya ba dang / dben zhes bya bar ston te /	bdag med ces bya ba dang / zhi zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / mngon @158b par 'du bya ba med ces bya ba dang / dben zhes bya bar ston te /	“selfless,” “peaceful,” “empty,” “signless,” “wishless,” “not occasioning anything,” and “isolated,”
['BO_K05_D0010_H0012:158b-1']	de'ang mi dmigs pa'i tshul gyis ston cing /	de'ang mi dmigs pa'i tshul gyis ston cing /	and he teaches that in a way that is not based on anything.
['BO_K05_D0010_H0012:158b-2']	dge pa'i rtsa ba de dag kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	dge pa'i rtsa ba de dag kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	And he does not dedicate those wholesome roots to the śrāvaka level or to the pratyekabuddha level,🔽except to the knowledge of all aspects.
['BO_K05_D0010_H0012:158b-3']	rang sangs rgyas kyi sar yongs su mi bsngo ba dang / de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa sdug bsngal zhes bya bar ston /	rang sangs rgyas kyi sar yongs su mi bsngo ba dang / de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa sdug bsngal zhes bya bar ston /	And similarly, he teaches that feeling, perception, volitional factors, and consciousness are suffering,
['BO_K05_D0010_H0012:158b-4']	bdag med ces bya ba dang / zhi zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / mngon par 'du bya ba med ces bya ba dang / dben zhes bya bar ston te /	bdag med ces bya ba dang / zhi zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / mngon par 'du bya ba med ces bya ba dang / dben zhes bya bar ston te /	and that they are selfless, peaceful, empty, signless, wishless, not occasioning anything, and isolated.
['BO_K05_D0010_H0012:158b-5', 'BO_K05_D0010_H0012:158b-6']	de'ang mi dmigs pa'i tshul gyis ston cing /🔽dge ba'i rtsa ba de dag kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	de'ang mi dmigs pa'i tshul gyis ston cing / dge ba'i rtsa ba de dag kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	And they teach that in a manner free from apprehending anything.🔽And they dedicate those wholesome roots to the knowledge of all aspects,
['BO_K05_D0010_H0012:158b-7']	rang sangs rgyas kyi sar yongs su mi bsngo ba ste /	rang sangs rgyas kyi sar yongs su mi bsngo ba ste /	but not to the śrāvaka level or the pratyekabuddha level.
['BO_K05_D0010_H0012:158b-8']	rab 'byor / de dag ni byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen du rig par bya'o //	rab 'byor / de dag ni byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen du rig par bya'o //	Subhūti, you should know those to be the good spiritual friends of bodhisattva great beings.
