segmentnr	original	analyzed	translated
['BO_K02_D0008-2_H0009-2:362b-10', 'BO_K02_D0008-2_H0009-2:362b-11']	gang de la gzugs bdag med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gang de la gzugs bdag med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	“Moreover, Su­bhūti, when great bodhisattva beings who practice the transcendent perfection of wisdom teach the sacred doctrine to sentient beings, they should teach the sacred doctrine that physical forms are non-entities.
['BO_K02_D0008-2_H0009-2:362b-12']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	They should teach the sacred doctrine that physical forms are non-entities, and they should not cause all those roots of virtue to be dedicated to the level of the śrāvakas or the level of the pratyekabuddhas, except for the level of unsurpassed, genuinely perfect enlightenment.
['BO_K02_D0008-2_H0009-2:362b-13', 'BO_K02_D0008-2_H0009-2:362b-14']	gang de la sgra bdag med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gang de la sgra bdag med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	“They should teach the doctrine that ‘sounds are not a self’ in such a way that they do not apprehend any doctrine.
['BO_K02_D0008-2_H0009-2:363a-0', 'BO_K02_D0008-2_H0009-2:363a-1']	rang sangs rgyas kyi sar yongs @363a *//🔽su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs @363a *// su bsngor mi 'jug pa'o //	They should not dedicate any wholesome roots to the śrāvaka level or to the pratyekabuddha level.
['BO_K02_D0008-2_H0009-2:363a-2', 'BO_K02_D0008-2_H0009-2:363a-3']	gang de la dri bdag med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gang de la dri bdag med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	“They should teach the doctrine that ‘smells are not a self’ in such a way that they do not apprehend any doctrine.
['BO_K02_D0008-2_H0009-2:363a-4']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	They should not dedicate any wholesome roots to the śrāvaka level or to the pratyekabuddha level.
['BO_K02_D0008-2_H0009-2:363a-5']	gang de la ro bdag med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	gang de la ro bdag med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	“They should teach the doctrine that ‘tastes are not a self’ in such a way that they do not apprehend any doctrine.
['BO_K02_D0008-2_H0009-2:363a-6']	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	They should not dedicate any wholesome roots to the śrāvaka level or to the pratyekabuddha level.
['BO_K02_D0008-2_H0009-2:363a-7', 'BO_K02_D0008-2_H0009-2:363a-8', 'BO_K02_D0008-2_H0009-2:363a-9']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //🔽gang de la reg bdag med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o // gang de la reg bdag med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	and does not cause dedication to the level of a pratyekabuddha.🔽“Furthermore, Subhūti, a bodhisattva great being’s spiritual teacher is one who teaches the doctrine saying, ‘Form is not a self,’ and does not cause dedication of the roots of virtue to the śrāvaka level or the pratyekabuddha level, except for the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:363a-10', 'BO_K02_D0008-2_H0009-2:363a-11', 'BO_K02_D0008-2_H0009-2:363a-12']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //🔽gang de la chos bdag med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o // gang de la chos bdag med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	“Furthermore, Subhūti, a bodhisattva great being’s spiritual teacher is one who teaches the doctrine saying, ‘Feelings are not a self,’ and does not cause dedication of the roots of virtue to the śrāvaka level or the pratyekabuddha level, except for the knowledge of all aspects.🔽“Furthermore, Subhūti, a bodhisattva great being’s spiritual teacher is one who teaches the doctrine saying, ‘Ideations are not a self,’ and does not cause dedication of the roots of virtue to the śrāvaka level or the pratyekabuddha level, except for the knowledge of all aspects.🔽“Furthermore, Subhūti, a bodhisattva great being’s spiritual teacher is one who teaches the doctrine saying, ‘Formations are not a self,’ and does not cause dedication of the roots of virtue to the śrāvaka level or the pratyekabuddha level, except for the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:363a-13', 'BO_K02_D0008-2_H0009-2:363a-14']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //🔽rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni /	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o // rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni /	“Furthermore, Subhūti, a bodhisattva great being’s spiritual teacher is one who teaches the doctrine saying, ‘Consciousness is not a self,’ and does not cause dedication of the roots of virtue to the śrāvaka level or the pratyekabuddha level, except for the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:363a-15']	gang de la gzugs zhi zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	gang de la gzugs zhi zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	“Furthermore, Subhūti, a bodhisattva great being’s spiritual teacher is one who teaches the doctrine saying, ‘Form is empty,’ and does not cause dedication of the roots of virtue to the śrāvaka level or the pratyekabuddha level, except for the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:363b-0']	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen @363b pa nyid ma gtogs par nyan thos kyi sa'am /	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen @363b pa nyid ma gtogs par nyan thos kyi sa'am /	and they do not dedicate all their wholesome roots to the śrāvaka level or
['BO_K02_D0008-2_H0009-2:363b-1']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	the pratyekabuddha level, but to the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:363b-2']	gang de la sgra zhi zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gang de la sgra zhi zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	“They teach the doctrine that sounds are calm, and they do not dedicate all their wholesome roots to the śrāvaka level or
['BO_K02_D0008-2_H0009-2:363b-3']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	the pratyekabuddha level, but to the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:363b-4']	gang de la dri zhi zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	gang de la dri zhi zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	“They teach the doctrine that smells are calm, and they do not dedicate all their wholesome roots to the śrāvaka level or
['BO_K02_D0008-2_H0009-2:363b-5']	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	the pratyekabuddha level, but to the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:363b-6']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o; ;gang de la ro zhi zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o; ;gang de la ro zhi zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	“If they give teachings on the absence of anger, they should do so without apprehending anything,🔽and they should dedicate all those wholesome roots to the knowledge of all aspects,
['BO_K02_D0008-2_H0009-2:363b-7']	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	but not to the level of the śrāvakas or the level of the pratyekabuddhas.🔽“If they give teachings on the absence of confusion, they should do so without apprehending anything,🔽and they should dedicate all those wholesome roots to the knowledge of all aspects,🔽but not to the level of the śrāvakas or the level of the pratyekabuddhas.🔽“If they give teachings on the absence of attributes, they should do so without apprehending anything,🔽and they should dedicate all those wholesome roots to the knowledge of all aspects,
['BO_K02_D0008-2_H0009-2:363b-8']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	but not to the level of the śrāvakas or the level of the pratyekabuddhas.
['BO_K02_D0008-2_H0009-2:363b-9']	gang de la reg zhi zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	gang de la reg zhi zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	“If they give teachings on the absence of desire, they should do so without apprehending anything,🔽and they should dedicate all those wholesome roots to the knowledge of all aspects,
['BO_K02_D0008-2_H0009-2:363b-10']	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	but not to the level of the śrāvakas or the level of the pratyekabuddhas.🔽“If they give teachings on the absence of anger, they should do so without apprehending anything,🔽and they should dedicate all those wholesome roots to the knowledge of all aspects,
['BO_K02_D0008-2_H0009-2:363b-11']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	but not to the level of the śrāvakas or the level of the pratyekabuddhas.
['BO_K02_D0008-2_H0009-2:363b-12']	gang de la chos zhi zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	gang de la chos zhi zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	“If they give teachings on the absence of confusion, they should do so without apprehending anything,🔽and they should dedicate all those wholesome roots to the knowledge of all aspects,🔽but not to the level of the śrāvakas or the level of the pratyekabuddhas.
['BO_K02_D0008-2_H0009-2:363b-13']	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	“If they give teachings on the absence of attributes
['BO_K02_D0008-2_H0009-2:363b-14']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	and does not cause them to be dedicated to the level of a pratyekabuddha.
['BO_K02_D0008-2_H0009-2:364a-0']	rab 'byor / gzhan yang @364a *//	rab 'byor / gzhan yang @364a *//	“Furthermore, Subhūti,
['BO_K02_D0008-2_H0009-2:364a-1']	byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni /	byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni /	a bodhisattva great being’s spiritual friend
['BO_K02_D0008-2_H0009-2:364a-2', 'BO_K02_D0008-2_H0009-2:364a-3']	gang de la gzugs stong zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gang de la gzugs stong zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	teaches the doctrine to him in such a way that he does not apprehend anything, saying, ‘Form is empty,’🔽and does not cause him to dedicate all wholesome roots to the śrāvaka level or the pratyekabuddha level, except for the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:364a-4']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o /	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o /	and does not cause him to dedicate all wholesome roots to the śrāvaka level or the pratyekabuddha level, except for the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:364a-5', 'BO_K02_D0008-2_H0009-2:364a-6']	gang de la sgra stong zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gang de la sgra stong zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	teaches the doctrine to him in such a way that he does not apprehend anything, saying, ‘Sound is empty,’
['BO_K02_D0008-2_H0009-2:364a-7']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	and does not cause him to dedicate all wholesome roots to the śrāvaka level or the pratyekabuddha level, except for the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:364a-8']	gang de la dri stong zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	gang de la dri stong zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	teaches the doctrine to him in such a way that he does not apprehend anything, saying, ‘Smell is empty,’
['BO_K02_D0008-2_H0009-2:364a-9']	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	and they do not dedicate any wholesome roots to the śrāvaka level or
['BO_K02_D0008-2_H0009-2:364a-10']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	the pratyekabuddha level, except to the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:364a-11', 'BO_K02_D0008-2_H0009-2:364a-12']	gang de la ro stong zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gang de la ro stong zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	“They teach the doctrine that ‘taste is empty’ with regard to that, but do not apprehend it.🔽and they do not dedicate any wholesome roots to the śrāvaka level or
['BO_K02_D0008-2_H0009-2:364a-13']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	the pratyekabuddha level, except to the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:364a-14', 'BO_K02_D0008-2_H0009-2:364a-15']	gang de la reg stong zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gang de la reg stong zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	“They teach the doctrine that ‘touch is empty’ with regard to that, but do not apprehend it.🔽and they do not dedicate any wholesome roots to the śrāvaka level or
['BO_K02_D0008-2_H0009-2:364b-0']	rang sangs rgyas kyi sar yongs su bsngor mi @364b 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi @364b 'jug pa'o //	the pratyekabuddha level, except to the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:364b-1', 'BO_K02_D0008-2_H0009-2:364b-2']	gang de la chos stong zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gang de la chos stong zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	“They should teach the doctrine to them in such a way that they do not apprehend anything, and🔽they should not dedicate all those wholesome roots to the śrāvaka level or
['BO_K02_D0008-2_H0009-2:364b-3']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	the pratyekabuddha level, but should not dedicate them to any other buddha level apart from the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:364b-4']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni /	“Moreover, Subhūti, the spiritual friends of bodhisattva great beings
['BO_K02_D0008-2_H0009-2:364b-5', 'BO_K02_D0008-2_H0009-2:364b-6']	gang de la gzugs mtshan ma med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gang de la gzugs mtshan ma med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	are those who teach the doctrine to them in such a way that they do not apprehend anything, saying, ‘Form is signless,’🔽and they should not dedicate all those wholesome roots to the śrāvaka level or
