segmentnr	original	analyzed	folio	translated
['BO_K12_D0506=D0885_H0476:458a-22']	rtsa ba'i rig sngags kyi cho ga ni /	rtsa ba'i rig sngags kyi cho ga ni /	458a	The root mantra ritual is:
['BO_K12_D0506=D0885_H0476:458a-23']	tshes grangs ma yin rgyu skar min //	tshes grangs ma yin rgyu skar min //	458a	Not a lunar day, not a lunar mansion,
['BO_K12_D0506=D0885_H0476:458a-24', 'BO_K12_D0506=D0885_H0476:458b-0']	smyung ba yang ni bya mi dgos //🔽@458b de bzhin gshegs pa'i sku gzugs sam //	smyung ba yang ni bya mi dgos // @458b de bzhin gshegs pa'i sku gzugs sam //	458a	Nor is fasting required.🔽In front of an image of the Tathāgata
['BO_K12_D0506=D0885_H0476:458b-1']	mchod rten sku gdung dang bcas pa'i //	mchod rten sku gdung dang bcas pa'i //	458b	or a stūpa containing relics,
['BO_K12_D0506=D0885_H0476:458b-2']	drung du bzlas brjod 'ba' zhig khri byas nas tshes bco lnga'i zla ba nya la shin tu khrus byas te; gos gtsang ma bgos nas mchod rten sku gdung dang bcas pa'i drung du ci 'byor bas mchod pa bya ste /	drung du bzlas brjod 'ba' zhig khri byas nas tshes bco lnga'i zla ba nya la shin tu khrus byas te; gos gtsang ma bgos nas mchod rten sku gdung dang bcas pa'i drung du ci 'byor bas mchod pa bya ste /	458b	one should recite the vidyā ten thousand times. On the full moon of the fifteenth day, one should take a thorough bath, put on clean clothes, and make offerings in front of a stūpa containing relics to the best of one’s ability.
['BO_K12_D0506=D0885_H0476:458b-3']	mar me bzhi dbul bar bya /	mar me bzhi dbul bar bya /	458b	One should offer four lamps.
['BO_K12_D0506=D0885_H0476:458b-4']	dri dang / me tog la sogs pa yang dbul bar bya'o //	dri dang / me tog la sogs pa yang dbul bar bya'o //	458b	One should also offer perfume, flowers, and so forth.
['BO_K12_D0506=D0885_H0476:458b-5']	zas dkar gsum bza' bar bya'o //	zas dkar gsum bza' bar bya'o //	458b	One should eat the three white foods.
['BO_K12_D0506=D0885_H0476:458b-6']	mchod rten la bskor ba brgya rtsa brgyad bya'o //	mchod rten la bskor ba brgya rtsa brgyad bya'o //	458b	One should circumambulate the stūpa one hundred and eight times.
['BO_K12_D0506=D0885_H0476:458b-7']	rig sngags brgya rtsa brgyad bzlas nas de nyid kyi drung du nyal na /	rig sngags brgya rtsa brgyad bzlas nas de nyid kyi drung du nyal na /	458b	Having recited the vidyā one hundred and eight times, one should sleep right there.
['BO_K12_D0506=D0885_H0476:458b-8']	nam langs kyi dus tshun chad de bzhin gshegs pa mthong bar 'gyur ro //	nam langs kyi dus tshun chad de bzhin gshegs pa mthong bar 'gyur ro //	458b	Before dawn one will see the Tathāgata.
['BO_K12_D0506=D0885_H0476:458b-9']	'phags pa lag na rdo rje yang mthong bar 'gyur ro //	'phags pa lag na rdo rje yang mthong bar 'gyur ro //	458b	One will also see Noble Vajrapāṇi.
['BO_K12_D0506=D0885_H0476:458b-10']	bsam pa thams cad yongs su rdzogs par 'gyur ro //	bsam pa thams cad yongs su rdzogs par 'gyur ro //	458b	All wishes will be fulfilled.
['BO_K12_D0506=D0885_H0476:458b-11']	gang 'dod pa de rnyed par 'gyur ro //	gang 'dod pa de rnyed par 'gyur ro //	458b	Whatever is desired will be obtained.
['BO_K12_D0506=D0885_H0476:458b-12']	gal te mtshams med pa lnga'i las byas pa zhig yin na yang des dus gsum du bsgrubs na gdon mi za bar mthong bar 'gyur ro //	gal te mtshams med pa lnga'i las byas pa zhig yin na yang des dus gsum du bsgrubs na gdon mi za bar mthong bar 'gyur ro //	458b	If one has committed the five acts of immediate retribution, one will certainly see [the deity] if one practices for three watches of the day.
['BO_K12_D0506=D0885_H0476:458b-13']	som nyi dang / yid gnyis bskyed par mi bya'o //	som nyi dang / yid gnyis bskyed par mi bya'o //	458b	One should not give rise to doubt or uncertainty.
['BO_K12_D0506=D0885_H0476:458b-14']	nang par langs te bzlas brjod brgya rtsa brgyad byas na don thams cad 'grub par 'gyur ro //	nang par langs te bzlas brjod brgya rtsa brgyad byas na don thams cad 'grub par 'gyur ro //	458b	If one gets up in the morning and recites [the mantra] one hundred and eight times, all goals will be accomplished.
['BO_K12_D0506=D0885_H0476:458b-15']	de'i lus la dug gis tshugs par mi 'gyur te /	de'i lus la dug gis tshugs par mi 'gyur te /	458b	Poison will not affect one’s body.
['BO_K12_D0506=D0885_H0476:458b-16']	sbyor ba ngan pas ma yin /	sbyor ba ngan pas ma yin /	458b	[One will not be affected by] evil spells.
['BO_K12_D0506=D0885_H0476:458b-17']	chu yis ma yin /	chu yis ma yin /	458b	[One will not be affected by] water.
['BO_K12_D0506=D0885_H0476:458b-18']	me yis ma yin /	me yis ma yin /	458b	[One will not be affected by] fire.
['BO_K12_D0506=D0885_H0476:458b-19']	chom rkun gyis 'phrog par mi 'gyur te /	chom rkun gyis 'phrog par mi 'gyur te /	458b	One will not be robbed by thieves.
['BO_K12_D0506=D0885_H0476:458b-20']	lus la nad kyis tshugs par mi 'gyur ro //	lus la nad kyis tshugs par mi 'gyur ro //	458b	Illness will not affect one’s body.
['BO_K12_D0506=D0885_H0476:459a-0']	dgras @459a *// 'jigs par mi 'gyur ro //	dgras @459a *// 'jigs par mi 'gyur ro //	459a	One will not be afraid of enemies.
['BO_K12_D0506=D0885_H0476:459a-1']	de'i lus la nad mi 'byung ste //	de'i lus la nad mi 'byung ste //	459a	No illness will arise in one’s body.
['BO_K12_D0506=D0885_H0476:459a-2', 'BO_K12_D0506=D0885_H0476:459a-3']	mig nad ma yin //🔽sna nad ma yin /	mig nad ma yin // sna nad ma yin /	459a	[One will not suffer from] eye disease.🔽[One will not suffer from] nose disease.
['BO_K12_D0506=D0885_H0476:459a-4']	lce nad ma yin /	lce nad ma yin /	459a	[One will not suffer from] tongue disease.
['BO_K12_D0506=D0885_H0476:459a-5']	rna ba'i nad ma yin /	rna ba'i nad ma yin /	459a	[One will not suffer from] ear disease.
['BO_K12_D0506=D0885_H0476:459a-6']	so nad ma yin /	so nad ma yin /	459a	[One will not suffer from] tooth disease.
['BO_K12_D0506=D0885_H0476:459a-7']	klad nad ma yin /	klad nad ma yin /	459a	[One will not suffer from] brain disease.
['BO_K12_D0506=D0885_H0476:459a-8']	yan lag dang / nying lag gi nad ma yin /	yan lag dang / nying lag gi nad ma yin /	459a	nor a disease of the limbs or minor limbs.
['BO_K12_D0506=D0885_H0476:459a-9']	rims ma yin te /	rims ma yin te /	459a	It is not a fever.
['BO_K12_D0506=D0885_H0476:459a-10']	zhag gcig pa'am /	zhag gcig pa'am /	459a	It does not affect the body for one day,
['BO_K12_D0506=D0885_H0476:459a-11']	zhag gnyis pa'am /	zhag gnyis pa'am /	459a	nor for two days,
['BO_K12_D0506=D0885_H0476:459a-12']	zhag gsum pa'am /	zhag gsum pa'am /	459a	nor for three days,
['BO_K12_D0506=D0885_H0476:459a-13', 'BO_K12_D0506=D0885_H0476:459a-14']	zhag bzhi pas lus la tshugs par mi 'gyur ro //🔽sprul gyi 'jigs pas ma yin /	zhag bzhi pas lus la tshugs par mi 'gyur ro // sprul gyi 'jigs pas ma yin /	459a	nor for four days.🔽It is not the fear of snakes,
['BO_K12_D0506=D0885_H0476:459a-15']	gcan gzan khro bo'i 'jigs pas ma yin /	gcan gzan khro bo'i 'jigs pas ma yin /	459a	nor the fear of ferocious wild animals.
['BO_K12_D0506=D0885_H0476:459a-16']	lus la byad kyis tshugs par mi 'gyur ro //	lus la byad kyis tshugs par mi 'gyur ro //	459a	No spell can affect the body.
['BO_K12_D0506=D0885_H0476:459a-17']	gzungs 'di ni yon tan de lta bu dang ldan pa yin te /	gzungs 'di ni yon tan de lta bu dang ldan pa yin te /	459a	This dhāraṇī has such qualities.
['BO_K12_D0506=D0885_H0476:459a-18']	'jigs pa thams cad rab tu 'joms par byed pa yin /	'jigs pa thams cad rab tu 'joms par byed pa yin /	459a	It completely destroys all fears,
['BO_K12_D0506=D0885_H0476:459a-19']	sdig pa thams cad 'jigs par byed pa yin /	sdig pa thams cad 'jigs par byed pa yin /	459a	destroys all evil,
['BO_K12_D0506=D0885_H0476:459a-20']	yon tan thams cad grub par byed pa yin /	yon tan thams cad grub par byed pa yin /	459a	accomplishes all good qualities,
['BO_K12_D0506=D0885_H0476:459a-21']	pha rol tu phyin pa drug yongs su rdzogs par byed pa yin /	pha rol tu phyin pa drug yongs su rdzogs par byed pa yin /	459a	and perfects the six perfections.
['BO_K12_D0506=D0885_H0476:459a-22']	de bzhin gshegs pa'i de kho na nyid grub par byed pa yin te /	de bzhin gshegs pa'i de kho na nyid grub par byed pa yin te /	459a	It accomplishes the suchness of the Tathāgata.
['BO_K12_D0506=D0885_H0476:459a-23']	gzungs 'di ni bklag pas grub pa ste las thams cad byed do //	gzungs 'di ni bklag pas grub pa ste las thams cad byed do //	459a	This dhāraṇī is accomplished by recitation and performs all activities.
['BO_K12_D0506=D0885_H0476:459a-24']	ri khar 'dzegs te bzlas brjod byas na mig gis gang du bltas pa der sems can rnams kyi sdig pa thams cad 'jig par 'gyur ro //	ri khar 'dzegs te bzlas brjod byas na mig gis gang du bltas pa der sems can rnams kyi sdig pa thams cad 'jig par 'gyur ro //	459a	If one recites while standing on a mountain peak, all the sins of sentient beings will be destroyed wherever one looks.
['BO_K12_D0506=D0885_H0476:459a-25']	sems can dmyal ba thams cad las thar par 'gyur ro //	sems can dmyal ba thams cad las thar par 'gyur ro //	459a	All those in the hells will be freed.
['BO_K12_D0506=D0885_H0476:459a-26']	dud 'gro'i skye gnas su song ba thams cad kyang thar bar 'gyur ro //	dud 'gro'i skye gnas su song ba thams cad kyang thar bar 'gyur ro //	459a	All those who have gone to the animal realm will also be freed.
['BO_K12_D0506=D0885_H0476:459b-0']	lha khang du zhugs te bzlas brjod byas @459b na lha thams cad des ci bsgo ba bzhin byed par 'gyur ro //	lha khang du zhugs te bzlas brjod byas @459b na lha thams cad des ci bsgo ba bzhin byed par 'gyur ro //	459b	If one recites while entering a temple, all the gods will do whatever one commands.
['BO_K12_D0506=D0885_H0476:459b-1']	klu'i gnas su zhugs te bzlas brjod byas na klu rnams dbang du 'gyur ro //	klu'i gnas su zhugs te bzlas brjod byas na klu rnams dbang du 'gyur ro //	459b	If one recites while entering the abode of the nāgas, the nāgas will be subdued.
['BO_K12_D0506=D0885_H0476:459b-2']	nyi ma la kha bltas te bzlas brjod byas na nyi ma mngon sum du babs nas mdun na 'dug cing mchog ci smra ba de sbyin par byed do //	nyi ma la kha bltas te bzlas brjod byas na nyi ma mngon sum du babs nas mdun na 'dug cing mchog ci smra ba de sbyin par byed do //	459b	If one recites while facing the sun, the sun will descend in front of one and will grant whatever boon one requests.
['BO_K12_D0506=D0885_H0476:459b-3']	lag na rdo rje'i mdun du bzlas brjod byas na mchog thams cad ster cing mthong bar yang 'gyur ro //	lag na rdo rje'i mdun du bzlas brjod byas na mchog thams cad ster cing mthong bar yang 'gyur ro //	459b	If one recites in front of Vajrapāṇi, he will grant all boons and will also be seen.
['BO_K12_D0506=D0885_H0476:459b-4']	shu dag la sngags stong rtsa brgyad bzlas nas de zos nas rgyal po'i pho brang du zhugs na rgyal po'i btsun mo 'khor dang bcas pa dga' bar 'gyur ro //	shu dag la sngags stong rtsa brgyad bzlas nas de zos nas rgyal po'i pho brang du zhugs na rgyal po'i btsun mo 'khor dang bcas pa dga' bar 'gyur ro //	459b	If one recites the mantra one thousand and eight times over asafoetida and eats it, and then enters the king’s palace, the king’s queen and her retinue will be pleased.
['BO_K12_D0506=D0885_H0476:459b-5']	ci smras ba de sbyin par byed do //	ci smras ba de sbyin par byed do //	459b	Whatever one says, she will grant it.
['BO_K12_D0506=D0885_H0476:459b-6']	na le sham gyi 'bru la lan bdun bzlas te khar bcug na ci smras pa ster bar byed cing dbang du 'gyur ro //	na le sham gyi 'bru la lan bdun bzlas te khar bcug na ci smras pa ster bar byed cing dbang du 'gyur ro //	459b	If one puts a myrobalan fruit in one’s mouth, enchanted seven times, whatever one says, she will grant it, and will be enthralled.
['BO_K12_D0506=D0885_H0476:459b-7']	yungs kar la lan stong rtsa brgyad bzlas te nam mkha' la gtor na rlung dang / ser ba thams cad bkag par 'gyur ro //	yungs kar la lan stong rtsa brgyad bzlas te nam mkha' la gtor na rlung dang / ser ba thams cad bkag par 'gyur ro //	459b	If one scatters mustard seeds enchanted one thousand and eight times into the sky, all winds and hail will be stopped.
['BO_K12_D0506=D0885_H0476:459b-8']	lan tshva la lan brgya rtsa brgyad bzlas te bram ze rnams la byin na /	lan tshva la lan brgya rtsa brgyad bzlas te bram ze rnams la byin na /	459b	If one gives salt, enchanted one hundred and eight times, to brahmins,
['BO_K12_D0506=D0885_H0476:459b-9']	gang dang / gang gi lan tshva zos pa de dang / de kho na dbang du 'gyur ro //	gang dang / gang gi lan tshva zos pa de dang / de kho na dbang du 'gyur ro //	459b	whomever the salt is given to, he will be enthralled.
['BO_K12_D0506=D0885_H0476:459b-10']	rgyal rigs dbang du bya na /	rgyal rigs dbang du bya na /	459b	If one wants to enthrall a kṣatriya,
['BO_K12_D0506=D0885_H0476:459b-11']	yungs kar gyis sbyin sreg bya'o //	yungs kar gyis sbyin sreg bya'o //	459b	one should offer mustard seeds into the fire.
['BO_K12_D0506=D0885_H0476:459b-12']	gu gul la sngags stong rtsa brgyad bzlas te gang dang / gang gi gdon la bdugs na de dang / de nyid la 'bab par 'gyur ro //	gu gul la sngags stong rtsa brgyad bzlas te gang dang / gang gi gdon la bdugs na de dang / de nyid la 'bab par 'gyur ro //	459b	Enchanting gugul one thousand and eight times, if one fumigates with it whatever [deity], it will fall upon that very [deity].
['BO_K12_D0506=D0885_H0476:459b-13', 'BO_K12_D0506=D0885_H0476:459b-14']	bdugs na gdon thams cad las thar bar 'gyur ro //🔽char mi 'bab pa'i tshe klu'i gzugs byas te gnas gru bzhi byas la /	bdugs na gdon thams cad las thar bar 'gyur ro // char mi 'bab pa'i tshe klu'i gzugs byas te gnas gru bzhi byas la /	459b	If one fumigates, one will be freed from all grahas.
['BO_K12_D0506=D0885_H0476:460a-0']	ba @460a *// ser mo'i lci bas klu mgo gsum pa byas la /	ba @460a *// ser mo'i lci bas klu mgo gsum pa byas la /	460a	When it does not rain, one should make a square dwelling for the nāgas, and make a three-headed nāga with yellow cow dung.
['BO_K12_D0506=D0885_H0476:460a-1']	snying gar gser gyis glan par bya'o //	snying gar gser gyis glan par bya'o //	460a	One should anoint the heart with gold.
['BO_K12_D0506=D0885_H0476:460a-2', 'BO_K12_D0506=D0885_H0476:460a-3']	lus ni li khris byug par bya'o //🔽gnas kyi gzhi ni sngon pos bsku bar bya'o //	lus ni li khris byug par bya'o // gnas kyi gzhi ni sngon pos bsku bar bya'o //	460a	The body should be anointed with vermillion.🔽The dwelling place should be anointed with blue.
['BO_K12_D0506=D0885_H0476:460a-4', 'BO_K12_D0506=D0885_H0476:460a-5']	gnas gru bzhi ni shing pa la sha ltar kha dog sngon por bya'o //🔽bum pa gang ba bzhi bzhag par bya'o //	gnas gru bzhi ni shing pa la sha ltar kha dog sngon por bya'o // bum pa gang ba bzhi bzhag par bya'o //	460a	The square dwelling should be made blue like a palasha tree.🔽Four full vases should be placed.
['BO_K12_D0506=D0885_H0476:460a-6']	pog phor bzhi bzhag par bya'o //	pog phor bzhi bzhag par bya'o //	460a	Four incense burners should be placed.
['BO_K12_D0506=D0885_H0476:460a-7', 'BO_K12_D0506=D0885_H0476:460a-8', 'BO_K12_D0506=D0885_H0476:460a-9']	bum pa bzhi bzhag par bya ste /🔽gcig ni 'o ma /🔽gcig ni zho /	bum pa bzhi bzhag par bya ste / gcig ni 'o ma / gcig ni zho /	460a	Four vases should be placed:🔽one with milk,🔽one with curd,
['BO_K12_D0506=D0885_H0476:460a-10']	gcig ni 'o thug /	gcig ni 'o thug /	460a	one with milk porridge,
['BO_K12_D0506=D0885_H0476:460a-11']	gcig ni zhun mar bu ram can no //	gcig ni zhun mar bu ram can no //	460a	and one with clarified butter and molasses.
['BO_K12_D0506=D0885_H0476:460a-12']	ba'i lci bas gling bzhi pa'i dkyil 'khor bri bar bya'o //	ba'i lci bas gling bzhi pa'i dkyil 'khor bri bar bya'o //	460a	One should draw the maṇḍala of the four continents with cow dung.
['BO_K12_D0506=D0885_H0476:460a-13']	grva bzhi ru phyes padma bri bar bya'o //	grva bzhi ru phyes padma bri bar bya'o //	460a	One should draw lotuses in the four corners.
['BO_K12_D0506=D0885_H0476:460a-14']	mda' bzhi btsugs la tshon skud sna lngas bskor bar bya'o //	mda' bzhi btsugs la tshon skud sna lngas bskor bar bya'o //	460a	One should plant four arrows and surround it with five-colored strings.
['BO_K12_D0506=D0885_H0476:460a-15']	tshon sna lnga'i ba dan gdags par bya'o //	tshon sna lnga'i ba dan gdags par bya'o //	460a	One should hang banners of five colors.
['BO_K12_D0506=D0885_H0476:460a-16']	bdug pa sna bzhi po gu gul dang / lce phog dang / tsandan dang / du ru ska bsreg par bya'o //	bdug pa sna bzhi po gu gul dang / lce phog dang / tsandan dang / du ru ska bsreg par bya'o //	460a	One should burn the four types of incense: agalloch, tongue-leaf, sandalwood, and durvā grass.
['BO_K12_D0506=D0885_H0476:460a-17']	sa bon bdun gtor bar bya'o //	sa bon bdun gtor bar bya'o //	460a	One should scatter the seven seeds.
['BO_K12_D0506=D0885_H0476:460a-18']	kha dog lnga'i gtor ma gzhag par bya'o //	kha dog lnga'i gtor ma gzhag par bya'o //	460a	One should place the five-colored bali.
['BO_K12_D0506=D0885_H0476:460a-19']	'bras bu dang / me tog gzhag par bya'o //	'bras bu dang / me tog gzhag par bya'o //	460a	One should place fruits and flowers.
['BO_K12_D0506=D0885_H0476:460a-20']	rig pa 'dzin pas kha shar phyogs su bltas te 'dug nas rig sngags stong rtsa brgyad bzlas te yungs kar re re nas spyi bor brdeg par bya'o //	rig pa 'dzin pas kha shar phyogs su bltas te 'dug nas rig sngags stong rtsa brgyad bzlas te yungs kar re re nas spyi bor brdeg par bya'o //	460a	The vidyādhara, facing east, should recite the vidyā eight thousand times and strike the head with white mustard seeds one by one.
['BO_K12_D0506=D0885_H0476:460a-21']	stong rtsa brgyad tshang bar bzlas na de nas klu rnams char gyi rgyun 'bebs par byed do //	stong rtsa brgyad tshang bar bzlas na de nas klu rnams char gyi rgyun 'bebs par byed do //	460a	When the recitation of eight thousand is complete, then the nāgas will cause a rain to fall.
['BO_K12_D0506=D0885_H0476:460a-22']	klu thams cad de'i dbang du 'gyur ro //	klu thams cad de'i dbang du 'gyur ro //	460a	All nāgas will come under one’s control.
['BO_K12_D0506=D0885_H0476:460a-23']	yungs kar la bzlas brjod byas te klu'i mtshe'u ru gtor na /	yungs kar la bzlas brjod byas te klu'i mtshe'u ru gtor na /	460a	If one recites over mustard seeds and scatters them in a nāga lake,
['BO_K12_D0506=D0885_H0476:460b-0']	char gyi rgyun 'bebs @460b par byed do //	char gyi rgyun 'bebs @460b par byed do //	460b	it will cause a rain to fall.🔽If one recites over a peg made of cutch wood and plants it in a nāga’s abode,
['BO_K12_D0506=D0885_H0476:460b-1']	seng ldeng gi phur pa la bzlas brjod byas te klu'i gnas su btsugs na rlung dang / ser ba thams cad bcings par 'gyur ro //	seng ldeng gi phur pa la bzlas brjod byas te klu'i gnas su btsugs na rlung dang / ser ba thams cad bcings par 'gyur ro //	460b	all winds and hail will be bound.🔽If one recites over mustard seeds one hundred and eight times and scatters them on the head of a leading spirit,
