segmentnr	original	analyzed	translated
['BO_T08_D4106-1:220a-6']	ma'i rgyud la ni ma dang / ma phyi dang ma rgyud yang phyi dang / ma rgyud sum phyi dang ma rgyud bzhi phyi dang / ma rgyud lnga phyi dang / ma rgyud drug phyi tshun chad du sngan chad gyur pa ni nye du yin la de phan chad ni nye du ma yin no //	ma'i rgyud la ni ma dang / ma phyi dang ma rgyud yang phyi dang / ma rgyud sum phyi dang ma rgyud bzhi phyi dang / ma rgyud lnga phyi dang / ma rgyud drug phyi tshun chad du sngan chad gyur pa ni nye du yin la de phan chad ni nye du ma yin no //	Those who are beyond that are not relatives.
['BO_T08_D4106-1:220a-7']	ma'i rgyud pha'i yan lag dang bcas pa la ni ma dang / ma mes dang / ma rgyud yang mes dang / ma rgyud sum mes dang / ma rgyud bzhi mes dang / ma rgyud lnga mes dang / ma rgyud drug mes tshun chad du sngan chad gyur pa ni nye du yin la de phan chad ni nye du ma yin no //	ma'i rgyud pha'i yan lag dang bcas pa la ni ma dang / ma mes dang / ma rgyud yang mes dang / ma rgyud sum mes dang / ma rgyud bzhi mes dang / ma rgyud lnga mes dang / ma rgyud drug mes tshun chad du sngan chad gyur pa ni nye du yin la de phan chad ni nye du ma yin no //	In the mother's lineage and in the father's branch, those who have been relatives in the past up to six generations of the mother, maternal grandfather, maternal great grandfather, maternal great great grandfather, maternal great great great grandfather, maternal great great great great grandfather, and maternal great great great great great grandfather are relatives. Those beyond that are not relatives.
['BO_T08_D4106-1:220a-8']	de la 'khor lo bzhin du sbyar na pha'i rgyud las drug mes spun tshun chad dang / pha'i rgyud ma'i yan lag dang bcas pa las kyang drug phyi spun tshun chad dang ma'i rgyud las kyang ma rgyud drug phyi sbun tshun chad dang / ma'i rgyud pha'i yan lag dang bcas pa las kyang ma rgyud drug mes spun tshan chad kyi rus dang /	de la 'khor lo bzhin du sbyar na pha'i rgyud las drug mes spun tshun chad dang / pha'i rgyud ma'i yan lag dang bcas pa las kyang drug phyi spun tshun chad dang ma'i rgyud las kyang ma rgyud drug phyi sbun tshun chad dang / ma'i rgyud pha'i yan lag dang bcas pa las kyang ma rgyud drug mes spun tshan chad kyi rus dang /	If one applies this in the same way as the wheel, in the father's lineage, those up to six generations of paternal uncles are relatives. In the father's lineage and the mother's branch, those up to six generations of paternal uncles are relatives. In the mother's lineage, those up to six generations of maternal uncles are relatives. In the mother's lineage and the father's branch, those up to six generations of maternal uncles are relatives.
['BO_T08_D4106-1:220a-9']	snag gi pho smos kyi rgyud thams cad ni nye du yin la /	snag gi pho smos kyi rgyud thams cad ni nye du yin la /	All the lineages of the father's and mother's side are relatives.
['BO_T08_D4106-1:220a-10']	de phan chad ni nye du ma yin no //	de phan chad ni nye du ma yin no //	Those beyond that are not relatives.
['BO_T08_D4106-1:220a-11', 'BO_T08_D4106-1:220a-12']	bu rgyud dang / spun rgyud dang / bu mo'i rgyud dang / sring mo'i rgyud du phyin chad gyur pa las kyang ;🔽bu dang bu rgyud tsha bo dang / yang tsha dang / sum tsha dang / bzhi tsha dang / lnga tsha dang / drug tsha tshun chad dang / spun rgyud kyi bu dang / tsha bo dang / yang tsha dang / sum tsha dang / bzhi tsha dang /	bu rgyud dang / spun rgyud dang / bu mo'i rgyud dang / sring mo'i rgyud du phyin chad gyur pa las kyang ; bu dang bu rgyud tsha bo dang / yang tsha dang / sum tsha dang / bzhi tsha dang / lnga tsha dang / drug tsha tshun chad dang / spun rgyud kyi bu dang / tsha bo dang / yang tsha dang / sum tsha dang / bzhi tsha dang /	and the lineage of sons, the lineage of brothers, the lineage of daughters, and the lineage of sisters.🔽From the lineage of sons, the lineage of grandsons, the lineage of great-grandsons, the lineage of great-great-grandsons, the lineage of great-great-great-grandsons, and the lineage of great-great-great-great-grandsons, and so on,🔽and from the lineage of brothers, the lineage of sons, the lineage of grandsons, the lineage of great-grandsons, the lineage of great-great-grandsons, the lineage of great-great-great-grandsons,
['BO_T08_D4106-1:220a-13']	lnga tsha dang / drug tsha tshun chad dang / bu mo dang bu mo'i rgyud kyi tsha bo dang / yang tsha dang / sum tsha dang / bzhi tsha dang / lnga tsha dang / drug tsha tshun tshad dang / sring mo'i rgyud kyi bu dang /	lnga tsha dang / drug tsha tshun chad dang / bu mo dang bu mo'i rgyud kyi tsha bo dang / yang tsha dang / sum tsha dang / bzhi tsha dang / lnga tsha dang / drug tsha tshun tshad dang / sring mo'i rgyud kyi bu dang /	the lineage of great-great-great-great-grandsons, and so on, and from the lineage of daughters, the lineage of grandsons, the lineage of great-grandsons, the lineage of great-great-grandsons, the lineage of great-great-great-grandsons, the lineage of great-great-great-great-grandsons, and so on, and from the lineage of sisters, the lineage of sons,
['BO_T08_D4106-1:220a-14', 'BO_T08_D4106-1:220b-0']	tsha bo dang yang tsha dang / sum tsha dang / bzhi tsha dang / lnga tsha dang drug tsha tshun chad kyi rus dang / snag gi pho smos kyi rgyud thams cad nye du yin la de phan chad ni nye du ma yin no //🔽de la pha'i rgyud ma'i yan lag dang bcas pa @220b dang ; ma'i rgyud pha'i yan lag dang bcas pa'i bdun rgyud ni sngan chad der gyur pa yin la /	tsha bo dang yang tsha dang / sum tsha dang / bzhi tsha dang / lnga tsha dang drug tsha tshun chad kyi rus dang / snag gi pho smos kyi rgyud thams cad nye du yin la de phan chad ni nye du ma yin no // de la pha'i rgyud ma'i yan lag dang bcas pa @220b dang ; ma'i rgyud pha'i yan lag dang bcas pa'i bdun rgyud ni sngan chad der gyur pa yin la /	All those related to you by blood, such as nephews and nieces, first cousins, second cousins, and so on, are relatives. Those beyond this are not relatives.🔽In this regard, the seven generations of your father's line, including his limbs, and the seven generations of your mother's line, including her limbs, are your past relatives.
['BO_T08_D4106-1:220b-1']	bu dang spun dang bu mo dang sring mo'i rgyud kyi bdun rgyud ni phyin chad der 'gyur ba yin te da ltar bdag nyid yod pa la ltos pas bdag nyid ma gtogs par pha dang ma nas phyi mes gyen du bgrangs pa'i bdun pa man chad dang /	bu dang spun dang bu mo dang sring mo'i rgyud kyi bdun rgyud ni phyin chad der 'gyur ba yin te da ltar bdag nyid yod pa la ltos pas bdag nyid ma gtogs par pha dang ma nas phyi mes gyen du bgrangs pa'i bdun pa man chad dang /	The seven generations of your children, siblings, daughters, and sisters are your future relatives. Excluding yourself, those from your father to your great-grandfather, counted in ascending order, and those from your mother to your great-grandmother, are your past relatives.
['BO_T08_D4106-1:220b-2']	bu dang bu mo dang / spun dang / sring mo'i bu dang / bu mo nas thur du bgrangs pa'i bdun pa yan chad dang / thad kar pha'i rgyud kyi drug mes spun tshun chad kyi ming srid dang / pha'i rgyud ma'i yan lag dang bcas pa'i drug phyi spun tshun chad kyi me'u'i ming sring dang /	bu dang bu mo dang / spun dang / sring mo'i bu dang / bu mo nas thur du bgrangs pa'i bdun pa yan chad dang / thad kar pha'i rgyud kyi drug mes spun tshun chad kyi ming srid dang / pha'i rgyud ma'i yan lag dang bcas pa'i drug phyi spun tshun chad kyi me'u'i ming sring dang /	The names of the mother’s relatives are the mother’s brother, sister, son, daughter, and so on, up to the seventh generation of descendants, and the six generations of ancestors of the father’s lineage, up to the father’s paternal uncle and aunt.
['BO_T08_D4106-1:220b-3']	ma'i rgyud kyi drug phyi sbun tshun chad kyi me'u'i ming sring dang / ma'i rgyud pha'i lan lag dang bcas pa'i drug mes spun tshun chad kyi zhang po dang / sru mo dang / bdun ni tsha bo'i tsha bo dang / tsha mo tshun chad kyi rus dang /	ma'i rgyud kyi drug phyi sbun tshun chad kyi me'u'i ming sring dang / ma'i rgyud pha'i lan lag dang bcas pa'i drug mes spun tshun chad kyi zhang po dang / sru mo dang / bdun ni tsha bo'i tsha bo dang / tsha mo tshun chad kyi rus dang /	The names of the father’s relatives are the six generations of ancestors of the mother’s lineage, up to the mother’s paternal uncle and aunt, the six generations of ancestors of the mother’s lineage together with her father’s relatives, up to the father’s paternal uncle and aunt, and the mother’s brother, sister, son, daughter, and so on, up to the seventh generation of descendants, and the six generations of ancestors of the mother’s lineage, up to the mother’s paternal uncle and aunt.
['BO_T08_D4106-1:220b-4']	snag gi pho smos kyi rgyud thams cad la nye du'i sde tshen gyi 'khor lo gcig tu brtsi'o //	snag gi pho smos kyi rgyud thams cad la nye du'i sde tshen gyi 'khor lo gcig tu brtsi'o //	All the relatives of the father’s blood relatives are considered to be one circle of relatives.
['BO_T08_D4106-1:220b-5']	de ltar nye du dang nye du ma yin pa'i mtshan nyid bstan nas /	de ltar nye du dang nye du ma yin pa'i mtshan nyid bstan nas /	Having thus taught the characteristics of relatives and non-relatives,
['BO_T08_D4106-1:220b-6']	dge slong ma nye du ma yin pa'i yul la 'du shes gtso cher byed pa po yin no zhes smos par bstan pa'i phyir 'du shes gtso bo nyid la don ji lta ba nyid la ni dngos gzhi'o //	dge slong ma nye du ma yin pa'i yul la 'du shes gtso cher byed pa po yin no zhes smos par bstan pa'i phyir 'du shes gtso bo nyid la don ji lta ba nyid la ni dngos gzhi'o //	The actual basis is when the object is as it is discerned.
['BO_T08_D4106-1:220b-7']	don ji lta ba nyid ma yin pa la ni dngos gzhi dang nye ba'o zhes bya ba gsungs te /	don ji lta ba nyid ma yin pa la ni dngos gzhi dang nye ba'o zhes bya ba gsungs te /	The actual basis and the near side are when the object is not as it is discerned.
['BO_T08_D4106-1:220b-8']	'du shes gtso cher byed pa po yin no zhes gsungs pa'i skabs 'di la /	'du shes gtso cher byed pa po yin no zhes gsungs pa'i skabs 'di la /	In this context, the term “one who is a chief in terms of discernment” is stated.
['BO_T08_D4106-1:220b-9', 'BO_T08_D4106-1:220b-10']	gal te 'du shes ji lta ba bzhin du don yang de lta bu nyid yin te /🔽dge slong ma nye du ma yin pa nyid du 'du shes shing /	gal te 'du shes ji lta ba bzhin du don yang de lta bu nyid yin te / dge slong ma nye du ma yin pa nyid du 'du shes shing /	If the object is just as it is discerned,🔽then a nun is not a relative,
['BO_T08_D4106-1:220b-11']	dge slong ma nyid kyang nye du ma yin pa nyid yin na /	dge slong ma nyid kyang nye du ma yin pa nyid yin na /	and she is a nun, and she is not a relative.
['BO_T08_D4106-1:220b-12']	dngos gzhi ste /	dngos gzhi ste /	This is the actual basis.
['BO_T08_D4106-1:220b-13']	spang ba'i ltung byed nyid du 'gyur ro //	spang ba'i ltung byed nyid du 'gyur ro //	This is a downfall that requires confession.
['BO_T08_D4106-1:220b-14']	gal te don ji lta ba nyid ma yin te /	gal te don ji lta ba nyid ma yin te /	If the object is not as it is discerned,
['BO_T08_D4106-1:220b-15']	dge slong ma ni nye du yin la 'du shes kyis ni nye du ma yin no snyam na dngos gzhi dang nye ba ste nyes byas su 'gyur ro //	dge slong ma ni nye du yin la 'du shes kyis ni nye du ma yin no snyam na dngos gzhi dang nye ba ste nyes byas su 'gyur ro //	If a nun is a relative, but you think she is not a relative, then it is a serious offense and a fault.
['BO_T08_D4106-1:220b-16', 'BO_T08_D4106-1:220b-17']	yid gnyis ni 'du shes dang 'dra ste /🔽dge slong ma nye du ma yin pa la yid gnyis za bas ni dngos gzhir 'gyur la /	yid gnyis ni 'du shes dang 'dra ste / dge slong ma nye du ma yin pa la yid gnyis za bas ni dngos gzhir 'gyur la /	Doubt is similar to perception.🔽If a nun is not a relative, but you are unsure of it, then it is a serious offense.
['BO_T08_D4106-1:220b-18']	dge slong ma nye du la yid gnyis za bas ni nyes byas su 'gyur ro //	dge slong ma nye du la yid gnyis za bas ni nyes byas su 'gyur ro //	If a nun is a relative, but you are unsure of it, then it is a fault.
['BO_T08_D4106-1:220b-19']	'di la yan lag brgyad kyis dngos gzhi'i ltung bar 'gyur te /	'di la yan lag brgyad kyis dngos gzhi'i ltung bar 'gyur te /	In this case, there are eight factors that constitute a serious offense:
['BO_T08_D4106-1:221a-0']	byin gyis brlabs pa dang / rang gi dang / rnying pa dang / 'khrur gzhug par 'os pa dang / gos dang / dge slong ma nye du ma yin pa dang / @221a * //	byin gyis brlabs pa dang / rang gi dang / rnying pa dang / 'khrur gzhug par 'os pa dang / gos dang / dge slong ma nye du ma yin pa dang / @221a * //	the consecrated, one’s own, old, suitable for washing, cloth, a nun who is not a relative,🔽and the directions and the action.
['BO_T08_D4106-1:221a-1']	bsgo ba dang byas pa'o zhes sngar smos pa dang byin gyis brlabs pa'o zhes smos pa ni byin gyis ma brlabs pa 'khrur 'jug pa la sogs pa byas na nyes byas su bstan pa'i phyir te /	bsgo ba dang byas pa'o zhes sngar smos pa dang byin gyis brlabs pa'o zhes smos pa ni byin gyis ma brlabs pa 'khrur 'jug pa la sogs pa byas na nyes byas su bstan pa'i phyir te /	The previous statement “the consecrated” and the statement “the consecrated” are made in order to show that if one has a nun who is not consecrated wash one’s robes, then it is a fault.
['BO_T08_D4106-1:221a-2']	'dir gzhung ni btsun pa re zhig dge slong gis chos gos spang ba 'khrur stsol na ltung ba cir 'gyur gal te ma spangs pa 'khrur 'jug na ni spang bar 'gyur ro //	'dir gzhung ni btsun pa re zhig dge slong gis chos gos spang ba 'khrur stsol na ltung ba cir 'gyur gal te ma spangs pa 'khrur 'jug na ni spang bar 'gyur ro //	Here the text says, “Venerable, if a monk asks to wash a robe that he has not relinquished, what is the offense? If he asks to wash one that he has not relinquished, he commits an offense entailing relinquishment and confession.
['BO_T08_D4106-1:221a-3']	'on te spangs pa 'khrur 'jug na ni nyes byas su 'gyur ro zhes gsungs pa yin no //	'on te spangs pa 'khrur 'jug na ni nyes byas su 'gyur ro zhes gsungs pa yin no //	If he asks to wash one that he has relinquished, he commits an offense of wrong conduct.”
['BO_T08_D4106-1:221a-4']	rang gi zhes smos pa ni gzhan gyi bsal ba'i phyir te /	rang gi zhes smos pa ni gzhan gyi bsal ba'i phyir te /	The word “his” is stated to exclude that of another.
['BO_T08_D4106-1:221a-5']	'dir gzhung ni btsun pa re zhig dge slong gis gzhan dbang ba'i chos gos 'khrur stsol na ltung ba cir 'gyur nyes byas su 'gyur ro zhes gsungs pa yin no //	'dir gzhung ni btsun pa re zhig dge slong gis gzhan dbang ba'i chos gos 'khrur stsol na ltung ba cir 'gyur nyes byas su 'gyur ro zhes gsungs pa yin no //	Here the text says, “Venerable, if a monk asks to wash a robe belonging to another, what is the offense? He commits an offense of wrong conduct.”
['BO_T08_D4106-1:221a-6', 'BO_T08_D4106-1:221a-7']	rnying pa zhes smos pa ni sar pa dgag pa'i phyir te /🔽'dir gzhung ni rnying pa zhes bya ba ni dus tshigs gsum po dag las /	rnying pa zhes smos pa ni sar pa dgag pa'i phyir te / 'dir gzhung ni rnying pa zhes bya ba ni dus tshigs gsum po dag las /	The word “old” is stated to exclude new.🔽Here the text says, “Old” means that which has been used during any of the three seasons.
['BO_T08_D4106-1:221a-8']	dus tshigs gang yang rung bar spyad pa gang yin pa'o zhes gsungs pa yin no //	dus tshigs gang yang rung bar spyad pa gang yin pa'o zhes gsungs pa yin no //	Here the text says, “Old” means that which has been used during any of the three seasons.
['BO_T08_D4106-1:221a-9']	de yang mtshon pa yin par rig par bya ste /	de yang mtshon pa yin par rig par bya ste /	This should be understood as an illustration.
['BO_T08_D4106-1:221a-10']	gal te ji srid spyad kyang rung /	gal te ji srid spyad kyang rung /	If one uses it for as long as one likes,
['BO_T08_D4106-1:221a-11']	mi gtsang ba la sogs pas gos pa 'khrur gzhug par 'os pa ni dus tshigs su ma spyad na yang spang bar 'gyur ba bskyed pa kho na'o //	mi gtsang ba la sogs pas gos pa 'khrur gzhug par 'os pa ni dus tshigs su ma spyad na yang spang bar 'gyur ba bskyed pa kho na'o //	it is suitable to be washed if it is soiled by filth and so on, but if one does not use it during the proper season, it is definitely abandoned.🔽Here the text states:
['BO_T08_D4106-1:221a-12']	'dir gzhung ni btsun pa dge slong chos gos rung bas grong du zhugs shing de'i chos gos de yang lus las ma phud par de spang bar bgyi ba'i slad du 'byung bar 'gyur ba mchis sam /	'dir gzhung ni btsun pa dge slong chos gos rung bas grong du zhugs shing de'i chos gos de yang lus las ma phud par de spang bar bgyi ba'i slad du 'byung bar 'gyur ba mchis sam /	Venerable, if a monk who has suitable robes enters a village and his robes are soiled by filth and so on, but he does not remove them from his body, is there a rule for abandoning them?
