segmentnr	original	analyzed	translated
['BO_T13_D4312-1:19a-11']	re zhig spang bar mi bya ba yin gyi /	re zhig spang bar mi bya ba yin gyi /	so for the time being, one should not abandon them.
['BO_T13_D4312-1:19a-12']	mtshan nyid gzhan thams cad ni phal cher mthun pa yin no //	mtshan nyid gzhan thams cad ni phal cher mthun pa yin no //	But all the other characteristics are mostly the same.
['BO_T13_D4312-1:19a-13']	go bzlog ces bya ba gang zhig bzlog pa yin zhe na /	go bzlog ces bya ba gang zhig bzlog pa yin zhe na /	What is meant by “the opposite”?
['BO_T13_D4312-1:19a-14']	'das ma thag pa'i rang bzhin gso sla ba las bzlog pa'o //	'das ma thag pa'i rang bzhin gso sla ba las bzlog pa'o //	It is the opposite of the curable nature that was just explained.
['BO_T13_D4312-1:19a-15']	goms pa ni yang dang yang du bya zhing bslab pa ste /	goms pa ni yang dang yang du bya zhing bslab pa ste /	“Habituation” means repeatedly doing and training in.
['BO_T13_D4312-1:19a-16']	de bas na phan pa'i zas dang / spyod lam gyis gso bar bya'o //	de bas na phan pa'i zas dang / spyod lam gyis gso bar bya'o //	Therefore, one should treat it with beneficial food and conduct.
['BO_T13_D4312-1:19a-17']	de yang gso bas bde ba cung zad cig bskyed cing /	de yang gso bas bde ba cung zad cig bskyed cing /	Moreover, treatment generates a slight happiness.
['BO_T13_D4312-1:19a-18']	yang rgyu cung zad kyis ni 'phel bar 'gyur ro //	yang rgyu cung zad kyis ni 'phel bar 'gyur ro //	And again, a slight cause increases it.
['BO_T13_D4312-1:19a-19']	de yang bsdus pa las /	de yang bsdus pa las /	That is also explained in the Compendium:
['BO_T13_D4312-1:19a-20']	bde ba cung zad skyes nas ni //	bde ba cung zad skyes nas ni //	Having generated a slight happiness,
['BO_T13_D4312-1:19a-21']	cung zad rgyu ni 'phel 'gyur zhing //	cung zad rgyu ni 'phel 'gyur zhing //	The slight cause will increase,
['BO_T13_D4312-1:19a-22']	nad kyi lhag ma med mi 'gyur //	nad kyi lhag ma med mi 'gyur //	But the remaining illness will not be eliminated.
['BO_T13_D4312-1:19a-23']	las skyes tshe ni nges pa yin //	las skyes tshe ni nges pa yin //	Life is certain due to karma.
['BO_T13_D4312-1:19a-24']	lhung ba las ni 'jus pa bzhin //	lhung ba las ni 'jus pa bzhin //	Like one who has fallen and is seized,
['BO_T13_D4312-1:19a-25']	nad la phan pas gzung bar bya //	nad la phan pas gzung bar bya //	One should be seized by what is beneficial for illness.
['BO_T13_D4312-1:19a-26']	zhes bshad pa yin no //	zhes bshad pa yin no //	This is the explanation.
['BO_T13_D4312-1:19a-27']	spang bar bya ba bshad pa ni /	spang bar bya ba bshad pa ni /	The explanation of what should be abandoned:
['BO_T13_D4312-1:19a-28']	bcos pa'i thabs med nyid du 'gyur //	bcos pa'i thabs med nyid du 'gyur //	It becomes incurable,
['BO_T13_D4312-1:19a-29']	shin tu phyin ci log par gnas //	shin tu phyin ci log par gnas //	Dwelling in utter error,
['BO_T13_D4312-1:19a-30']	'dod dang rmongs dang khro bar byed //	'dod dang rmongs dang khro bar byed //	Causing desire, delusion, and anger.
['BO_T13_D4312-1:19a-31']	'chi ltas snang zhing dbang po nyams //	'chi ltas snang zhing dbang po nyams //	The signs of death appear and the faculties deteriorate.
['BO_T13_D4312-1:19a-32']	zhes bya ba yin te /	zhes bya ba yin te /	This is what is said.
['BO_T13_D4312-1:19a-33']	gang la bcos shing gso ba'i thabs med par gyur pa de ni bcos pa'i thabs med pa ste /	gang la bcos shing gso ba'i thabs med par gyur pa de ni bcos pa'i thabs med pa ste /	That which becomes incurable, without means of treatment or cure,
['BO_T13_D4312-1:19a-34']	spang bar bya ba zhes bya ba'i don to //	spang bar bya ba zhes bya ba'i don to //	The meaning of “abandonment” is the same.
['BO_T13_D4312-1:19a-35']	bcos pa'i thabs med pa de gang zhig yin zhe na /	bcos pa'i thabs med pa de gang zhig yin zhe na /	What is the incurable disease?
['BO_T13_D4312-1:19a-36']	gang shin tu phyin ci log la gnas pa zhes bya ba yin no //	gang shin tu phyin ci log la gnas pa zhes bya ba yin no //	It is the extreme perversion of the mind.
['BO_T13_D4312-1:19a-37']	nad gang gso ba tsam gyi tshul las kyang /	nad gang gso ba tsam gyi tshul las kyang /	Even from the point of view of the treatment of a disease,
['BO_T13_D4312-1:19a-38']	shin tu phyin ci log par gnas pa ste bya ba'i las kyi lam thams cad las 'das shing /	shin tu phyin ci log par gnas pa ste bya ba'i las kyi lam thams cad las 'das shing /	the extreme perversion of the mind is incurable.
['BO_T13_D4312-1:19a-39']	nad rkang dang khu chu la sogs pa lus zungs shin tu gting ring bar zhen pa gnad dang tshigs kyi nang du zhen pa de ni bcos pa'i thabs med cing gso bar mi nus pa yin no //	nad rkang dang khu chu la sogs pa lus zungs shin tu gting ring bar zhen pa gnad dang tshigs kyi nang du zhen pa de ni bcos pa'i thabs med cing gso bar mi nus pa yin no //	The disease is located in the very depths of the body, in the bones, marrow, and so on, and is lodged in the vital parts and joints. It is incurable and cannot be cured.
['BO_T13_D4312-1:19a-40']	de bzhin du 'dod pa la sogs pa byed pa yang gsor mi rung ba nyid de /	de bzhin du 'dod pa la sogs pa byed pa yang gsor mi rung ba nyid de /	In the same way, the person who indulges in desire and so on is incurable.
['BO_T13_D4312-1:19b-0']	@19b 'dod pa ni yul rnams la lhag par chags shing zhen pa'o //	@19b 'dod pa ni yul rnams la lhag par chags shing zhen pa'o //	Desire is the strong attachment to and clinging to objects.
['BO_T13_D4312-1:19b-1']	rmongs pa ni sems dang bral zhing dran pa nyams la mi shes par gyur pa'o //	rmongs pa ni sems dang bral zhing dran pa nyams la mi shes par gyur pa'o //	Delusion is the absence of mental clarity, the loss of memory, and the state of ignorance.
['BO_T13_D4312-1:19b-2']	khros pa ni gnas dang mal la sogs pa gang du yang mi dga' zhing sems ldog pa'o //	khros pa ni gnas dang mal la sogs pa gang du yang mi dga' zhing sems ldog pa'o //	Anger is the displeasure and aversion of the mind toward a place, a bed, etc.
['BO_T13_D4312-1:19b-3']	byed pa zhes bya ba ni gang de dag ltar byed pa de yang bcos pa'i thabs med pa yin no //	byed pa zhes bya ba ni gang de dag ltar byed pa de yang bcos pa'i thabs med pa yin no //	The word “also” indicates that there is no remedy for one who acts in such a way.
['BO_T13_D4312-1:19b-4']	de bzhin du 'chi ltas snang zhing dbang po nyams pa yang spang bar bya ba yin no //	de bzhin du 'chi ltas snang zhing dbang po nyams pa yang spang bar bya ba yin no //	Similarly, one should avoid the appearance of the signs of death and the impairment of the faculties.
['BO_T13_D4312-1:19b-5']	de la 'chi ltas snang ba ni 'chi ba'i mtshan ma snang ba'o //	de la 'chi ltas snang ba ni 'chi ba'i mtshan ma snang ba'o //	The appearance of the signs of death is the appearance of the signs of death.
['BO_T13_D4312-1:19b-6']	dbang po nyams pa ni mig la sogs pa'i dbang po nyams shing dbang po 'gags par byed pa'i nad kyang bcos pa'i thabs med pa yin te ;	dbang po nyams pa ni mig la sogs pa'i dbang po nyams shing dbang po 'gags par byed pa'i nad kyang bcos pa'i thabs med pa yin te ;	The impairment of the faculties is the impairment of the faculties of the eye, etc., and the disease that causes the cessation of the faculties.
['BO_T13_D4312-1:19b-7']	myur du dbang po 'joms pa yin no //	myur du dbang po 'joms pa yin no //	It is the quick destruction of the faculties.
['BO_T13_D4312-1:19b-8']	de ltar na dang po nad yongs su brtags la gso ba brtsam par bya'o /	de ltar na dang po nad yongs su brtags la gso ba brtsam par bya'o /	Thus, first examine the disease and then begin the treatment.
['BO_T13_D4312-1:19b-9']	gzhan du sman pa'i rang gi don la sogs pa nges par nyams par 'gyur ro //	gzhan du sman pa'i rang gi don la sogs pa nges par nyams par 'gyur ro //	Otherwise, the physician will certainly fail in his own purpose, etc.
['BO_T13_D4312-1:19b-10']	de yang gzhung las /	de yang gzhung las /	And that is stated in the treatise:
['BO_T13_D4312-1:19b-11']	dang por 'di ltar nad brtags la //	dang por 'di ltar nad brtags la //	First, examine the disease in this way.
['BO_T13_D4312-1:19b-12']	de nas las ni brtsam bya yi //	de nas las ni brtsam bya yi //	Then one should undertake the treatment,🔽otherwise one will lose one’s own reputation
['BO_T13_D4312-1:19b-13', 'BO_T13_D4312-1:19b-14']	gzhan du rang don rig pa dang // grags pa nyams pa nyid thob 'gyur //🔽zhes bshad pa yin no //	gzhan du rang don rig pa dang // grags pa nyams pa nyid thob 'gyur // zhes bshad pa yin no //	and knowledge of one’s own purpose.
['BO_T13_D4312-1:19b-15']	nad pa bcos pa'i thabs yod pa dag kyang /	nad pa bcos pa'i thabs yod pa dag kyang /	Even those who have a remedy for their illness🔽should be abandoned.
['BO_T13_D4312-1:19b-16']	spang bar bya ba dag bshad pa ni /	spang bar bya ba dag bshad pa ni /	The text says:🔽One should abandon the patient who hates the king,🔽who hates the physician and his friends,🔽who is busy and has no money,
['BO_T13_D4312-1:19b-17']	sman pa rgyal po la sdang dang // de dang mi mdza' sdang ba dang // yo byad mi 'byor brel ba dang // nyan du mi btub tshe zad dang // gtum zhing mya ngan la mnan 'jigs //	sman pa rgyal po la sdang dang // de dang mi mdza' sdang ba dang // yo byad mi 'byor brel ba dang // nyan du mi btub tshe zad dang // gtum zhing mya ngan la mnan 'jigs //	who is not willing to listen, whose life is coming to an end,🔽who is violent, depressed, and fearful,
['BO_T13_D4312-1:19b-18', 'BO_T13_D4312-1:19b-19']	byas pa mi gzo sman brnyas spang //🔽zhes bya ba yin te /	byas pa mi gzo sman brnyas spang // zhes bya ba yin te /	who is ungrateful and disrespects the medicine.
['BO_T13_D4312-1:19b-20', 'BO_T13_D4312-1:19b-21']	nad pa de lta bu ni gsor rung yang spang bar bya'o //🔽sman pa rgyal po la sdang zhing //	nad pa de lta bu ni gsor rung yang spang bar bya'o // sman pa rgyal po la sdang zhing //	Even though such a patient is curable, he should be abandoned.🔽“Who hates the king”
['BO_T13_D4312-1:19b-22']	zhes bya ba ni sman pa dag dang rgyal po ste /	zhes bya ba ni sman pa dag dang rgyal po ste /	refers to the physician and the king.🔽“Who hates the lord of the land”
['BO_T13_D4312-1:19b-23']	sa bdag la sdang ba dang / de bzhin du de dang mi mdza' zhes bya ba /	sa bdag la sdang ba dang / de bzhin du de dang mi mdza' zhes bya ba /	and “who hates the physician and his friends”
['BO_T13_D4312-1:19b-24']	sman pa dang rgyal po la sdang zhing mi mdza' ba de yang spang bar bya'o //	sman pa dang rgyal po la sdang zhing mi mdza' ba de yang spang bar bya'o //	refers to those who hate the physician and the king and are not friendly with them. They should be abandoned.
['BO_T13_D4312-1:19b-25']	sdang ba dang zhes bya ba ni bdag nyid la sdang zhing dgrar byed pa'o //	sdang ba dang zhes bya ba ni bdag nyid la sdang zhing dgrar byed pa'o //	“Hostility” means to be hostile to oneself and to make oneself an enemy.
['BO_T13_D4312-1:19b-26']	yo byad mi 'byor zhes bya ba ni yo byad mtshang ba ste /	yo byad mi 'byor zhes bya ba ni yo byad mtshang ba ste /	“Lack of resources” means to be without resources,
['BO_T13_D4312-1:19b-27']	gso ba'i yan lag dang mi ldan pa'o //	gso ba'i yan lag dang mi ldan pa'o //	to be without the requisites of healing.
['BO_T13_D4312-1:19b-28']	brel ba ni bya ba mang ba ste /	brel ba ni bya ba mang ba ste /	“Distraction” means to be busy,
['BO_T13_D4312-1:19b-29']	bya ba gzhan la ltos shing //	bya ba gzhan la ltos shing //	to be dependent on other activities,
['BO_T13_D4312-1:19b-30']	las gzhan la sems zhen pa'o //	las gzhan la sems zhen pa'o //	to be attached to other activities.
['BO_T13_D4312-1:19b-31']	nyan du mi btub pa ni sman pa'i bsgo ba mi byed pa gang yin pa de yang spang bar bya'o //	nyan du mi btub pa ni sman pa'i bsgo ba mi byed pa gang yin pa de yang spang bar bya'o //	“Unwilling to listen” means to not follow the doctor’s instructions. That should be avoided.
['BO_T13_D4312-1:19b-32']	tshe zad pa ni 'tsho ba yongs su zad pa'o //	tshe zad pa ni 'tsho ba yongs su zad pa'o //	“Life is exhausted” means that life is completely used up.
['BO_T13_D4312-1:19b-33', 'BO_T13_D4312-1:20a-0']	gtum pa ni 'phral du gnod pa byed cing gdug pa'i chos can no //🔽mya ngan la mnan pa ni chung ma @20a * //	gtum pa ni 'phral du gnod pa byed cing gdug pa'i chos can no // mya ngan la mnan pa ni chung ma @20a * //	“Violent” means to be immediately harmful and to have a cruel nature.
['BO_T13_D4312-1:20a-1']	la sogs pa shi ba las byung ba'i mya ngan gyis gzir ba'o //	la sogs pa shi ba las byung ba'i mya ngan gyis gzir ba'o //	“Oppressed by grief” means to be afflicted by grief arising from the death of a wife, etc.
['BO_T13_D4312-1:20a-2', 'BO_T13_D4312-1:20a-3']	'jigs pa ni 'jigs pa dang bcas pa'o //🔽byas pa mi gzo ba ni gang la yang phan par byas su zin kyang /	'jigs pa ni 'jigs pa dang bcas pa'o // byas pa mi gzo ba ni gang la yang phan par byas su zin kyang /	“Fearful” means to be fearful.
['BO_T13_D4312-1:20a-4']	gnod pa byed pa'o //	gnod pa byed pa'o //	“Ungrateful” means to harm someone even though one has benefited them.
['BO_T13_D4312-1:20a-5']	sman pa brnyas pa ni bdag nyid sman pa ma yin du zin kyang /	sman pa brnyas pa ni bdag nyid sman pa ma yin du zin kyang /	Despising physicians is to act like a physician even though one is not a physician,
['BO_T13_D4312-1:20a-6']	sman pa lta bur 'chos shing rmongs pas rang dgar sman dpyad byed pa ste /	sman pa lta bur 'chos shing rmongs pas rang dgar sman dpyad byed pa ste /	and to practice medicine out of ignorance and self-interest.
['BO_T13_D4312-1:20a-7']	de yang spang bar bya'o //	de yang spang bar bya'o //	That also should be abandoned.
['BO_T13_D4312-1:20a-8']	de ltar le'u dang por gzhung ma lus pa'i don mdor bsdus pa bshad nas /	de ltar le'u dang por gzhung ma lus pa'i don mdor bsdus pa bshad nas /	Thus, having explained in the first chapter the meaning of the entire treatise in brief,
['BO_T13_D4312-1:20a-9']	de'i 'og tu bde blag tu dran par bya ba'i phyir /	de'i 'og tu bde blag tu dran par bya ba'i phyir /	after that, in order to easily recall it,
['BO_T13_D4312-1:20a-10']	le'u'i grangs kyi mdor bsdus pa bshad pa ni /	le'u'i grangs kyi mdor bsdus pa bshad pa ni /	the summary of the chapters is explained.
['BO_T13_D4312-1:20a-11']	de nas gzhan yang rgyud 'di yi ;	de nas gzhan yang rgyud 'di yi ;	Next, the summary of this tantra
['BO_T13_D4312-1:20a-12']	/ le'u bsdus pa bshad bya ste //	/ le'u bsdus pa bshad bya ste //	will be explained.
['BO_T13_D4312-1:20a-13']	zhes bya ba yin te /	zhes bya ba yin te /	This is what it says.
['BO_T13_D4312-1:20a-14']	de nas de'i 'og tu bde bar dran par bya ba'i phyir /	de nas de'i 'og tu bde bar dran par bya ba'i phyir /	After that, in order to easily recall it,
['BO_T13_D4312-1:20a-15']	le'u bsdus pa bshad par bya'o zhes bya bar sbyar ro //	le'u bsdus pa bshad par bya'o zhes bya bar sbyar ro //	the summary of the chapters will be explained.
['BO_T13_D4312-1:20a-16']	rgyud ces bya ba 'dis tshe'i rig byed kyi don 'dzin cing sdud pas na rgyud do //	rgyud ces bya ba 'dis tshe'i rig byed kyi don 'dzin cing sdud pas na rgyud do //	Here, tantra means that which holds and gathers the meaning of the Veda of longevity.
['BO_T13_D4312-1:20a-17']	le'u bsdus pa ni le'u rnams bsdus shing phung po gcig tu byed pa'o //	le'u bsdus pa ni le'u rnams bsdus shing phung po gcig tu byed pa'o //	 The summary of the chapters means that the chapters are gathered and made into one collection.
['BO_T13_D4312-1:20a-18']	de dag kyang gang zhig yin zhe na /	de dag kyang gang zhig yin zhe na /	What are they?
['BO_T13_D4312-1:20a-19']	tshe ring nyin re dus spyod dang // nad med bya dang btung ba dang // zas shes bya dang zas bsdam bya //	tshe ring nyin re dus spyod dang // nad med bya dang btung ba dang // zas shes bya dang zas bsdam bya //	Long life, daily conduct, time,🔽health, birds, drinking, knowing food, restraining food,
['BO_T13_D4312-1:20a-20']	zad tshod sman dang ro la gnas //	zad tshod sman dang ro la gnas //	measuring the end, medicine, and abiding in taste.
['BO_T13_D4312-1:20a-21']	nad shes bya dang de'i dbye ba //	nad shes bya dang de'i dbye ba //	Knowing illness, its divisions,
['BO_T13_D4312-1:20a-22']	de gso ba dang gso thabs gnyis //	de gso ba dang gso thabs gnyis //	curing it, and the two methods of cure.
['BO_T13_D4312-1:20a-23']	sbyang sogs snum chos khrus brta bya //	sbyang sogs snum chos khrus brta bya //	Purification, etc., oil therapy, bathing, and fasting.🔽Smoke therapy, expectorants, eye washes,
['BO_T13_D4312-1:20a-24', 'BO_T13_D4312-1:20a-25']	sman dud khar dor mig bkru dang // gso dang dbyung thabs zug rdu mtshon //🔽gtar dpyad zug rdu dbyung ba'i dpyad //	sman dud khar dor mig bkru dang // gso dang dbyung thabs zug rdu mtshon // gtar dpyad zug rdu dbyung ba'i dpyad //	curing, extraction methods, splinters,🔽bloodletting, and the procedure for extracting splinters.
['BO_T13_D4312-1:20a-26']	mtshon dang thal sman me btsa'i las //	mtshon dang thal sman me btsa'i las //	Surgical instruments, external medicines, cauterization procedures.
['BO_T13_D4312-1:20a-27']	mdo gnas le'u sum cu ni //	mdo gnas le'u sum cu ni //	The thirty chapters on the main topics
['BO_T13_D4312-1:20a-28']	'di yin / zhes bya ba la /	'di yin / zhes bya ba la /	are these.
['BO_T13_D4312-1:20a-29']	de ltar sngar bshad pa'i le'u sum cus ni mdo'i gnas bshad pa yin te /	de ltar sngar bshad pa'i le'u sum cus ni mdo'i gnas bshad pa yin te /	Thus, the thirty chapters explained above explain the main topics of the treatise.
