segmentnr	original	analyzed	folio	translated
['BO_T02_D1784a:164b-2']	de nyid kyi byang chub ni me long lta bu'i ye shes te /	de nyid kyi byang chub ni me long lta bu'i ye shes te /	164b	That very enlightenment is the mirror-like pristine awareness.
['BO_T02_D1784a:164b-3']	de dang 'dra ba'i 'od ni ye shes kyi 'od gang la yod pa de ni de bzhin du bshad pa'o //	de dang 'dra ba'i 'od ni ye shes kyi 'od gang la yod pa de ni de bzhin du bshad pa'o //	164b	He who has the light of that, the light of pristine awareness, is explained in that way.
['BO_T02_D1784a:164b-4']	de las kyang ldang zhing nyi ma shar ba ni nang par gyi nyi ma ste de dang 'od 'dra ba ni mthu chen po ston par byed pa'o //	de las kyang ldang zhing nyi ma shar ba ni nang par gyi nyi ma ste de dang 'od 'dra ba ni mthu chen po ston par byed pa'o //	164b	Rising from that, the rising sun is the sun of the morning, and he who has the light of that, the light of the rising sun, is one who shows great power.
['BO_T02_D1784a:164b-5']	de bzhin du 'dzam bu chu'i gser ni de dang 'dra ba'i mdog ste /	de bzhin du 'dzam bu chu'i gser ni de dang 'dra ba'i mdog ste /	164b	In the same way, the gold of the Jambu River is the color of that.
['BO_T02_D1784a:164b-6']	re ba thams cad rdzogs par byed pa'i rnal 'byor par 'gyur ro zhas ston to //	re ba thams cad rdzogs par byed pa'i rnal 'byor par 'gyur ro zhas ston to //	164b	He becomes a yogi who fulfills all hopes.
['BO_T02_D1784a:164b-7']	a'a: ni ri lu tsa na ka'o //	a'a: ni ri lu tsa na ka'o //	164b	A is the pill, the size of a chickpea.
['BO_T02_D1784a:164b-8']	zhes bya ba la sogs pa la /	zhes bya ba la sogs pa la /	164b	With regard to that,
['BO_T02_D1784a:164b-9']	snang ba mtha' yas pa'i rnal 'byor bas kyang padma'i lte bar yi ge a'a: bkod la snga ma bzhin du de nyid du yang zhugs te /	snang ba mtha' yas pa'i rnal 'byor bas kyang padma'i lte bar yi ge a'a: bkod la snga ma bzhin du de nyid du yang zhugs te /	164b	Also, the practitioner of Amitabha should arrange the syllable A in the center of the lotus, and as before, he should enter into it.
['BO_T02_D1784a:164b-10']	rang gi lha'i gzugs ni gsung rdo rje de nyid du thim la phra ba'i rtsa na ka'i 'bru'i tshad tsam de nyid ri lu'i rnam par bsams la /	rang gi lha'i gzugs ni gsung rdo rje de nyid du thim la phra ba'i rtsa na ka'i 'bru'i tshad tsam de nyid ri lu'i rnam par bsams la /	164b	The form of his deity, which is Vajra Speech, dissolves into that, and he should imagine that very subtle channel, the size of a mustard seed, in the form of a pill.
['BO_T02_D1784a:164b-11']	gang zhig sgom par byed pa ste /	gang zhig sgom par byed pa ste /	164b	He who meditates on that
['BO_T02_D1784a:164b-12']	de ma thag tu zhes pa ni skad cig ma gcig gis byang chub ye shes ni so sor rtog pa'i ye shes te /	de ma thag tu zhes pa ni skad cig ma gcig gis byang chub ye shes ni so sor rtog pa'i ye shes te /	164b	immediately means in one instant. The wisdom of enlightenment is the wisdom of discernment.
['BO_T02_D1784a:164b-13']	de dang 'od 'dra ba ni de thob par 'gyur ro zhes ston to //	de dang 'od 'dra ba ni de thob par 'gyur ro zhes ston to //	164b	 It is taught that he becomes like its light, that is, he attains it.
['BO_T02_D1784a:164b-14']	nyi ma shar ba zhes bya ba la sogs pa ni snga ma bzhin no //	nyi ma shar ba zhes bya ba la sogs pa ni snga ma bzhin no //	164b	The rising of the sun, and so forth, is as before.
['BO_T02_D1784a:164b-15']	h'um ni ri lu tsa na ka'i //	h'um ni ri lu tsa na ka'i //	164b	Hum is the pill the size of a mustard seed.
['BO_T02_D1784a:164b-16']	zhes bya ba la sogs pa la /	zhes bya ba la sogs pa la /	164b	And so forth.
['BO_T02_D1784a:164b-17']	thugs rdo rje'i rnal 'byor pas snying ga'i padma'i sna la yi ge h'um bkod la de nyid cha shas kyi dbye bas thig le tsam la nye bar bsdus la /	thugs rdo rje'i rnal 'byor pas snying ga'i padma'i sna la yi ge h'um bkod la de nyid cha shas kyi dbye bas thig le tsam la nye bar bsdus la /	164b	The yogin of vajra mind should arrange the syllable hūṃ on the tip of the lotus of the heart, and that itself, by the division of its parts, should be reduced to the mere drop.
['BO_T02_D1784a:164b-18']	rang gi lus dang rang gi lha'i gzugs ni nam mkha'i dbyings la zhugs pa'i rdo rje'i rigs de nyid du dgod cing de nyid kyang ri lu'i rnam par bsams la /	rang gi lus dang rang gi lha'i gzugs ni nam mkha'i dbyings la zhugs pa'i rdo rje'i rigs de nyid du dgod cing de nyid kyang ri lu'i rnam par bsams la /	164b	One’s own body and the form of one’s deity should be placed in the realm of space, and that vajra family itself should be imagined in the form of a pill.
['BO_T02_D1784a:164b-19']	gang zhig sgom par byed pa de /	gang zhig sgom par byed pa de /	164b	Whoever meditates on that
['BO_T02_D1784a:164b-20']	rdo rje'i sku ni chos kyi dbyings kyi ye shes te /	rdo rje'i sku ni chos kyi dbyings kyi ye shes te /	164b	will attain the vajra body, which is the gnosis of the realm of reality.
['BO_T02_D1784a:164b-21']	de dang 'od 'dra ba ni de nyid thob par 'gyur ro zhes ston to //	de dang 'od 'dra ba ni de nyid thob par 'gyur ro zhes ston to //	164b	It is taught that one will become like the light of that.
['BO_T02_D1784a:164b-22']	nyi ma shar ba zhes bya ba la sogs pa ni snga ma bzhin no //	nyi ma shar ba zhes bya ba la sogs pa ni snga ma bzhin no //	164b	“The rising sun” and so forth are as before.
['BO_T02_D1784a:164b-23']	ting nge 'dzin de rnams la kha'i sgras ni gdong la sogs pa'i sna bshad pa yin no //	ting nge 'dzin de rnams la kha'i sgras ni gdong la sogs pa'i sna bshad pa yin no //	164b	The term “face” in those samādhis explains the nose of the face, and so on.
['BO_T02_D1784a:165a-0']	de bzhin du rin chen 'byung ldan dang / don yod grub @165a * //	de bzhin du rin chen 'byung ldan dang / don yod grub @165a * //	165a	Similarly, for Ratnasaṃbhava, Amoghasiddhi,🔽and Vairocana, the nose, tongue, and body are the three vajras.
['BO_T02_D1784a:165a-1']	pa'i rnal 'byor pa dag gis smin ma'i bar dang lte ba'i dbus su snga ma bzhin du sngags kyi thig le bsgom par bya ste bla ma rnams so //	pa'i rnal 'byor pa dag gis smin ma'i bar dang lte ba'i dbus su snga ma bzhin du sngags kyi thig le bsgom par bya ste bla ma rnams so //	165a	The yogis and yoginis who have attained stability in the creation stage should meditate on the mantra drop between the eyebrows and in the center of the navel, as before.
['BO_T02_D1784a:165a-2']	de ni rdzogs pa'i rim pa'o //	de ni rdzogs pa'i rim pa'o //	165a	This is the completion stage.
['BO_T02_D1784a:165a-3']	nyan thos pa'i theg pa rnams kyis 'gog pa'i snyoms par zhugs pa de nyid yin no //	nyan thos pa'i theg pa rnams kyis 'gog pa'i snyoms par zhugs pa de nyid yin no //	165a	This is the very meditative absorption of cessation of the hearers.
['BO_T02_D1784a:165a-4']	nga ni phyag mtshan 'dzin pa'i sgo nas rig pa 'dzin pa'i dngos grub bshad par bya ba'i phyir /	nga ni phyag mtshan 'dzin pa'i sgo nas rig pa 'dzin pa'i dngos grub bshad par bya ba'i phyir /	165a	Now, in order to explain the spiritual powers of the awareness holders from the perspective of holding the symbolic implements,🔽it is said:
['BO_T02_D1784a:165a-5']	mkha' dbyings gsal ba'i dkyil gnas par //	mkha' dbyings gsal ba'i dkyil gnas par //	165a	In the center of the clear sky,
['BO_T02_D1784a:165a-6']	zhes bya ba la sogs pa gsungs te /	zhes bya ba la sogs pa gsungs te /	165a	and so on.
['BO_T02_D1784a:165a-7']	mkha' dbyings ni de bzhin nyid do //	mkha' dbyings ni de bzhin nyid do //	165a	The sky is suchness.
['BO_T02_D1784a:165a-8']	de'i dkyil 'khor du gnas pa ni cig car du rnam par snang mdzad sgom pa ni spros te /	de'i dkyil 'khor du gnas pa ni cig car du rnam par snang mdzad sgom pa ni spros te /	165a	The center of that is the sudden meditation on Vairochana.
['BO_T02_D1784a:165a-9']	mdun du yang yi ge aom las byung ba'i 'khor lo bskyed la /	mdun du yang yi ge aom las byung ba'i 'khor lo bskyed la /	165a	In front of that, generate a wheel from the syllable oṃ.
['BO_T02_D1784a:165a-10']	de nyid kyis du ba la sogs pa'i mtshan ma rnams bltas la /	de nyid kyis du ba la sogs pa'i mtshan ma rnams bltas la /	165a	Through that, one should look at the signs of smoke and so on.
['BO_T02_D1784a:165a-11']	lag tu blangs te 'khor lo'i rig pa 'dzin pa zhes pa ni /	lag tu blangs te 'khor lo'i rig pa 'dzin pa zhes pa ni /	165a	Taking it in hand, he is called a “wheel-vajra-holder.”
['BO_T02_D1784a:165a-12']	don dang mthun pa'i ming can rnal 'byor par gyur to zhes ston to //	don dang mthun pa'i ming can rnal 'byor par gyur to zhes ston to //	165a	This shows that he becomes a yogi who has a name that accords with the fact.
['BO_T02_D1784a:165a-13', 'BO_T02_D1784a:165a-14']	de nas zhi ba byas la sems can thams cad rnam par snang mdzad kyi zhing la bzhag cing de nyid du ji srid du bskal pa'i bar du sems can gyi don la rtsol ba dang ldan pa'i rnal 'byor pas gnas par bya'o //🔽'khor lo rig pa 'dzin pa'i sgom pa de ni 'khor lo chen po'i rig pa ni rdo rje 'chang chen po sngon du bsgoms la ye shes 'di ni lnga po ste /	de nas zhi ba byas la sems can thams cad rnam par snang mdzad kyi zhing la bzhag cing de nyid du ji srid du bskal pa'i bar du sems can gyi don la rtsol ba dang ldan pa'i rnal 'byor pas gnas par bya'o // 'khor lo rig pa 'dzin pa'i sgom pa de ni 'khor lo chen po'i rig pa ni rdo rje 'chang chen po sngon du bsgoms la ye shes 'di ni lnga po ste /	165a	Then, having performed the pacification, the yogi should remain in the state of Vairocana’s realm, and remain there for as long as an eon, striving for the welfare of sentient beings.🔽That meditation of the wheel-vajra-holder is the meditation of the great wheel-vajra-holder.
['BO_T02_D1784a:165a-15']	de dag gi mchog ni rnam par snang mdzad bsgom pa ste /	de dag gi mchog ni rnam par snang mdzad bsgom pa ste /	165a	The great wheel-vajra is the meditation on Mahāvajradhara.
['BO_T02_D1784a:165a-16']	ye shes rdo rje ni rnal 'byor pas bya ba yin no //	ye shes rdo rje ni rnal 'byor pas bya ba yin no //	165a	The wisdom-vajra is the action of the yogi.
['BO_T02_D1784a:165a-17']	ji ltar zhen /	ji ltar zhen /	165a	How so?
['BO_T02_D1784a:165a-18']	'khor lo ni bsgrub bya dang / sku ni rnam par snang mdzad kyi sku dang / rab sbyor ba ni mtshan ma nye bar mtshon pa ste /	'khor lo ni bsgrub bya dang / sku ni rnam par snang mdzad kyi sku dang / rab sbyor ba ni mtshan ma nye bar mtshon pa ste /	165a	The wheel is the object of attainment, the body is the body of Vairochana, and the application is the indication of the sign.
['BO_T02_D1784a:165a-19']	rgyur gyur pa de rnams kyis so zhes ston to //	rgyur gyur pa de rnams kyis so zhes ston to //	165a	It is taught that by those causes,
['BO_T02_D1784a:165a-20']	de bzhin du 'og nas bshad par 'gyur ba'i ting nge 'dzin rnams rdo rje 'chang chen po yongs su gyur pas shes par bya'o //	de bzhin du 'og nas bshad par 'gyur ba'i ting nge 'dzin rnams rdo rje 'chang chen po yongs su gyur pas shes par bya'o //	165a	and similarly, the samadhis that will be explained below should be known as the transformation of Great Vajradhara.
['BO_T02_D1784a:165a-21']	mkha' dbyings rdo rdo rje dbus gnas par //	mkha' dbyings rdo rdo rje dbus gnas par //	165a	In the center of the vajra space
['BO_T02_D1784a:165a-22']	zhes bya ba la sogs pa la /	zhes bya ba la sogs pa la /	165a	and so forth.
['BO_T02_D1784a:165a-23']	mkha' dbyings ni de bzhin nyid do //	mkha' dbyings ni de bzhin nyid do //	165a	The space is suchness.
['BO_T02_D1784a:165a-24']	de'i dbus gnas pa ni de ldang ba'i mi bskyod pa bsgoms te /	de'i dbus gnas pa ni de ldang ba'i mi bskyod pa bsgoms te /	165a	In the center of that, one should meditate on Akshobhya arising from that,
['BO_T02_D1784a:165a-25']	snga ma bzhin du mdun du yang thugs kyi sa bon las byung ba'i rdo rje rtse dgu pa bskyed la /	snga ma bzhin du mdun du yang thugs kyi sa bon las byung ba'i rdo rje rtse dgu pa bskyed la /	165a	and as before, in front of oneself, one should generate the nine-spoked vajra arisen from the seed syllable of mind.
['BO_T02_D1784a:165a-26']	de nyid mtshan ma nye bar mtshon par sngon du 'gro bar lag tu blang zhing /	de nyid mtshan ma nye bar mtshon par sngon du 'gro bar lag tu blang zhing /	165a	Taking that as the indication of the sign, one should take it in the hand.
['BO_T02_D1784a:165a-27']	rdo rje rig pa 'dzin par 'gyur //	rdo rje rig pa 'dzin par 'gyur //	165a	One becomes a vajra knowledge-holder.
['BO_T02_D1784a:165a-28']	zhes bya ba ni snga ma bzhin du 'byung bar 'gyur ro //	zhes bya ba ni snga ma bzhin du 'byung bar 'gyur ro //	165a	As before, this is the same as above.
['BO_T02_D1784a:165a-29']	rdo rje chen po zhes bya ba la sogs pa ni snga ma bzhin no //	rdo rje chen po zhes bya ba la sogs pa ni snga ma bzhin no //	165a	The great vajra, etc.
['BO_T02_D1784a:165b-0']	mkha' @165b dbyings rin chen dbus gnas par //	mkha' @165b dbyings rin chen dbus gnas par //	165b	In the middle of the jewel sky realm,
['BO_T02_D1784a:165b-1']	zhes bya ba la sogs pa la /	zhes bya ba la sogs pa la /	165b	etc.
['BO_T02_D1784a:165b-2']	mkha' dbyings ni de bzhin nyid do //	mkha' dbyings ni de bzhin nyid do //	165b	The sky realm is thusness.
['BO_T02_D1784a:165b-3']	de las cig car du byung ba'i rin chen rdo rje bsgoms te /	de las cig car du byung ba'i rin chen rdo rje bsgoms te /	165b	Meditate on the jewel vajra arisen from that,
['BO_T02_D1784a:165b-4']	mdun du yang snga ma bzhin du rang gi sa bon las rin po che bskyed la de nyid lag tu blangs shing rin chen rig pa 'dzin par 'gyur ro //	mdun du yang snga ma bzhin du rang gi sa bon las rin po che bskyed la de nyid lag tu blangs shing rin chen rig pa 'dzin par 'gyur ro //	165b	and in front, also as before, generate the jewel from one's seed syllable. Taking that in the hand, one becomes a jewel awareness holder.
['BO_T02_D1784a:165b-5']	rin chen rigs zhes bya ba la sogs pa ni snga ma bzhin no //	rin chen rigs zhes bya ba la sogs pa ni snga ma bzhin no //	165b	The jewel family, etc.
['BO_T02_D1784a:165b-6']	mkha' dbyings chos kyi dbyings gnas par //	mkha' dbyings chos kyi dbyings gnas par //	165b	In the middle of the dharma realm sky realm,
['BO_T02_D1784a:165b-7']	zhes bya ba la sogs pa la /	zhes bya ba la sogs pa la /	165b	etc.
['BO_T02_D1784a:165b-8']	mkha' dbyings ni de bzhin nyid do //	mkha' dbyings ni de bzhin nyid do //	165b	The sky realm is thusness.
['BO_T02_D1784a:165b-9']	de las byung ba'i tshe dpag tu med pa bsgoms la /	de las byung ba'i tshe dpag tu med pa bsgoms la /	165b	Meditate on the immeasurable arisen from that,🔽and in front, also as before, generate the lotus from one's seed syllable. Taking that in the hand, one becomes a lotus awareness holder.
['BO_T02_D1784a:165b-10']	snga ma bzhin du mdun du rang gi sa bon las padma bskyed la lag tu blangs shing padma'i rig pa 'dzin par 'gyur ro //	snga ma bzhin du mdun du rang gi sa bon las padma bskyed la lag tu blangs shing padma'i rig pa 'dzin par 'gyur ro //	165b	As before, one should generate a lotus from one’s seed syllable in front, take it in one’s hand, and one will become a lotus knowledge-being.
['BO_T02_D1784a:165b-11', 'BO_T02_D1784a:165b-12']	padmo rigs chen zhes bya ba la sogs pa snga ma bzhin no //🔽mkha' dbyings dam tshig dbus gnas par //	padmo rigs chen zhes bya ba la sogs pa snga ma bzhin no // mkha' dbyings dam tshig dbus gnas par //	165b	“The great lotus family” and so forth is as before.
['BO_T02_D1784a:165b-13']	zhes bya ba la sogs pa la /	zhes bya ba la sogs pa la /	165b	“In the middle of the space-element pledge” and so forth.
['BO_T02_D1784a:165b-14']	mkha' dbyings ni de bzhin nyid las byung ba'i bdag nyid don yod grub par bsgoms la /	mkha' dbyings ni de bzhin nyid las byung ba'i bdag nyid don yod grub par bsgoms la /	165b	In the space-element, which is the nature arisen from suchness, one should meditate on Amoghasiddhi.
['BO_T02_D1784a:165b-15']	snga ma bzhin du rang gi sa bon ral gri bskyed la /	snga ma bzhin du rang gi sa bon ral gri bskyed la /	165b	As before, one should generate a sword from one’s seed syllable,
['BO_T02_D1784a:165b-16']	de nyid lag tu blangs na ral gri'i rig pa 'dzin par 'gyur ro //	de nyid lag tu blangs na ral gri'i rig pa 'dzin par 'gyur ro //	165b	and if one takes it in one’s hand, one will become a sword knowledge-being.
['BO_T02_D1784a:165b-17']	dam tshig chen po'i rigs zhes bya ba la sogs pa ni snga ma bzhin no //	dam tshig chen po'i rigs zhes bya ba la sogs pa ni snga ma bzhin no //	165b	“The great pledge family” and so forth is as before.
['BO_T02_D1784a:165b-18']	des ni zhi ba dang / rgyas pa dang / dbang dang / dgug pa dang / rnam par sdang ba dang / gsod pa la sogs pa'i las rnams bya ba dang / ji srid 'khor ba'i bar du 'gro ba'i don bya ba ste /	des ni zhi ba dang / rgyas pa dang / dbang dang / dgug pa dang / rnam par sdang ba dang / gsod pa la sogs pa'i las rnams bya ba dang / ji srid 'khor ba'i bar du 'gro ba'i don bya ba ste /	165b	One should perform the activities of pacifying, increasing, controlling, summoning, separating, killing, and so forth, and one should perform the benefit of migrating beings for as long as saṃsāra exists.
['BO_T02_D1784a:165b-19']	rig pa 'dzin pa'i dngos grub lnga bstan to //	rig pa 'dzin pa'i dngos grub lnga bstan to //	165b	The five accomplishments of the knowledge-holders are shown.
['BO_T02_D1784a:165b-20', 'BO_T02_D1784a:165b-21']	gal te lha mo dang / byang chub sems dpa' dang / khro bo'i phyag mtshan bsgrub par 'dod na de'i tshe lha mo rnams kyi phyag mtshan ni 'khor lo la sogs pa dang / gzugs rdo rje ma la sogs pa'i phyag mtshan ni me long la sogs pa dang /🔽byang chub sems dpa' rnams kyi phyag mtshan ni n'a ga ge sar gyi yal ga la sogs pa dang / khro bo rnams kyi phyag mtshan ni /	gal te lha mo dang / byang chub sems dpa' dang / khro bo'i phyag mtshan bsgrub par 'dod na de'i tshe lha mo rnams kyi phyag mtshan ni 'khor lo la sogs pa dang / gzugs rdo rje ma la sogs pa'i phyag mtshan ni me long la sogs pa dang / byang chub sems dpa' rnams kyi phyag mtshan ni n'a ga ge sar gyi yal ga la sogs pa dang / khro bo rnams kyi phyag mtshan ni /	165b	If one wishes to accomplish the implements of the goddesses, bodhisattvas, and wrathful ones, then the implements of the goddesses are such things as wheels, and the implements of Rūpavajrā, etc., are such things as mirrors.
