segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-3:320b-16']	gang gi phyir de lta yin pa de'i phyir snang ba'i don las tha dad pa yin /	gang gi phyir de lta yin pa de'i phyir snang ba'i don las tha dad pa yin /	320b	because that is so, therefore, it is different from the appearing object.
['BO_T11_D4226-3:320b-17']	shes rab gzhan de ni rnam pa dang bcas pa ma yin no //	shes rab gzhan de ni rnam pa dang bcas pa ma yin no //	320b	That other wisdom is not with aspects.
['BO_T11_D4226-3:320b-18']	pha rol po nyid sangs rgyas pa'i tshig gi dogs pa bsu ba ni shes rab la sogs pa zhes bya ba'o //	pha rol po nyid sangs rgyas pa'i tshig gi dogs pa bsu ba ni shes rab la sogs pa zhes bya ba'o //	320b	The opponent's objection is anticipated with wisdom, etc.
['BO_T11_D4226-3:320b-19']	pha rol po nyid sun 'byin pa ni de ni ma yin te /	pha rol po nyid sun 'byin pa ni de ni ma yin te /	320b	The opponent's objection is refuted with that is not so.
['BO_T11_D4226-3:320b-20']	srog chags thams cad la yod pa'i phyir na srog chags so so la tha dad pa de bzhin du don yang tha dad par 'gyur te /	srog chags thams cad la yod pa'i phyir na srog chags so so la tha dad pa de bzhin du don yang tha dad par 'gyur te /	320b	Since it exists in all living beings, just as the meaning is different for each living being,
['BO_T11_D4226-3:320b-21']	rang bzhin mthong ba las skyes pa'i phyir ro //	rang bzhin mthong ba las skyes pa'i phyir ro //	320b	so too the meaning would be different, because it arises from seeing the nature.
['BO_T11_D4226-3:320b-22']	rgyu tha dad pas 'bras bu yang tha dad pa ni /	rgyu tha dad pas 'bras bu yang tha dad pa ni /	320b	The result is different because of the difference in the cause.
['BO_T11_D4226-3:320b-23']	rig pas thob pa yin no zhes dgongs pa'o //	rig pas thob pa yin no zhes dgongs pa'o //	320b	This is the intention: it is obtained through reasoning.
['BO_T11_D4226-3:320b-24']	gzugs la sogs pa de'i khyad par skyes bu du mas nges pa'i dus na /	gzugs la sogs pa de'i khyad par skyes bu du mas nges pa'i dus na /	320b	When the particularities of form and so on are ascertained by many persons,
['BO_T11_D4226-3:320b-25']	shes pas bskyed pa'i gzugs la sogs pa thams cad dmigs par 'gyur ro //	shes pas bskyed pa'i gzugs la sogs pa thams cad dmigs par 'gyur ro //	320b	all forms and so on produced by consciousness will be observed.
['BO_T11_D4226-3:320b-26']	de na skyes bu de dag gi shes pa rang bzhin sna tshogs su snang bar 'gyur ro //	de na skyes bu de dag gi shes pa rang bzhin sna tshogs su snang bar 'gyur ro //	320b	Then the consciousness of those persons will appear as a variety of natures.
['BO_T11_D4226-3:320b-27']	gal te rang rang gi shes pas bskyed pa ni don kho na dmigs kyi //	gal te rang rang gi shes pas bskyed pa ni don kho na dmigs kyi //	320b	If what is produced by each individual consciousness is only the object,
['BO_T11_D4226-3:320b-28']	gzhan gyi shes pa bskyed pa ni ma yin pa des na rang bzhin du mar snang bar ci ltar thal snyam na /	gzhan gyi shes pa bskyed pa ni ma yin pa des na rang bzhin du mar snang bar ci ltar thal snyam na /	320b	and what is produced by another consciousness is not, then how could it follow that it appears as a variety of natures?
['BO_T11_D4226-3:320b-29']	so so rang nyid ces gsungs so //	so so rang nyid ces gsungs so //	320b	It is said, “Each one’s own.”
['BO_T11_D4226-3:321a-0']	'on te shes pas @321a * //	'on te shes pas @321a * //	321a	But if it is consciousness,
['BO_T11_D4226-3:321a-1']	bskyed pa'i gzugs la sogs pa rang gi kho nas dmigs par bya ba de gal te rang gi rigs par khas len na /	bskyed pa'i gzugs la sogs pa rang gi kho nas dmigs par bya ba de gal te rang gi rigs par khas len na /	321a	If you accept that the form, etc. generated by the eye consciousness is perceived by the eye consciousness itself,
['BO_T11_D4226-3:321a-2']	de'i tshe shes pa nyid 'gyur ba zhig na /	de'i tshe shes pa nyid 'gyur ba zhig na /	321a	then consciousness itself would change.
['BO_T11_D4226-3:321a-3']	'on kyang de ltar ni khas len pa ma yin no //	'on kyang de ltar ni khas len pa ma yin no //	321a	But you do not accept that.
['BO_T11_D4226-3:321a-4']	'on te ji ltar zhe na /	'on te ji ltar zhe na /	321a	If you ask how,
['BO_T11_D4226-3:321a-5']	shes pas bskyed pa'i don de yang shes pa gzhan gyis dmigs pa yin no snyam du bsams nas pha rol po smra ba ni /	shes pas bskyed pa'i don de yang shes pa gzhan gyis dmigs pa yin no snyam du bsams nas pha rol po smra ba ni /	321a	the opponent thinks that the object generated by consciousness is perceived by another consciousness.
['BO_T11_D4226-3:321a-6']	de ste gzhan gyis zhes bya ba ste shes pa gzhan gyis so //	de ste gzhan gyis zhes bya ba ste shes pa gzhan gyis so //	321a	“ If it is perceived by another” means by another consciousness.
['BO_T11_D4226-3:321a-7']	lan 'debs pa ni de ltar na zhes bya ba'o //	lan 'debs pa ni de ltar na zhes bya ba'o //	321a	The reply is “In that case . . . ”
['BO_T11_D4226-3:321a-8']	des bskyed pa nyid kyis zhes bya ba ni shes pa dang bskyed pas so //	des bskyed pa nyid kyis zhes bya ba ni shes pa dang bskyed pas so //	321a	“ By that which generates it” means by consciousness and what is generated.
['BO_T11_D4226-3:321a-9']	de la yang zhes bya ba ni shes pa dang pos bskyed pa'i don la yang ngo //	de la yang zhes bya ba ni shes pa dang pos bskyed pa'i don la yang ngo //	321a	“ In that” means in the object generated by the first consciousness.
['BO_T11_D4226-3:321a-10']	mthong ba'i zhes bya ba ri la gnas pa'i du ba mthong ba yin yang ngo //	mthong ba'i zhes bya ba ri la gnas pa'i du ba mthong ba yin yang ngo //	321a	“ Seeing” means seeing the smoke that is located on the mountain.
['BO_T11_D4226-3:321a-11']	rtags de nyid las zhes bya ba gzugs la sogs pa nyid las so //	rtags de nyid las zhes bya ba gzugs la sogs pa nyid las so //	321a	“ From that sign” means from form, etc.
['BO_T11_D4226-3:321a-12']	de lta yin na zhes bya ba ni dpe smos na'o //	de lta yin na zhes bya ba ni dpe smos na'o //	321a	“If that is so” means if the example is mentioned.
['BO_T11_D4226-3:321a-13']	mtshan nyid gzhan zhes bya ba ni rtog pa dang bral ba nyid la sogs pa'o //	mtshan nyid gzhan zhes bya ba ni rtog pa dang bral ba nyid la sogs pa'o //	321a	“Different characteristics” means freedom from conceptuality, etc.
['BO_T11_D4226-3:321a-14']	'di la yang ni rjes su dpag pa la yang ngo //	'di la yang ni rjes su dpag pa la yang ngo //	321a	“In this case” means in the case of inference.
['BO_T11_D4226-3:321a-15']	gal te mchan nyid tha dad pa tsam gyis mngon sum ni rjes su dpag pa las gzhan yin na /	gal te mchan nyid tha dad pa tsam gyis mngon sum ni rjes su dpag pa las gzhan yin na /	321a	If direct perception is different from inference merely by having different characteristics,
['BO_T11_D4226-3:321a-16']	rjes su dpag pa yang mngon sum las gzhan yin par 'gyur te /	rjes su dpag pa yang mngon sum las gzhan yin par 'gyur te /	321a	then inference would be different from direct perception,
['BO_T11_D4226-3:321a-17']	de la yang mtshan nyid tha dad pa yod pa'i phyir ro //	de la yang mtshan nyid tha dad pa yod pa'i phyir ro //	321a	because it also has different characteristics.
['BO_T11_D4226-3:321a-18']	'on te zhes bya ba ni dogs pa'o //	'on te zhes bya ba ni dogs pa'o //	321a	“But” means a doubt.
['BO_T11_D4226-3:321a-19']	de ltar zhes bya ba ni grub pa'i mtha'o //	de ltar zhes bya ba ni grub pa'i mtha'o //	321a	“In that case” means a philosophical position.
['BO_T11_D4226-3:321a-20']	'di nyid gsal bar byed pa ni /	'di nyid gsal bar byed pa ni /	321a	This is clarified:
['BO_T11_D4226-3:321a-21']	gal te zhes bya ba'o //	gal te zhes bya ba'o //	321a	“If” means “if it is so.”
['BO_T11_D4226-3:321a-22']	rtogs so zhe na zhes bya ba ni mdun na gnas pa'o //	rtogs so zhe na zhes bya ba ni mdun na gnas pa'o //	321a	“One understands” means “one understands what is in front of oneself.”
['BO_T11_D4226-3:321a-23', 'BO_T11_D4226-3:321a-24']	de'i tshe de la yang zhes bya ba la sogs par sbyar ro //🔽gzhan du zhes bya ba ni bdag nyid ma rtogs na'o //	de'i tshe de la yang zhes bya ba la sogs par sbyar ro // gzhan du zhes bya ba ni bdag nyid ma rtogs na'o //	321a	“In that case” is applied to “in that case, it would also be so.”🔽“Otherwise” means if one does not understand oneself.
['BO_T11_D4226-3:321a-25']	rang nyid ces bya ba ni blo med pa kho na'o //	rang nyid ces bya ba ni blo med pa kho na'o //	321a	“One’s own” means one is simply without awareness.
['BO_T11_D4226-3:321a-26']	de dang 'brel pa can zhes bya ba ni blo dang 'brel pa can te g-yo 'gul la sogs pa'o //	de dang 'brel pa can zhes bya ba ni blo dang 'brel pa can te g-yo 'gul la sogs pa'o //	321a	“Related to that” means related to the mind, such as movement.
['BO_T11_D4226-3:321a-27']	gzhan gyis zhes bya ba ni bdag nyid la blo ma rtogs par ro //	gzhan gyis zhes bya ba ni bdag nyid la blo ma rtogs par ro //	321a	“By another” means by itself, without understanding the mind.
['BO_T11_D4226-3:321a-28']	rjes su dpog go zhes bya ba ni gang gi don mthong ba de ni blo dang ldan pa yin te dper na de bzhin no //	rjes su dpog go zhes bya ba ni gang gi don mthong ba de ni blo dang ldan pa yin te dper na de bzhin no //	321a	“One infers” means that one infers that one who sees an object has a mind, just like oneself.
['BO_T11_D4226-3:321a-29']	gzhan yang don rtogs pa yin no zhes rjes dpog go zhes bya ba'i don to //	gzhan yang don rtogs pa yin no zhes rjes dpog go zhes bya ba'i don to //	321a	Moreover, one infers that one understands an object. This is the meaning of “one infers.”
['BO_T11_D4226-3:321a-30']	grub pa'i mtha' pas dpe nyid ma grub po zhes brjod pa ni rang nyid ces bya ba'o //	grub pa'i mtha' pas dpe nyid ma grub po zhes brjod pa ni rang nyid ces bya ba'o //	321a	The one who asserts the conclusion says, “The example itself is not established,” referring to “oneself.”
['BO_T11_D4226-3:321a-31']	de la yang zhes bya ba ni gang gis mthong ba nyid rtogs pa'o //	de la yang zhes bya ba ni gang gis mthong ba nyid rtogs pa'o //	321a	“In that case” means that one infers that one who sees understands.
['BO_T11_D4226-3:321b-0']	don @321b gyis rjes su dpag pa gang yin pa la'o //	don @321b gyis rjes su dpag pa gang yin pa la'o //	321b	“In the case of inference from an object” means in the case of inference from an object.
['BO_T11_D4226-3:321b-1']	de zhes bya ba ni rang dang 'brel pa'i mtshan nyid kyis mthong bar gyur pa'o //	de zhes bya ba ni rang dang 'brel pa'i mtshan nyid kyis mthong bar gyur pa'o //	321b	“That” means that which is seen by the characteristic related to oneself.
['BO_T11_D4226-3:321b-2']	'on te blo ni bdag nyid rtogs pa nyid de 'on kyang gzhan gyi yin no snyam na de zhes bya ba smos te /	'on te blo ni bdag nyid rtogs pa nyid de 'on kyang gzhan gyi yin no snyam na de zhes bya ba smos te /	321b	If one thinks that the mind understands itself but not another, the text says “that.”
['BO_T11_D4226-3:321b-3']	blo'i bdag nyid do thug pa med pa'i tshul bstan pa ni de la yang zhes bya ba ste shes pa gzhan la yang ngo //	blo'i bdag nyid do thug pa med pa'i tshul bstan pa ni de la yang zhes bya ba ste shes pa gzhan la yang ngo //	321b	The demonstration of the manner of the infinite regress of cognition is “in regard to that,” i.e., in regard to another cognition.
['BO_T11_D4226-3:321b-4']	shes pa de ni mthong bar 'gyur la /	shes pa de ni mthong bar 'gyur la /	321b	That cognition is seen.
['BO_T11_D4226-3:321b-5']	phyis na rtogs pa mthong bar 'gyur la de nas ni rtogs pa'i rtogs pa mthong ba zhes bya ba la sogs pa thug pa'i tshul lo //	phyis na rtogs pa mthong bar 'gyur la de nas ni rtogs pa'i rtogs pa mthong ba zhes bya ba la sogs pa thug pa'i tshul lo //	321b	Later, the realization is seen. Then, the realization of the realization is seen, etc. This is the manner of the infinite regress.
['BO_T11_D4226-3:321b-6']	der yang zhes bya ba ni yid kyi shes pa la'o //	der yang zhes bya ba ni yid kyi shes pa la'o //	321b	“In regard to that” refers to the mental cognition.
['BO_T11_D4226-3:321b-7', 'BO_T11_D4226-3:321b-8']	lan btab zin to zhes bya ba ni /🔽rigs don ma yin de ldan min //	lan btab zin to zhes bya ba ni / rigs don ma yin de ldan min //	321b	The reply has already been given,
['BO_T11_D4226-3:321b-9']	zhes bya ba la sogs pas so //	zhes bya ba la sogs pas so //	321b	as in “The reason is not the meaning, nor is it endowed with that.”
['BO_T11_D4226-3:321b-10']	de ni yid kyi shes pas so //	de ni yid kyi shes pas so //	321b	That is by the mental cognition.
['BO_T11_D4226-3:321b-11']	snang bar zhes bya ba ni gzhan gyi'o //	snang bar zhes bya ba ni gzhan gyi'o //	321b	“In appearance” refers to the other.
['BO_T11_D4226-3:321b-12', 'BO_T11_D4226-3:321b-13']	mi slu ba gang yin pa'o zhes bya ba ni gzhan gyi lan no ma yin te zhes bya ba ni 'gog pa'o //🔽de'i zhes bya ba ni snang bzhin pa'i rang bzhin la'o //	mi slu ba gang yin pa'o zhes bya ba ni gzhan gyi lan no ma yin te zhes bya ba ni 'gog pa'o // de'i zhes bya ba ni snang bzhin pa'i rang bzhin la'o //	321b	“That which is non-deceptive” refers to the other’s reply. “It is not” is the refutation.🔽“That” refers to the nature that appears.
['BO_T11_D4226-3:321b-14']	des ni zhes bya ba snang bzhin pa'i rang bzhin gyis so //	des ni zhes bya ba snang bzhin pa'i rang bzhin gyis so //	321b	“By that” refers to the nature that appears.
['BO_T11_D4226-3:321b-15']	de ltar zhes bya ba don bya ba rtogs pa la rang gi ngo bo tsam zhig snang ba yin no //	de ltar zhes bya ba don bya ba rtogs pa la rang gi ngo bo tsam zhig snang ba yin no //	321b	Thus, in the realization of the object, only the essence of the object appears.
['BO_T11_D4226-3:321b-16']	rang rig pa las gzhan ni 'di 'dra bar 'gyur bar mi 'os so //	rang rig pa las gzhan ni 'di 'dra bar 'gyur bar mi 'os so //	321b	It is not suitable for anything else to appear in this way.
['BO_T11_D4226-3:321b-17']	'on te yid shes pa la snang ba de ni shes pa gzhan gyis kyang rig go //	'on te yid shes pa la snang ba de ni shes pa gzhan gyis kyang rig go //	321b	If the appearance in the mental consciousness is cognized by another consciousness,
['BO_T11_D4226-3:321b-18']	gang zhig dran pa des rtogs pa de nyid ni sngar yang mngon sum gyi yul du byas pa yin pa des na ji ltar rang rig pa yin zhe na /	gang zhig dran pa des rtogs pa de nyid ni sngar yang mngon sum gyi yul du byas pa yin pa des na ji ltar rang rig pa yin zhe na /	321b	then the one who remembers and realizes it would have previously made it the object of direct perception. In that case, how could it be self-awareness?
['BO_T11_D4226-3:321b-19']	'gog pa ni ma yin no zhes bya ba'o //	'gog pa ni ma yin no zhes bya ba'o //	321b	It is not the case that it is not.
['BO_T11_D4226-3:321b-20']	yid kyi shes pa 'di ni dran pa yin la de yang sngar gyi dus na yod pa'i mthong ba nyid mngon par zhen pa yin na /	yid kyi shes pa 'di ni dran pa yin la de yang sngar gyi dus na yod pa'i mthong ba nyid mngon par zhen pa yin na /	321b	This mental consciousness is memory, and that is the manifestation of the seeing that existed in the past.
['BO_T11_D4226-3:321b-21']	snga ma'i rang bzhin ni yid kyi shes pa la snang ba ma yin no //	snga ma'i rang bzhin ni yid kyi shes pa la snang ba ma yin no //	321b	The essence of the past is not the appearance in the mental consciousness.
['BO_T11_D4226-3:321b-22']	des na 'di nyid sngar yang rtogs par ji ltar 'gyur 'di yang zhes bya ba da ltar ba'i rang bzhin yang dran pas yul du byed do zhe na /	des na 'di nyid sngar yang rtogs par ji ltar 'gyur 'di yang zhes bya ba da ltar ba'i rang bzhin yang dran pas yul du byed do zhe na /	321b	Therefore, how could it be that this very [mental consciousness] was realized in the past? Also, the present essence is made the object by memory.
['BO_T11_D4226-3:321b-23']	'di 'gog pa ni 'o na zhes bya ba'o //	'di 'gog pa ni 'o na zhes bya ba'o //	321b	The refutation of this is “But then . . . ”
['BO_T11_D4226-3:321b-24', 'BO_T11_D4226-3:321b-25']	'o na yid kyi rnam par shes pa 'di ji ltar mi bden pa yin zhe na gzhal bya dang zhes smos so //🔽blo gzhan gyis zhes bya ba 'di nyid kyi don brjod pa ni don gyis go ba'am /	'o na yid kyi rnam par shes pa 'di ji ltar mi bden pa yin zhe na gzhal bya dang zhes smos so // blo gzhan gyis zhes bya ba 'di nyid kyi don brjod pa ni don gyis go ba'am /	321b	But how is this mental consciousness not true? “The object of one . . . ”🔽“By another mind” is the meaning of this, which is understood by implication.
