segmentnr	original	analyzed	translated
['BO_K12_D0751=D0946_H0694:316b-0', 'BO_K12_D0751=D0946_H0694:316b-1']	dza yanti / @316b pi dza yanti /🔽ti ming+gi si /	dza yanti / @316b pi dza yanti / ti ming+gi si /	Pi jaya nti🔽Tim inga si
['BO_K12_D0751=D0946_H0694:316b-2']	ma h'a ti ming+gi si /	ma h'a ti ming+gi si /	Maha tim inga si
['BO_K12_D0751=D0946_H0694:316b-3']	ghu tang+ga me bhu ta /	ghu tang+ga me bhu ta /	Ghu taṅga me bhu ta
['BO_K12_D0751=D0946_H0694:316b-4']	ba ra ya ne /	ba ra ya ne /	Va ra ya ne
['BO_K12_D0751=D0946_H0694:316b-5']	sdang ba rnams la rjes su 'doms pa /	sdang ba rnams la rjes su 'doms pa /	who instructs those who are hostile,
['BO_K12_D0751=D0946_H0694:316b-6']	ma dul ba rnams dul ba /	ma dul ba rnams dul ba /	who tames those who are untamed,🔽who scatters those who are violent,
['BO_K12_D0751=D0946_H0694:316b-7']	drag shul can rnams 'byer bar mdzad pa; dpa' bo rnams kyi nang na dpa' ba /	drag shul can rnams 'byer bar mdzad pa; dpa' bo rnams kyi nang na dpa' ba /	who is heroic among the heroes,
['BO_K12_D0751=D0946_H0694:316b-8']	des pa rnams kyi nang na des pa /	des pa rnams kyi nang na des pa /	who is gentle among the gentle,
['BO_K12_D0751=D0946_H0694:316b-9']	ma grub pa rnams grub par mdzad pa /	ma grub pa rnams grub par mdzad pa /	who accomplishes what is not accomplished,
['BO_K12_D0751=D0946_H0694:316b-10']	grub pa rnams chud mi za bar mdzad pa /	grub pa rnams chud mi za bar mdzad pa /	who ensures the indestructibility of what is accomplished,
['BO_K12_D0751=D0946_H0694:316b-11']	sems can thams cad la phan pa mdzad pa /	sems can thams cad la phan pa mdzad pa /	who benefits all sentient beings,
['BO_K12_D0751=D0946_H0694:316b-12']	de bzhin gshegs pa thams cad kyis gnas bsngags pa /	de bzhin gshegs pa thams cad kyis gnas bsngags pa /	who is praised by all the tathāgatas,
['BO_K12_D0751=D0946_H0694:316b-13']	sangs rgyas thams cad la bsnyen bkur mdzad pa /	sangs rgyas thams cad la bsnyen bkur mdzad pa /	who serves all the buddhas,
['BO_K12_D0751=D0946_H0694:316b-14']	rdo rje'i rigs kyi rig sngags thams cad kyis byin gyis brlabs pa tshur gshegs tshur gshegs /	rdo rje'i rigs kyi rig sngags thams cad kyis byin gyis brlabs pa tshur gshegs tshur gshegs /	blessed by all the knowledge-mantras of the vajra family.
['BO_K12_D0751=D0946_H0694:316b-15', 'BO_K12_D0751=D0946_H0694:316b-16']	rdo rje rigs kyi rtse mo'i khang pa brtsegs pa na bcom ldan 'das kyi spyan sngar lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po la sogs pa thams cad kyi mdun du dam tshig gang bcas pa de rjes su bskyang du gsol /🔽rjes su bskyang du gsol /	rdo rje rigs kyi rtse mo'i khang pa brtsegs pa na bcom ldan 'das kyi spyan sngar lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po la sogs pa thams cad kyi mdun du dam tshig gang bcas pa de rjes su bskyang du gsol / rjes su bskyang du gsol /	In the palace of the peak of the vajra family, in the presence of the Blessed One, in the presence of all the gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, and so forth, may you protect the commitments that have been made.🔽Please protect.
['BO_K12_D0751=D0946_H0694:316b-17']	gshegs su gsol /	gshegs su gsol /	Please come.
['BO_K12_D0751=D0946_H0694:316b-18']	myur du gshegs su gsol /	myur du gshegs su gsol /	Please come quickly.
['BO_K12_D0751=D0946_H0694:316b-19']	bdag gi las rnams myur ba myur bar sgrub tu gsol /	bdag gi las rnams myur ba myur bar sgrub tu gsol /	Please accomplish my activities quickly, quickly.
['BO_K12_D0751=D0946_H0694:316b-20']	skrag par byed pa; rdo rje 'dzin pa lag na rdo rje la phyag 'tshal lo //	skrag par byed pa; rdo rje 'dzin pa lag na rdo rje la phyag 'tshal lo //	Homage to Vajrapāṇi, the terrifying one, the vajra-holder.
['BO_K12_D0751=D0946_H0694:316b-21']	hu ru hu ru /	hu ru hu ru /	Huru huru.
['BO_K12_D0751=D0946_H0694:316b-22']	grub pa drag po lag na rdo rje bka' stsol cig sv'ah'a /	grub pa drag po lag na rdo rje bka' stsol cig sv'ah'a /	Accomplisher, grant your command, O Vajrapāṇi, svāhā.
['BO_K12_D0751=D0946_H0694:316b-23']	shin tu grub par byed pa la sv'ah'a /	shin tu grub par byed pa la sv'ah'a /	Accomplisher of the highest, svāhā.
['BO_K12_D0751=D0946_H0694:317a-0']	rdo rje chen po @317a *//	rdo rje chen po @317a *//	Great vajra.
['BO_K12_D0751=D0946_H0694:317a-1']	la sv'ah'a; rdo rje phur pa la sv'ah'a /	la sv'ah'a; rdo rje phur pa la sv'ah'a /	svāhā!🔽To Vajrakīla, svāhā!
['BO_K12_D0751=D0946_H0694:317a-2']	rdo rje 'byung po la sv'ah'a /	rdo rje 'byung po la sv'ah'a /	To Vajra-bhūta, svāhā!
['BO_K12_D0751=D0946_H0694:317a-3', 'BO_K12_D0751=D0946_H0694:317a-4', 'BO_K12_D0751=D0946_H0694:317a-5']	rdo rje byin gyis brlabs pa la sv'ah'a /🔽rdo rje ki li ki li la sv'ah'a /🔽drag po ki li ki li la sv'ah'a /	rdo rje byin gyis brlabs pa la sv'ah'a / rdo rje ki li ki li la sv'ah'a / drag po ki li ki li la sv'ah'a /	To Vajra-adhisthāna, svāhā!🔽To Vajra-kilikīla, svāhā!🔽To Rudra-kilikīla, svāhā!
['BO_K12_D0751=D0946_H0694:317a-6']	dmar po ki li ki li la sv'ah'a /	dmar po ki li ki li la sv'ah'a /	To Rakta-kilikīla, svāhā!
['BO_K12_D0751=D0946_H0694:317a-7']	byis pa ki li ki li la sv'ah'a /	byis pa ki li ki li la sv'ah'a /	To Bāla-kilikīla, svāhā!
['BO_K12_D0751=D0946_H0694:317a-8']	sangs rgyas thams cad kyis byin gyis brlabs pa la sv'ah'a /	sangs rgyas thams cad kyis byin gyis brlabs pa la sv'ah'a /	To the one blessed by all the buddhas, svāhā!
['BO_K12_D0751=D0946_H0694:317a-9']	bdag gi gnod pa dang / nad 'go pa thams cad dang / rims thams cad med par mdzod cig sv'ah'a /	bdag gi gnod pa dang / nad 'go pa thams cad dang / rims thams cad med par mdzod cig sv'ah'a /	Remove all my harms, illnesses, and fevers, svāhā!
['BO_K12_D0751=D0946_H0694:317a-10']	de nas rdo rje khro bo chen pos 'di skad smras pa dang / stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rnam pa drug tu g-yos te phyogs dang / phyogs mtshams thams cad dang / de bzhin du bar snang la rdo rje'i skar mda' chen po'i be con 'bab par snang ngo //	de nas rdo rje khro bo chen pos 'di skad smras pa dang / stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rnam pa drug tu g-yos te phyogs dang / phyogs mtshams thams cad dang / de bzhin du bar snang la rdo rje'i skar mda' chen po'i be con 'bab par snang ngo //	Then, when the Great Wrathful Vajra spoke thus, this trichiliocosm shook in six ways, in all directions and intermediate directions, and likewise in the sky great vajra meteors and maces appeared to fall.
['BO_K12_D0751=D0946_H0694:317a-11']	gnam grum pa'i sgra chen po yang grag go /	gnam grum pa'i sgra chen po yang grag go /	A great sound of the sky splitting was also heard.
['BO_K12_D0751=D0946_H0694:317a-12']	kun nas sa chen po 'di grum par kun tu snang ngo //	kun nas sa chen po 'di grum par kun tu snang ngo //	The entire great earth appeared to be splitting apart.
['BO_K12_D0751=D0946_H0694:317a-13']	sa chen po'i ser ka de dag nas yan lag brgyad dang ldan pa'i chu'i rgyun gyen du byung ngo //	sa chen po'i ser ka de dag nas yan lag brgyad dang ldan pa'i chu'i rgyun gyen du byung ngo //	From the cracks in the great earth, streams of water endowed with the eight qualities gushed forth.
['BO_K12_D0751=D0946_H0694:317a-14']	chu'i rgyun de dag gis rnam par 'jigs pa'i dus kyi chu bzhin du sa chen po thams cad kun tu gang bar snang ngo //	chu'i rgyun de dag gis rnam par 'jigs pa'i dus kyi chu bzhin du sa chen po thams cad kun tu gang bar snang ngo //	The streams of water appeared to fill the entire great earth, like the water that appears at the time of the great flood.
['BO_K12_D0751=D0946_H0694:317b-0']	gang dag sa'i 'og na gnas pa'i klu chen po dang / lha chen po dang / lha ma yin chen po dang / de dag thams cad kyang sa'i 'og nas thon cing ri rab kyi drung du thon te gyen du byung @317b nas bcom ldan 'das la skyabs su dong ngo //	gang dag sa'i 'og na gnas pa'i klu chen po dang / lha chen po dang / lha ma yin chen po dang / de dag thams cad kyang sa'i 'og nas thon cing ri rab kyi drung du thon te gyen du byung @317b nas bcom ldan 'das la skyabs su dong ngo //	All the great nāgas, great gods, and great asuras who lived beneath the earth emerged from beneath the earth and came to the foot of Mount Meru. They rose up and took refuge in the Blessed One.
['BO_K12_D0751=D0946_H0694:317b-1']	de nas drag shul can drag shul gyi sems dang ldan pa /	de nas drag shul can drag shul gyi sems dang ldan pa /	Then Rudra, with a mind of violence,
['BO_K12_D0751=D0946_H0694:317b-2']	sdang ba sdang ba'i sems dang ldan pa'i 'byung po dang / bgegs dang / log 'dren gang dag 'khod pa de dag kyang kun tu 'bar /	sdang ba sdang ba'i sems dang ldan pa'i 'byung po dang / bgegs dang / log 'dren gang dag 'khod pa de dag kyang kun tu 'bar /	and all the spirits, obstructors, and evil ones who were there with minds of hatred and anger, were all consumed by flames.
['BO_K12_D0751=D0946_H0694:317b-3']	rab tu 'bar zhing kun tu rab tu 'bar te me lce gcig tu gyur pa dag gis rang rang gi lus kun tu rnam par 'joms par shes te /	rab tu 'bar zhing kun tu rab tu 'bar te me lce gcig tu gyur pa dag gis rang rang gi lus kun tu rnam par 'joms par shes te /	They know that their own bodies are being completely destroyed by the flames of a single, all-consuming fire.
['BO_K12_D0751=D0946_H0694:317b-4']	de dag sdug bsngal mi bzad cing drag la rtsu ba pas nyen nas ha ha zhes bya ba'i du skad bton te tshig 'di skad ces smras so //	de dag sdug bsngal mi bzad cing drag la rtsu ba pas nyen nas ha ha zhes bya ba'i du skad bton te tshig 'di skad ces smras so //	They are tormented by unbearable, violent, and intense suffering. They cry out, “Ha ha!” and say these words:
['BO_K12_D0751=D0946_H0694:317b-5']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	“Lord of Secrets,
['BO_K12_D0751=D0946_H0694:317b-6']	bdag cag skad cig gis srog kyang ma mchis par 'gyur du bgyid na /	bdag cag skad cig gis srog kyang ma mchis par 'gyur du bgyid na /	we are about to lose our lives in an instant.
['BO_K12_D0751=D0946_H0694:317b-7']	'jigs pa chen por lhung ba 'di las yongs su bskyab tu gsol /	'jigs pa chen por lhung ba 'di las yongs su bskyab tu gsol /	Please protect us from this great danger!
['BO_K12_D0751=D0946_H0694:317b-8']	bgegs dang / log 'dren rnams ji lta ba de bzhin du gzhan 'jig rten gyi khams gzhan thams cad na gnas pa dang / ri dang / chu bo dang / lteng ka dang / rdzing dang / dur khrod dang / shing dang / thibs po dang /	bgegs dang / log 'dren rnams ji lta ba de bzhin du gzhan 'jig rten gyi khams gzhan thams cad na gnas pa dang / ri dang / chu bo dang / lteng ka dang / rdzing dang / dur khrod dang / shing dang / thibs po dang /	Just as the obstructors and misleaders are, so are all those who dwell in other world systems, in mountains, rivers, ponds, pools, charnel grounds, trees, thickets,
['BO_K12_D0751=D0946_H0694:317b-9']	khron pa rnying pa dang / btung ba dang / lam gyi bzhi mdo dang / sum mdo dang / gtsug lag khang zhig pa dang / gnas dang / lha khang na gnas pa dag thams cad kyis kyang gsang ba pa'i bdag po lag na rdo rje 'jigs pa chen po ltung ba 'di las yongs su bskyab tu gsol /	khron pa rnying pa dang / btung ba dang / lam gyi bzhi mdo dang / sum mdo dang / gtsug lag khang zhig pa dang / gnas dang / lha khang na gnas pa dag thams cad kyis kyang gsang ba pa'i bdag po lag na rdo rje 'jigs pa chen po ltung ba 'di las yongs su bskyab tu gsol /	The old wells, the drinking water, the crossroads, the three-forked roads, the ruined temples, the dwellings, and the temples that are inhabited, all of them cry out: Protect us, O Lord of Secrets, Vajrapāṇi, from this great fall!🔽
['BO_K12_D0751=D0946_H0694:318a-0']	yongs su bskyab tu @318a *//	yongs su bskyab tu @318a *//	All the old wells, drinking water, crossroads, intersections, ruined temples, dwellings, and shrines also exclaimed, Please protect us, O Lord of Secrets Vajrapāṇi, from this great fear and downfall!🔽 Please protect us!
['BO_K12_D0751=D0946_H0694:318a-1']	gsol zhes ched du brjod pa ched du brjod do //	gsol zhes ched du brjod pa ched du brjod do //	Thus they cried out.
['BO_K12_D0751=D0946_H0694:318a-2']	de bzhin du lha'i khang pa thams cad g-yos /	de bzhin du lha'i khang pa thams cad g-yos /	Similarly, all the divine palaces shook,
['BO_K12_D0751=D0946_H0694:318a-3']	rab tu g-yos /	rab tu g-yos /	trembled,
['BO_K12_D0751=D0946_H0694:318a-4']	kun tu rab tu g-yos te mog mog por gyur cing 'od med par kun tu snang ngo //	kun tu rab tu g-yos te mog mog por gyur cing 'od med par kun tu snang ngo //	and quaked greatly, becoming dark and gloomy.
['BO_K12_D0751=D0946_H0694:318a-5']	bdud kyi khyim thams cad kyang kun tu 'bar zhing /	bdud kyi khyim thams cad kyang kun tu 'bar zhing /	All the houses of Māra appeared to be burning,
['BO_K12_D0751=D0946_H0694:318a-6']	kun tu rab tu mched cing 'bar te me lce gcig tu gyur par snang ngo //	kun tu rab tu mched cing 'bar te me lce gcig tu gyur par snang ngo //	completely ablaze, blazing up into a single flame.
['BO_K12_D0751=D0946_H0694:318a-7']	gang bdud kyi ris kyi lha'i bu de dag thams cad kyang rdo rje khro bo chen pos sngangs skrag te rang rang gi mgo rdo rje rnams kyis rnam par 'joms pa mthong nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs	gang bdud kyi ris kyi lha'i bu de dag thams cad kyang rdo rje khro bo chen pos sngangs skrag te rang rang gi mgo rdo rje rnams kyis rnam par 'joms pa mthong nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs	All the sons of the gods of the class of Māra, having seen the great vajra wrathful one, were terrified and their own heads were destroyed by the vajras.
['BO_K12_D0751=D0946_H0694:318a-8']	rgyas sh'akya thub pa dang / gsang ba'i bdag po lag na rdo rje la skyabs su dong ngo //	rgyas sh'akya thub pa dang / gsang ba'i bdag po lag na rdo rje la skyabs su dong ngo //	They went for refuge to the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One, the Śākya Sage, and to the Lord of Secrets, Vajrapāṇi.🔽Evil Māra, tormented by extremely painful feelings, was frightened, terrified, and agitated.
['BO_K12_D0751=D0946_H0694:318a-9']	bdud sdig can yang shin tu sdug bsngal ba'i tshor bas nyam thag cing skrag la zhum ste gnod pas sdangs nas sangs rgyas la skyabs su song /	bdud sdig can yang shin tu sdug bsngal ba'i tshor bas nyam thag cing skrag la zhum ste gnod pas sdangs nas sangs rgyas la skyabs su song /	He went for refuge to the Buddha,
['BO_K12_D0751=D0946_H0694:318a-10']	chos la skyabs su song /	chos la skyabs su song /	went for refuge to the Dharma,
['BO_K12_D0751=D0946_H0694:318a-11']	dge 'dun la skyabs su song ngo //	dge 'dun la skyabs su song ngo //	and went for refuge to the Saṅgha.
['BO_K12_D0751=D0946_H0694:318a-12']	gsang ba pa'i bdag po lag na rdo rje la phyag 'tshal te /	gsang ba pa'i bdag po lag na rdo rje la phyag 'tshal te /	He bowed to the Lord of Secrets, Vajrapāṇi,
['BO_K12_D0751=D0946_H0694:318a-13']	khro bo chen po rdo rje khro bo de dag la 'di skad ces smras so //	khro bo chen po rdo rje khro bo de dag la 'di skad ces smras so //	and said this to the great wrathful vajra wrathful ones:
['BO_K12_D0751=D0946_H0694:318a-14']	rigs kyi bu dag yongs su skyobs shig /	rigs kyi bu dag yongs su skyobs shig /	Sons of family, protect me!
['BO_K12_D0751=D0946_H0694:318a-15']	yongs su skyobs shig /	yongs su skyobs shig /	Protect me!
['BO_K12_D0751=D0946_H0694:318a-16']	bdag nam byang chub kyi snying po la 'dug gi bar du sangs rgyas la skyabs su 'gro'o //	bdag nam byang chub kyi snying po la 'dug gi bar du sangs rgyas la skyabs su 'gro'o //	From now until I sit on the seat of awakening, I go for refuge to the Buddha.
['BO_K12_D0751=D0946_H0694:318b-0']	chos la skyabs @318b su 'gro'o //	chos la skyabs @318b su 'gro'o //	I go for refuge to the Dharma.
['BO_K12_D0751=D0946_H0694:318b-1']	dge 'dun la skyabs su 'gro'o //	dge 'dun la skyabs su 'gro'o //	I go for refuge to the Saṅgha.
['BO_K12_D0751=D0946_H0694:318b-2']	sems can thams cad kyi don gyi phyir pha lta bu dang / ma lta bu dang / spun lta bu dang / gnyen lta bu dang / snag gi gnyen mtshams lta bur 'gyur bar byang chub tu sems bskyed do //	sems can thams cad kyi don gyi phyir pha lta bu dang / ma lta bu dang / spun lta bu dang / gnyen lta bu dang / snag gi gnyen mtshams lta bur 'gyur bar byang chub tu sems bskyed do //	For the sake of all sentient beings, I arouse the mind of awakening, as if I were a father, a mother, a sibling, a friend, or a relative.
['BO_K12_D0751=D0946_H0694:318b-3']	bdag deng phyin chad sems can thams cad kyi pha dang / ma dang / spun dang / gnyen dang / snag gi gnyen mtshams su 'gyur bar bya'o //	bdag deng phyin chad sems can thams cad kyi pha dang / ma dang / spun dang / gnyen dang / snag gi gnyen mtshams su 'gyur bar bya'o //	From now on, I will be a father, a mother, a sibling, a friend, and a relative to all sentient beings.
['BO_K12_D0751=D0946_H0694:318b-4']	lus dang / ngag dang / yid kyi las cung zad gang ci byed pa de sems can thams cad bla na med pa'i ye shes thob par bya ba'i phyir yongs su bsngo'o //	lus dang / ngag dang / yid kyi las cung zad gang ci byed pa de sems can thams cad bla na med pa'i ye shes thob par bya ba'i phyir yongs su bsngo'o //	Whatever little I do in terms of physical, verbal, or mental action, I dedicate it to the attainment of unsurpassed wisdom by all sentient beings.
['BO_K12_D0751=D0946_H0694:318b-5']	bdag dbugs phyung nas gzhan yang dbugs dbyung ngo //	bdag dbugs phyung nas gzhan yang dbugs dbyung ngo //	Having found relief, I will also bring relief to others.
['BO_K12_D0751=D0946_H0694:318b-6']	bdag grol nas gzhan yang dgrol lo //	bdag grol nas gzhan yang dgrol lo //	Having been liberated myself, I will liberate others.
['BO_K12_D0751=D0946_H0694:318b-7']	bdag mya ngan las 'das nas gzhan yang mya ngan las bzla'o //	bdag mya ngan las 'das nas gzhan yang mya ngan las bzla'o //	Having attained nirvana myself, I will lead others to nirvana.
['BO_K12_D0751=D0946_H0694:318b-8', 'BO_K12_D0751=D0946_H0694:318b-9']	rus pa dang / rkang dang / khrag dang / sha dang / nyams mthu dang / srog gis kyang sems can thams cad la rim gror bya'o //🔽mchod par bya'o //	rus pa dang / rkang dang / khrag dang / sha dang / nyams mthu dang / srog gis kyang sems can thams cad la rim gror bya'o // mchod par bya'o //	I will serve all sentient beings with my bones, marrow, blood, flesh, and life-force.🔽I will make offerings to them.
['BO_K12_D0751=D0946_H0694:318b-10']	brjed par bya'o //	brjed par bya'o //	I will honor them.🔽I will serve and make offerings to all the abodes of the buddhas, bodhisattvas, noble śrāvakas, pratyekabuddhas, masters, and gurus.
['BO_K12_D0751=D0946_H0694:318b-11', 'BO_K12_D0751=D0946_H0694:318b-12', 'BO_K12_D0751=D0946_H0694:318b-13']	sangs rgyas dang / byang chub sems dpa' dang / 'phags pa nyan thos dang / rang sangs rgyas dang / slob dpon dang / bla ma'i gnas thams cad la yang bsnyen bkur bya'o //🔽bsti stang du bya'o //🔽rim gror bya'o //	sangs rgyas dang / byang chub sems dpa' dang / 'phags pa nyan thos dang / rang sangs rgyas dang / slob dpon dang / bla ma'i gnas thams cad la yang bsnyen bkur bya'o // bsti stang du bya'o // rim gror bya'o //	I will respect them.🔽I will serve them.
['BO_K12_D0751=D0946_H0694:318b-14']	mchod par bya'o //	mchod par bya'o //	I will make offerings to them.
['BO_K12_D0751=D0946_H0694:319a-0']	de nas bdud sdig can gyis dkon mchog gsum la skyabs su 'gro ba bzung ste byang @319a *//	de nas bdud sdig can gyis dkon mchog gsum la skyabs su 'gro ba bzung ste byang @319a *//	Then the evil Māra, having taken refuge in the Three Jewels, said this to the Blessed One:
['BO_K12_D0751=D0946_H0694:319a-1']	chub kyi sems rin po che bskyed pa dang / thams cad dang ldan pa'i 'khor de ngo mtshar du gyur te dga' ba thob nas sgra skad kyi nga ro gcig tu 'di skad ces smras so //	chub kyi sems rin po che bskyed pa dang / thams cad dang ldan pa'i 'khor de ngo mtshar du gyur te dga' ba thob nas sgra skad kyi nga ro gcig tu 'di skad ces smras so //	I will also protect those who uphold this Dharma teaching, and I will also protect those who listen to it, read it, and disseminate it.
['BO_K12_D0751=D0946_H0694:319a-2']	gang gi phyir na bdud khyod kyis //	gang gi phyir na bdud khyod kyis //	 The Blessed One said, Excellent, excellent, Vajrapāṇi!🔽You have generated the mind of enlightenment for the sake of all sentient beings,
['BO_K12_D0751=D0946_H0694:319a-3']	sems can kun la bde ba'i phyir //	sems can kun la bde ba'i phyir //	and I rejoice in that.🔽Through this precious mind, before long🔽you will become a guide, a buddha,🔽and will liberate all sentient beings from suffering.🔽 The bodhisattva Vajrapāṇi said, Blessed One, I will do everything in my power to protect those who uphold this Dharma teaching.🔽I will also protect those who uphold this Dharma teaching, and I will also protect those who listen to it, read it, and disseminate it.🔽 The Blessed One said, Excellent, excellent, Vajrapāṇi!
