segmentnr	original	analyzed	translated
['BO_K02_D0008-12_H0009-12:321b-2']	zhes nas byang chub sems dpa' sems dpa' chen po de sems can de dag la rkyen gang dang gang nye bar bsgrubs pas rnam par rtog par mi 'gyur ba de lta bu'i rkyen nye bar sgrub ste /	zhes nas byang chub sems dpa' sems dpa' chen po de sems can de dag la rkyen gang dang gang nye bar bsgrubs pas rnam par rtog par mi 'gyur ba de lta bu'i rkyen nye bar sgrub ste /	Then, the bodhisattva mahāsattva establishes those sentient beings in such conditions that they will not conceptualize.
['BO_K02_D0008-12_H0009-12:321b-3']	de'i phyir de dag rnam par rtog pa chad nas bsam gtan dang po la snyoms par 'jug go /	de'i phyir de dag rnam par rtog pa chad nas bsam gtan dang po la snyoms par 'jug go /	Therefore, after they have cut off conceptualization, they enter into the first concentration.
['BO_K02_D0008-12_H0009-12:321b-4']	bsam gtan gnyis pa la snyoms par 'jug go /	bsam gtan gnyis pa la snyoms par 'jug go /	They enter into the second concentration.
['BO_K02_D0008-12_H0009-12:321b-5']	bsam gtan gsum pa la snyoms par 'jug go /	bsam gtan gsum pa la snyoms par 'jug go /	They enter into the third concentration.
['BO_K02_D0008-12_H0009-12:321b-6', 'BO_K02_D0008-12_H0009-12:321b-7']	bsam gtan bzhi pa la snyoms par 'jug go /🔽byams pa la snyoms par 'jug go /	bsam gtan bzhi pa la snyoms par 'jug go / byams pa la snyoms par 'jug go /	They enter into the fourth concentration.🔽They enter into loving kindness.
['BO_K02_D0008-12_H0009-12:321b-8']	snying rje la snyoms par 'jug go /	snying rje la snyoms par 'jug go /	They enter into compassion.
['BO_K02_D0008-12_H0009-12:321b-9']	dga' ba la snyoms par 'jug go /	dga' ba la snyoms par 'jug go /	They enter into joy.
['BO_K02_D0008-12_H0009-12:321b-10']	btang snyoms la snyoms par 'jug go /	btang snyoms la snyoms par 'jug go /	They enter into equanimity.
['BO_K02_D0008-12_H0009-12:321b-11']	gzugs med pa'i snyoms par 'jug pa bzhi la snyoms par 'jug go /	gzugs med pa'i snyoms par 'jug pa bzhi la snyoms par 'jug go /	They enter into the four formless concentrations.
['BO_K02_D0008-12_H0009-12:321b-12']	de dag bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa de dag gis sems dul bar gyur pas /	de dag bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa de dag gis sems dul bar gyur pas /	Having disciplined their minds with those concentrations, immeasurables, and formless concentrations,
['BO_K02_D0008-12_H0009-12:321b-13']	dran pa nye bar gzhag pa bzhi sgom mo //	dran pa nye bar gzhag pa bzhi sgom mo //	they cultivate the four applications of mindfulness,
['BO_K02_D0008-12_H0009-12:321b-14']	yang dag par spong ba bzhi sgom mo //	yang dag par spong ba bzhi sgom mo //	they cultivate the four right efforts,
['BO_K02_D0008-12_H0009-12:321b-15', 'BO_K02_D0008-12_H0009-12:321b-16']	rdzu 'phrul gyi rkang pa bzhi sgom mo //🔽dbang po lnga sgom mo //	rdzu 'phrul gyi rkang pa bzhi sgom mo // dbang po lnga sgom mo //	they cultivate the four legs of miraculous power,🔽they cultivate the five faculties,
['BO_K02_D0008-12_H0009-12:321b-17']	stobs lnga sgom mo //	stobs lnga sgom mo //	they cultivate the five powers,
['BO_K02_D0008-12_H0009-12:321b-18']	byang chub kyi yan lag bdun sgom mo //	byang chub kyi yan lag bdun sgom mo //	they cultivate the seven limbs of awakening,
['BO_K02_D0008-12_H0009-12:321b-19']	'phags pa'i lam yan lag brgyad pa sgom mo; ;rnam par thar pa'i sgo gsum sgom mo //	'phags pa'i lam yan lag brgyad pa sgom mo; ;rnam par thar pa'i sgo gsum sgom mo //	and they cultivate the eightfold noble path.
['BO_K02_D0008-12_H0009-12:321b-20']	de dag bsgoms pas rim gyis theg pa gsum pos yongs su mya ngan las 'da' ste /	de dag bsgoms pas rim gyis theg pa gsum pos yongs su mya ngan las 'da' ste /	By cultivating these, they gradually attain final nirvāṇa through the three vehicles.
['BO_K02_D0008-12_H0009-12:321b-21', 'BO_K02_D0008-12_H0009-12:322a-0']	de la la la ni /🔽bla na med pa yang dag par rdzogs pa'i byang @322a *//	de la la la ni / bla na med pa yang dag par rdzogs pa'i byang @322a *//	Some of them
['BO_K02_D0008-12_H0009-12:322a-1']	chub kyi bar du byang chub kyi lam las yongs su mi nyams te /	chub kyi bar du byang chub kyi lam las yongs su mi nyams te /	do not fall away from the path to awakening up to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-12_H0009-12:322a-2']	rab 'byor / de ltar na /	rab 'byor / de ltar na /	Subhūti, in this way
['BO_K02_D0008-12_H0009-12:322a-3']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas shing ting nge 'dzin gyi pha rol tu phyin pas sems can rnams yongs su sdud pa yin no //	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas shing ting nge 'dzin gyi pha rol tu phyin pas sems can rnams yongs su sdud pa yin no //	the bodhisattva great beings standing in the perfection of wisdom with the perfection of meditative stabilization gather beings.
['BO_K02_D0008-12_H0009-12:322a-4']	rab 'byor / ji ltar na /	rab 'byor / ji ltar na /	Subhūti, how is it that
['BO_K02_D0008-12_H0009-12:322a-5']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing shes rab kyi pha rol tu phyin pas sems can rnams yongs su sdud pa yin zhe na /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing shes rab kyi pha rol tu phyin pas sems can rnams yongs su sdud pa yin zhe na /	bodhisattva great beings practicing the perfection of wisdom gather beings with the perfection of wisdom?
['BO_K02_D0008-12_H0009-12:322a-6', 'BO_K02_D0008-12_H0009-12:322a-7']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas shing shes rab 'chal par gyur pa'i sems can dag mthong na 'di skad du /🔽sems can khyed ci'i phyir shes rab mi sgom zhes brjod de; de dag rkyen dang mi ldan pa'i phyir ro //	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas shing shes rab 'chal par gyur pa'i sems can dag mthong na 'di skad du / sems can khyed ci'i phyir shes rab mi sgom zhes brjod de; de dag rkyen dang mi ldan pa'i phyir ro //	Subhūti, here bodhisattva great beings standing in the perfection of wisdom, seeing beings who have become morally degenerate, say to them,🔽“Why, beings, do you not cultivate wisdom?”
['BO_K02_D0008-12_H0009-12:322a-8']	zhes zer na /	zhes zer na /	“Because we do not have the conditions.”
['BO_K02_D0008-12_H0009-12:322a-9']	de la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas shing sems can de dag la 'di skad du 'dems te /	de la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas shing sems can de dag la 'di skad du 'dems te /	Then the bodhisattva great beings standing in the perfection of wisdom encourage those beings, saying,
['BO_K02_D0008-12_H0009-12:322a-10', 'BO_K02_D0008-12_H0009-12:322a-11']	nga las yo byad rnams long la sbyin pa byin cig /🔽tshul khrims srungs shig /	nga las yo byad rnams long la sbyin pa byin cig / tshul khrims srungs shig /	“Take from me the requisites and give gifts.🔽Guard morality.
['BO_K02_D0008-12_H0009-12:322a-12']	bzod pa sgoms shig /	bzod pa sgoms shig /	Cultivate patience.
['BO_K02_D0008-12_H0009-12:322a-13']	brtson 'grus rtsoms shig /ting nge 'dzin la mnyam par gzhog cig /	brtson 'grus rtsoms shig /ting nge 'dzin la mnyam par gzhog cig /	you should be absorbed in samādhi,
['BO_K02_D0008-12_H0009-12:322a-14']	rnam pa de dag yongs su rdzogs par gyis la /	rnam pa de dag yongs su rdzogs par gyis la /	you should perfect those aspects,
['BO_K02_D0008-12_H0009-12:322a-15']	shes rab kyi pha rol tu phyin pa sgom pa la bdag gam /	shes rab kyi pha rol tu phyin pa sgom pa la bdag gam /	and you should meditate on the perfection of wisdom.🔽In that, there is no self,
['BO_K02_D0008-12_H0009-12:322a-16']	sems can nam /	sems can nam /	no sentient being,🔽no life-force,
['BO_K02_D0008-12_H0009-12:322a-17', 'BO_K02_D0008-12_H0009-12:322b-0']	srog gam / 'gro ba'am /🔽gso ba'am / @322b skyes bu'am /	srog gam / 'gro ba'am / gso ba'am / @322b skyes bu'am /	no soul,🔽no human,
['BO_K02_D0008-12_H0009-12:322b-1', 'BO_K02_D0008-12_H0009-12:322b-2']	gang zag gam /🔽shed can nam /	gang zag gam / shed can nam /	no person,🔽no one who has power,
['BO_K02_D0008-12_H0009-12:322b-3']	shed bdag gam /	shed bdag gam /	no one who has no power,
['BO_K02_D0008-12_H0009-12:322b-4']	byed pa po'am /	byed pa po'am /	no agent,
['BO_K02_D0008-12_H0009-12:322b-5']	tshor ba po'am /	tshor ba po'am /	no experiencer,
['BO_K02_D0008-12_H0009-12:322b-6']	shes pa po'am /	shes pa po'am /	no knower,
['BO_K02_D0008-12_H0009-12:322b-7']	mthong ba po'am /	mthong ba po'am /	no seer,🔽no form,
['BO_K02_D0008-12_H0009-12:322b-8']	gzugs sam / tshor ba'am /	gzugs sam / tshor ba'am /	no feeling,
['BO_K02_D0008-12_H0009-12:322b-9']	'du shes sam /	'du shes sam /	no perception,
['BO_K02_D0008-12_H0009-12:322b-10']	'du byed dam /	'du byed dam /	no formation,
['BO_K02_D0008-12_H0009-12:322b-11']	rnam par shes pa'am /	rnam par shes pa'am /	no consciousness,
['BO_K02_D0008-12_H0009-12:322b-12', 'BO_K02_D0008-12_H0009-12:322b-13']	'dod pa'i khams sam /🔽gzugs kyi khams sam /	'dod pa'i khams sam / gzugs kyi khams sam /	no desire realm,🔽no form realm,
['BO_K02_D0008-12_H0009-12:322b-14']	gzugs med pa'i khams sam /	gzugs med pa'i khams sam /	no formless realm,
['BO_K02_D0008-12_H0009-12:322b-15']	sbyin pa'i pha rol tu phyin pa'am /	sbyin pa'i pha rol tu phyin pa'am /	no perfection of generosity,
['BO_K02_D0008-12_H0009-12:322b-16', 'BO_K02_D0008-12_H0009-12:322b-17']	tshul khrims kyi pha rol tu phyin pa'am /🔽bzod pa'i pha rol tu phyin pa'am /	tshul khrims kyi pha rol tu phyin pa'am / bzod pa'i pha rol tu phyin pa'am /	no perfection of ethical discipline,🔽no perfection of patience,
['BO_K02_D0008-12_H0009-12:322b-18']	brtson 'grus kyi pha rol tu phyin pa'am /	brtson 'grus kyi pha rol tu phyin pa'am /	no perfection of diligence,
['BO_K02_D0008-12_H0009-12:322b-19']	bsam gtan gyi pha rol tu phyin pa'am /	bsam gtan gyi pha rol tu phyin pa'am /	no perfection of concentration,
['BO_K02_D0008-12_H0009-12:322b-20']	shes rab kyi pha rol tu phyin pa'am /	shes rab kyi pha rol tu phyin pa'am /	no perfection of wisdom,🔽and
['BO_K02_D0008-12_H0009-12:322b-21', 'BO_K02_D0008-12_H0009-12:322b-22']	nang stong pa nyid dam /🔽phyi stong pa nyid dam /	nang stong pa nyid dam / phyi stong pa nyid dam /	the emptiness of internal phenomena,🔽the emptiness of external phenomena,
['BO_K02_D0008-12_H0009-12:322b-23']	phyi nang stong pa nyid dam /	phyi nang stong pa nyid dam /	the emptiness of both external and internal phenomena,
['BO_K02_D0008-12_H0009-12:322b-24']	stong pa nyid stong pa nyid dam /	stong pa nyid stong pa nyid dam /	the emptiness of emptiness,
['BO_K02_D0008-12_H0009-12:322b-25']	chen po stong pa nyid dam /	chen po stong pa nyid dam /	the emptiness of great extent,
['BO_K02_D0008-12_H0009-12:322b-26', 'BO_K02_D0008-12_H0009-12:322b-27']	don dam pa stong pa nyid dam /🔽'dus byas stong pa nyid dam /	don dam pa stong pa nyid dam / 'dus byas stong pa nyid dam /	the emptiness of ultimate reality,🔽the emptiness of conditioned phenomena,
['BO_K02_D0008-12_H0009-12:322b-28', 'BO_K02_D0008-12_H0009-12:322b-29', 'BO_K02_D0008-12_H0009-12:322b-30']	'dus ma byas stong pa nyid dam /🔽mtha' las 'das pa stong pa nyid dam /🔽thog ma dang tha ma med pa stong pa nyid dam /	'dus ma byas stong pa nyid dam / mtha' las 'das pa stong pa nyid dam / thog ma dang tha ma med pa stong pa nyid dam /	the emptiness of unconditioned phenomena,🔽the emptiness of the unlimited,🔽the emptiness of that which has neither beginning nor end,
['BO_K02_D0008-12_H0009-12:322b-31']	dor ba med pa stong pa nyid dam /	dor ba med pa stong pa nyid dam /	the emptiness of non-dispersal,
['BO_K02_D0008-12_H0009-12:322b-32']	rang bzhin stong pa nyid dam /	rang bzhin stong pa nyid dam /	the emptiness of inherent existence,
['BO_K02_D0008-12_H0009-12:322b-33']	chos thams cad stong pa nyid dam /	chos thams cad stong pa nyid dam /	the emptiness of all things,
['BO_K02_D0008-12_H0009-12:322b-34', 'BO_K02_D0008-12_H0009-12:322b-35']	rang gi mtshan nyid stong pa nyid dam /🔽mi dmigs pa stong pa nyid dam /	rang gi mtshan nyid stong pa nyid dam / mi dmigs pa stong pa nyid dam /	the emptiness of intrinsic characteristics,🔽the emptiness of non-apprehension,
['BO_K02_D0008-12_H0009-12:322b-36', 'BO_K02_D0008-12_H0009-12:322b-37']	dngos po med pa stong pa nyid dam /🔽ngo bo nyid stong pa nyid dam /	dngos po med pa stong pa nyid dam / ngo bo nyid stong pa nyid dam /	the emptiness of non-entities,🔽the emptiness of essential nature,
['BO_K02_D0008-12_H0009-12:322b-38']	dngos po med pa'i ngo bo nyid stong pa nyid dam /	dngos po med pa'i ngo bo nyid stong pa nyid dam /	and the emptiness of the essential nature of non-entities.
['BO_K02_D0008-12_H0009-12:322b-39']	dran pa nye bar gzhag pa rnams sam /	dran pa nye bar gzhag pa rnams sam /	the applications of mindfulness,
['BO_K02_D0008-12_H0009-12:322b-40']	yang dag par spong ba rnams sam /	yang dag par spong ba rnams sam /	the right efforts,
['BO_K02_D0008-12_H0009-12:322b-41']	rdzu 'phrul gyi rkang pa rnams sam /	rdzu 'phrul gyi rkang pa rnams sam /	the legs of miraculous power,
['BO_K02_D0008-12_H0009-12:322b-42']	dbang po rnams sam /	dbang po rnams sam /	the faculties,
['BO_K02_D0008-12_H0009-12:322b-43']	stobs rnams sam /	stobs rnams sam /	the powers,
['BO_K02_D0008-12_H0009-12:322b-44']	byang chub kyi yan lag rnams sam /	byang chub kyi yan lag rnams sam /	the branches of enlightenment,
['BO_K02_D0008-12_H0009-12:323a-0']	'phags pa'i lam yan lag brgyad @323a *//	'phags pa'i lam yan lag brgyad @323a *//	the noble eightfold path,
['BO_K02_D0008-12_H0009-12:323a-1']	pa'am; 'phags pa'i bden pa rnams sam /	pa'am; 'phags pa'i bden pa rnams sam /	the noble truths,
['BO_K02_D0008-12_H0009-12:323a-2']	bsam gtan rnams sam /	bsam gtan rnams sam /	the concentrations,
['BO_K02_D0008-12_H0009-12:323a-3']	tshad med pa rnams sam /	tshad med pa rnams sam /	the immeasurables,
['BO_K02_D0008-12_H0009-12:323a-4']	gzugs med pa'i snyoms par 'jug pa rnams sam /	gzugs med pa'i snyoms par 'jug pa rnams sam /	the formless absorptions,
['BO_K02_D0008-12_H0009-12:323a-5']	rnam par thar pa rnams sam /	rnam par thar pa rnams sam /	the liberations,
['BO_K02_D0008-12_H0009-12:323a-6']	mthar gyis gnas pa'i snyoms par 'jug pa rnams sam /	mthar gyis gnas pa'i snyoms par 'jug pa rnams sam /	the serial absorptions,🔽the emptiness gate of liberation,
['BO_K02_D0008-12_H0009-12:323a-7']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'am /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'am /	the signlessness gate of liberation,🔽the wishlessness gate of liberation,
['BO_K02_D0008-12_H0009-12:323a-8']	mngon par shes pa rnams sam /	mngon par shes pa rnams sam /	the clairvoyances,
['BO_K02_D0008-12_H0009-12:323a-9']	ting nge 'dzin rnams sam /	ting nge 'dzin rnams sam /	the meditative stabilizations,
['BO_K02_D0008-12_H0009-12:323a-10']	gzungs kyi sgo rnams sam /	gzungs kyi sgo rnams sam /	the dhāraṇī gateways,
['BO_K02_D0008-12_H0009-12:323a-11']	de bzhin gshegs pa'i stobs rnams sam /	de bzhin gshegs pa'i stobs rnams sam /	the powers of the tathāgatas,
['BO_K02_D0008-12_H0009-12:323a-12']	mi 'jigs pa rnams sam /	mi 'jigs pa rnams sam /	the fearlessnesses,
['BO_K02_D0008-12_H0009-12:323a-13', 'BO_K02_D0008-12_H0009-12:323a-14']	so so yang dag par rig pa rnams sam /🔽byams pa chen po'am /	so so yang dag par rig pa rnams sam / byams pa chen po'am /	the detailed and thorough knowledges,🔽great love,
['BO_K02_D0008-12_H0009-12:323a-15']	snying rje chen po'am /	snying rje chen po'am /	great compassion,
['BO_K02_D0008-12_H0009-12:323a-16']	sangs rgyas kyi chos ma 'dres pa rnams sam /	sangs rgyas kyi chos ma 'dres pa rnams sam /	or the distinct attributes of a buddha.
['BO_K02_D0008-12_H0009-12:323a-17']	rgyun du zhugs pa'i 'bras bu'am /	rgyun du zhugs pa'i 'bras bu'am /	the fruit of entering the stream,
['BO_K02_D0008-12_H0009-12:323a-18']	lan gcig phyir 'ong ba'i 'bras bu'am /	lan gcig phyir 'ong ba'i 'bras bu'am /	the fruit of being tied to one more rebirth,
['BO_K02_D0008-12_H0009-12:323a-19']	phyir mi 'ong ba'i 'bras bu'am /	phyir mi 'ong ba'i 'bras bu'am /	the fruit of no longer being subject to rebirth,
['BO_K02_D0008-12_H0009-12:323a-20']	dgra bcom pa nyid dam /	dgra bcom pa nyid dam /	arhatship,
['BO_K02_D0008-12_H0009-12:323a-21']	rang byang chub bam /	rang byang chub bam /	individual enlightenment,
['BO_K02_D0008-12_H0009-12:323a-22']	lam gyi rnam pa shes pa nyid dam /	lam gyi rnam pa shes pa nyid dam /	the knowledge with a specific object of knowledge,
['BO_K02_D0008-12_H0009-12:323a-23']	bla na med pa yang dag par rdzogs pa'i byang chub bam /	bla na med pa yang dag par rdzogs pa'i byang chub bam /	unsurpassed, perfect enlightenment,
['BO_K02_D0008-12_H0009-12:323a-24']	chos gang yang yod dam rtogs shig /	chos gang yang yod dam rtogs shig /	or any dharma at all.
['BO_K02_D0008-12_H0009-12:323a-25']	ces 'dems shing rjes su ston te /	ces 'dems shing rjes su ston te /	He selects and teaches them.🔽
['BO_K02_D0008-12_H0009-12:323a-26']	des byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe chos gang la dmigs pas mngon par zhen par 'gyur ba de lta bu'i chos gang yang mi dmigs te /	des byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe chos gang la dmigs pas mngon par zhen par 'gyur ba de lta bu'i chos gang yang mi dmigs te /	When bodhisattva great beings practice the perfection of wisdom, they do not apprehend any dharma at all that they could apprehend as something to be fixated on.
