segmentnr	original	analyzed	translated
['BO_K10_D0138_H0140:319a-8']	de nas shor pa gzhon nu'i tshul dang / the tshom du gyur pa'i srog chags bye ba khrag khrig brgya stong mang po dang lhan cig tu de nas dong ste /	de nas shor pa gzhon nu'i tshul dang / the tshom du gyur pa'i srog chags bye ba khrag khrig brgya stong mang po dang lhan cig tu de nas dong ste /	Then, together with many hundreds of thousands of millions of billions of living beings who had become his disciples, he went to a remote, terrifying mountain wilderness in a barbarian land.
['BO_K10_D0138_H0140:319a-9']	yul mtha' 'khob kyi ri khrod nyam nga bar drang srong gi cha byad kyis spyad pa spyod cing sems can de dag la 'di skad ces chos ston to //	yul mtha' 'khob kyi ri khrod nyam nga bar drang srong gi cha byad kyis spyad pa spyod cing sems can de dag la 'di skad ces chos ston to //	There, in the guise of a holy man, he taught the Dharma to those living beings in this way:
['BO_K10_D0138_H0140:319a-10']	'khor ba las thar pa'ang med /	'khor ba las thar pa'ang med /	“There is no liberation from cyclic existence.
['BO_K10_D0138_H0140:319b-0']	legs par byas pa dang / nyes par byas pa'i las kyi 'bras bu @319b rnam par smin pa'ang med na /	legs par byas pa dang / nyes par byas pa'i las kyi 'bras bu @319b rnam par smin pa'ang med na /	There is no ripening of the results of good and bad actions.
['BO_K10_D0138_H0140:319b-1']	deng chos par smra ba'i dge sbyong bdud kyi las la brtson pa zhig byung gi /	deng chos par smra ba'i dge sbyong bdud kyi las la brtson pa zhig byung gi /	Now, a śramaṇa has appeared who claims to teach the Dharma, but who is devoted to the work of Māra.
['BO_K10_D0138_H0140:319b-2']	gang dag de la blta ba'i phyir 'gro ba dang / gang dag gus par smra ba dang / gang dag de'i chos nyan pa de dag sems g-yengs pa yin te /	gang dag de la blta ba'i phyir 'gro ba dang / gang dag gus par smra ba dang / gang dag de'i chos nyan pa de dag sems g-yengs pa yin te /	Those who go to see him, those who speak respectfully to him, and those who listen to his Dharma are distracted in mind.
['BO_K10_D0138_H0140:319b-3']	de dag mgo bregs /	de dag mgo bregs /	They shave their heads,
['BO_K10_D0138_H0140:319b-4']	khyim nas phyung /	khyim nas phyung /	leave their homes,
['BO_K10_D0138_H0140:319b-5']	gos tshon can bskon /	gos tshon can bskon /	and put on dyed robes.
['BO_K10_D0138_H0140:319b-6']	dur khrod du spyad pa spyod du bcug /	dur khrod du spyad pa spyod du bcug /	He will make them practice in the charnel grounds.
['BO_K10_D0138_H0140:319b-7']	slong mo pa'i spyod pa la 'dzud /	slong mo pa'i spyod pa la 'dzud /	He will make them practice as beggars.
['BO_K10_D0138_H0140:319b-8']	zan za gcig par byed /	zan za gcig par byed /	He will make them eat only one meal a day.
['BO_K10_D0138_H0140:319b-9']	lta ba mi bzad pa'i yid dang ldan pa dang / rtag tu yid 'byung bar byed /	lta ba mi bzad pa'i yid dang ldan pa dang / rtag tu yid 'byung bar byed /	He will make them have a mind that is not satisfied with the view and will always make them feel disgusted.
['BO_K10_D0138_H0140:319b-10']	dben par gnas pa la dga' ba dang / gnas khang du bcug /	dben par gnas pa la dga' ba dang / gnas khang du bcug /	He will make them enjoy staying in solitary places and will make them live in hermitages.
['BO_K10_D0138_H0140:319b-11']	'dong pa la dga' ba'i glu gar dang / phreng ba dang / dri dang / byug pa dang / rgyan dang / lhab lhub dang / 'khrig pa'i chos dang / chang ra ro bar 'gyur ba'i btung ba spangs shing smra ba nyung bar byed de /	'dong pa la dga' ba'i glu gar dang / phreng ba dang / dri dang / byug pa dang / rgyan dang / lhab lhub dang / 'khrig pa'i chos dang / chang ra ro bar 'gyur ba'i btung ba spangs shing smra ba nyung bar byed de /	He will make them enjoy going out and will make them give up singing and dancing, garlands, perfumes, ointments, jewelry, ornaments, sexual intercourse, and intoxicating drinks. He will make them speak little.
['BO_K10_D0138_H0140:319b-12']	de lta bu'i dge sbyong gi gzugs kyis chad par smra ba /	de lta bu'i dge sbyong gi gzugs kyis chad par smra ba /	In this way, with the form of an ascetic, he will be a proponent of annihilation.
['BO_K10_D0138_H0140:319b-13']	bdud kyi las la brtson na /	bdud kyi las la brtson na /	He will be dedicated to the work of Māra.
['BO_K10_D0138_H0140:319b-14']	de sems can rnams kyi dgrar gyur pa zhig byung ste /	de sems can rnams kyi dgrar gyur pa zhig byung ste /	He will become an enemy of sentient beings.
['BO_K10_D0138_H0140:319b-15']	dge sbyong goo ta ma de'i byed pa ni /	dge sbyong goo ta ma de'i byed pa ni /	I have understood that the actions of that ascetic Gautama
['BO_K10_D0138_H0140:319b-16']	sngon ma thos ma mthong ba yin par kho bos rtogs so //	sngon ma thos ma mthong ba yin par kho bos rtogs so //	are something that has never been heard of or seen before.”
['BO_K10_D0138_H0140:319b-17']	zhes des srog chags bye ba khrag khrig brgya stong mang po de lta bu'i sdig pa can gyi lta ba 'dzin du bcug go /	zhes des srog chags bye ba khrag khrig brgya stong mang po de lta bu'i sdig pa can gyi lta ba 'dzin du bcug go /	In this way, he caused many hundreds of thousands of millions of living beings to adopt such sinful views.
['BO_K10_D0138_H0140:319b-18']	de nas dus gzhan zhig na dge sbyong chen po autpa la'i gdong gis thos pa /	de nas dus gzhan zhig na dge sbyong chen po autpa la'i gdong gis thos pa /	Later, the great ascetic Utpala-vaktra heard that
['BO_K10_D0138_H0140:319b-19', 'BO_K10_D0138_H0140:320a-0']	gshed kyi ri khrod na kha cig bdag nyid kyang lam ngan par zhugs shing gzhan yang lta ba mi bzad pa 'dzin du bcug ste /🔽dkon mchog gsum @320a *//	gshed kyi ri khrod na kha cig bdag nyid kyang lam ngan par zhugs shing gzhan yang lta ba mi bzad pa 'dzin du bcug ste / dkon mchog gsum @320a *//	in the mountain retreat of the executioners, some people had entered a bad path and caused others to adopt an unbearable view,🔽and that they were
['BO_K10_D0138_H0140:320a-1']	la mi snyan pa sgrog go /	la mi snyan pa sgrog go /	slandering the Three Jewels.
['BO_K10_D0138_H0140:320a-2']	zhes thos nas de 'di snyam du sems so //	zhes thos nas de 'di snyam du sems so //	Having heard this, he thought,
['BO_K10_D0138_H0140:320a-3']	bdag gis sems can 'di dag sdig pa'i lta bar song ba las yongs su thar par ma byas shing yang dag pa'i lta ba la ma bkod na /	bdag gis sems can 'di dag sdig pa'i lta bar song ba las yongs su thar par ma byas shing yang dag pa'i lta ba la ma bkod na /	“If I do not liberate these living beings from their sinful views and establish them in the correct view,
['BO_K10_D0138_H0140:320a-4']	bdag dge sbyong du gyur pa don med do //	bdag dge sbyong du gyur pa don med do //	then my becoming an ascetic will have been pointless.”
['BO_K10_D0138_H0140:320a-5']	ma 'ongs pa'i dus na ldongs par gyur pa'i 'jig rten du bdag ji ltar bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar bya /	ma 'ongs pa'i dus na ldongs par gyur pa'i 'jig rten du bdag ji ltar bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar bya /	In the future, when the world is blind, how can I attain the highest, complete enlightenment of perfect buddhahood?🔽How can I liberate beings who are bound by the noose of the four māras and are in a state of utter decline?’
['BO_K10_D0138_H0140:320a-6']	ji ltar rab tu nyams thag par gyur pa'i bdud bzhi'i zhags pas bcing pas bcings pa'i sems can rnams yongs su dgrol bar nus snyam ste; de nas dge sbyong chen po autpa la'i gdong rtul ba che zhing brtan pa /	ji ltar rab tu nyams thag par gyur pa'i bdud bzhi'i zhags pas bcing pas bcings pa'i sems can rnams yongs su dgrol bar nus snyam ste; de nas dge sbyong chen po autpa la'i gdong rtul ba che zhing brtan pa /	“Then the Great Mendicant Utpalavaktra, with great courage and steadfastness,
['BO_K10_D0138_H0140:320a-7']	snying rje chen po dang ldan pas de bzhin gshegs pa 'ong zhi spos snang dpal la zhus te srog chags brgya stong du mas bskor cing mdun du bdar nas mtha' 'khob kyi grong dang / grong khyer dang / grong rdal dang / ri dang / ri brag nyam nga ba'i gnas de dang de dag na spyad pa spyod cing de dang de dag tu sems can de dag la ci nas sems can de dag sdig pa'i lta bar song ba las bzlog ste yang dag pa'i lta ba la btsud nas bla na med	snying rje chen po dang ldan pas de bzhin gshegs pa 'ong zhi spos snang dpal la zhus te srog chags brgya stong du mas bskor cing mdun du bdar nas mtha' 'khob kyi grong dang / grong khyer dang / grong rdal dang / ri dang / ri brag nyam nga ba'i gnas de dang de dag na spyad pa spyod cing de dang de dag tu sems can de dag la ci nas sems can de dag sdig pa'i lta bar song ba las bzlog ste yang dag pa'i lta ba la btsud nas bla na med	He was surrounded and venerated by many hundreds of thousands of beings.
['BO_K10_D0138_H0140:320a-8', 'BO_K10_D0138_H0140:320a-9', 'BO_K10_D0138_H0140:320a-10']	pa yang dag par rdzogs pa'i byang chub tu bkod /🔽gzhan la la ni /🔽rang sangs rgyas kyi theg par smon pa la /	pa yang dag par rdzogs pa'i byang chub tu bkod / gzhan la la ni / rang sangs rgyas kyi theg par smon pa la /	He was in the process of leading them to the unsurpassed and perfect state of awakening.
['BO_K10_D0138_H0140:320a-11', 'BO_K10_D0138_H0140:320a-12', 'BO_K10_D0138_H0140:320a-13']	la la ni /🔽nyan thos kyi theg pa la /🔽la la ni /	la la ni / nyan thos kyi theg pa la / la la ni /	Some he established in the result of a nonreturner.
['BO_K10_D0138_H0140:320a-14', 'BO_K10_D0138_H0140:320b-0']	'bras bu la bkod /🔽la @320b la ni /	'bras bu la bkod / la @320b la ni /	Some he established in the result of a once-returner.🔽Some he established in the result of a stream enterer.
['BO_K10_D0138_H0140:320b-1', 'BO_K10_D0138_H0140:320b-2', 'BO_K10_D0138_H0140:320b-3', 'BO_K10_D0138_H0140:320b-4']	rab tu phyung /🔽la la ni /🔽dge bsnyen gyi sdom pa la /🔽la la ni /	rab tu phyung / la la ni / dge bsnyen gyi sdom pa la / la la ni /	Some he led to go forth.🔽Some he led to take the vows of a layperson.
['BO_K10_D0138_H0140:320b-5']	za gcig pa la /	za gcig pa la /	Some he led to take the vows of a one-day layperson.
['BO_K10_D0138_H0140:320b-6', 'BO_K10_D0138_H0140:320b-7', 'BO_K10_D0138_H0140:320b-8']	la la ni /🔽dus khrims pa la /🔽la la ni /	la la ni / dus khrims pa la / la la ni /	Some he established in the practice of the five precepts.🔽Some he established in the practice of the four truths.
['BO_K10_D0138_H0140:320b-9']	skyabs gsum du 'gro ba la bkod pa de lta bur chos bstan to; ;bud med dag la ni /	skyabs gsum du 'gro ba la bkod pa de lta bur chos bstan to; ;bud med dag la ni /	Some he established in the three refuges.
['BO_K10_D0138_H0140:320b-10']	rin po che tog gi gzungs 'di bshad de bud med kyi dngos po las bsgyur nas skyes pa la bkod do //	rin po che tog gi gzungs 'di bshad de bud med kyi dngos po las bsgyur nas skyes pa la bkod do //	To the women he taught this dhāraṇī of Ratnaketu, and he established them in the state of men, having turned them away from the state of women.
['BO_K10_D0138_H0140:320b-11']	srog chags mang po gang de bzhin gshegs pa la the tshom du gyur pa de dag thams cad kyang sdig pa'i lta bar song ba de las bzlog ste nyes pa 'chags su bcug nas bla na med pa yang dag par rdzogs pa'i byang chub la bkod de /	srog chags mang po gang de bzhin gshegs pa la the tshom du gyur pa de dag thams cad kyang sdig pa'i lta bar song ba de las bzlog ste nyes pa 'chags su bcug nas bla na med pa yang dag par rdzogs pa'i byang chub la bkod de /	All those beings who had doubts about the Tathāgata he turned away from their sinful views, made them confess their faults, and established them in unsurpassed, perfect, complete awakening.
['BO_K10_D0138_H0140:320b-12', 'BO_K10_D0138_H0140:320b-13']	de bzhin gshegs pa 'od zhi spos snang dpal de nyid la phul nas rab tu phyung ngo //🔽shor ba gzhon nu'i tshul ni /	de bzhin gshegs pa 'od zhi spos snang dpal de nyid la phul nas rab tu phyung ngo // shor ba gzhon nu'i tshul ni /	He offered them to the Tathāgata Yaśaḥprabhāsaśrī and went forth.
['BO_K10_D0138_H0140:320b-14']	ma gtogs te /	ma gtogs te /	Except for the young man named Śreṣṭhiputra.
['BO_K10_D0138_H0140:320b-15']	des 'di ltar autpa la'i gdong 'dis bdag gi 'khor rnams bslus te khrid kyi; bdag gis kyang 'di bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing der bdud byas te /	des 'di ltar autpa la'i gdong 'dis bdag gi 'khor rnams bslus te khrid kyi; bdag gis kyang 'di bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing der bdud byas te /	He thought, ‘This Utpalavaktra has deceived my retinue and led them away. I will also become Māra in the buddha realm where he attains unsurpassed and perfect awakening.
['BO_K10_D0138_H0140:320b-16']	'di ltar mngal na 'dug pa tshun chad 'di la rnam par 'tshe'o //	'di ltar mngal na 'dug pa tshun chad 'di la rnam par 'tshe'o //	I will harm him from the time he is in the womb until he attains awakening.
['BO_K10_D0138_H0140:320b-17']	de nas phyis gtses nas kyang gzhon nu rtsed mo byed pa dang / bzo'i las kyi mtha' dang / klog cing 'dug pa dang / dga' ba'i rtsed mo'i phyir btsun mo'i 'khor gyi nang du song ba nas byang chub kyi shing drung du byang chub kyi snying po la 'dug gi bar du skrag par bya'o //	de nas phyis gtses nas kyang gzhon nu rtsed mo byed pa dang / bzo'i las kyi mtha' dang / klog cing 'dug pa dang / dga' ba'i rtsed mo'i phyir btsun mo'i 'khor gyi nang du song ba nas byang chub kyi shing drung du byang chub kyi snying po la 'dug gi bar du skrag par bya'o //	I will harm him later, when he is a child playing, when he is learning a craft, when he is sitting among the retinue of consorts for the sake of pleasure, and when he is sitting at the seat of awakening at the foot of the Bodhi tree.
['BO_K10_D0138_H0140:320b-18', 'BO_K10_D0138_H0140:321a-0']	bgegs bya'o // byang chub thob nas kyang bstan pa gshig par bya'o //🔽zhes smon @321a *//	bgegs bya'o // byang chub thob nas kyang bstan pa gshig par bya'o // zhes smon @321a *//	I will create obstacles and destroy his teachings after he attains awakening.’
['BO_K10_D0138_H0140:321a-1']	lam btab bo //	lam btab bo //	He made this aspiration prayer.
['BO_K10_D0138_H0140:321a-2']	de nas dge sbyong autpa la'i gdong gis sher ba gzhon nu'i tshul gyis smon lam de ltar brtul te btab pa la mthu chen po dang / 'bad pa drag pos dang par byas te sdig pa'i lta ba thibs po da las bzlog nas nyes pa 'chags su bcug ste bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed du bcug go /	de nas dge sbyong autpa la'i gdong gis sher ba gzhon nu'i tshul gyis smon lam de ltar brtul te btab pa la mthu chen po dang / 'bad pa drag pos dang par byas te sdig pa'i lta ba thibs po da las bzlog nas nyes pa 'chags su bcug ste bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed du bcug go /	Then the ascetic Utpalavaktra, with the manner of a young man, made such a vow, and with great power and intense effort he turned him away from the thicket of sinful views, made him confess his faults, and caused him to generate the thought of unsurpassed, perfect, complete awakening.
['BO_K10_D0138_H0140:321a-3']	de nas shor ba gzhon nu'i tshul rab tu dul zhing dad pa skyes nas 'di skad du snying rje chen po dang ldan pa khyod gang gi tshe bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa de'i tshe byang	de nas shor ba gzhon nu'i tshul rab tu dul zhing dad pa skyes nas 'di skad du snying rje chen po dang ldan pa khyod gang gi tshe bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa de'i tshe byang	Then the young man, with a manner of complete self-control and faith, said this: “You who have great compassion, when you fully awaken to unsurpassed, perfect, complete awakening,
['BO_K10_D0138_H0140:321a-4']	chub thob nas bdag bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan du gsol zhes smon lam btab po //	chub thob nas bdag bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan du gsol zhes smon lam btab po //	when you attain awakening, please prophesy my unsurpassed, perfect, complete awakening.” He made this vow.
['BO_K10_D0138_H0140:321a-5']	bzhin bzad dag /	bzhin bzad dag /	“Good sir!
['BO_K10_D0138_H0140:321a-6', 'BO_K10_D0138_H0140:321a-7']	de'i tshe de'i dus na gang gis de bzhin gshegs pa 'od zhi spos snang dpal de 'khor dang bcas pa la mchod pa dang / rim gro rnam pa du ma byas nas srog chags bye ba khrag khrig brgya stong du ma dang bcas te khyim nas byung nas rab tu byung zhing /🔽srog chags bye ba khrag khrig brgya stong du ma ni /	de'i tshe de'i dus na gang gis de bzhin gshegs pa 'od zhi spos snang dpal de 'khor dang bcas pa la mchod pa dang / rim gro rnam pa du ma byas nas srog chags bye ba khrag khrig brgya stong du ma dang bcas te khyim nas byung nas rab tu byung zhing / srog chags bye ba khrag khrig brgya stong du ma ni /	At that time, at that point in the past, the one who made many kinds of offerings and services to the Tathāgata Light Peace Fragrance Radiance Glory and his retinue, and then left home with many hundreds of thousands of millions of billions of living beings and went forth,
['BO_K10_D0138_H0140:321a-8']	sdig pa'i lta bar song ba las bzlog ste theg pa gsum la bkod /	sdig pa'i lta bar song ba las bzlog ste theg pa gsum la bkod /	and the one who turned back many hundreds of thousands of millions of billions of living beings from going down evil paths and established them in the three vehicles,
['BO_K10_D0138_H0140:321a-9']	sems can dpag tu med pa ni /	sems can dpag tu med pa ni /	and the one who established countless living beings
['BO_K10_D0138_H0140:321a-10']	'bras bul bkod /	'bras bul bkod /	in the fruits of the path,
['BO_K10_D0138_H0140:321a-11']	bud med bye ba khrag khrig brgya stong tshad med ba ni /	bud med bye ba khrag khrig brgya stong tshad med ba ni /	and the one who caused countless hundreds of thousands of millions of billions of women
['BO_K10_D0138_H0140:321b-0', 'BO_K10_D0138_H0140:321b-1']	skyes pa thob par byas pa'i rgyal po autpa la'i gdod zhes bya bar gyur pa de gzhan yin pa snyam du @321b khyod the tshom mam /🔽yid gnyis sam /	skyes pa thob par byas pa'i rgyal po autpa la'i gdod zhes bya bar gyur pa de gzhan yin pa snyam du @321b khyod the tshom mam / yid gnyis sam /	to attain the state of being men, that king called Utpalavaktra—if you think he was someone else,🔽if you have any doubt,
['BO_K10_D0138_H0140:321b-2']	som nyi za bar gyur na /	som nyi za bar gyur na /	if you have any uncertainty,
['BO_K10_D0138_H0140:321b-3']	de ltar mi blta'o //	de ltar mi blta'o //	you should not see it like that.
['BO_K10_D0138_H0140:321b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0138_H0140:321b-5']	nga de'i tshe de'i dus na gling bzhi la dbang ba'i 'khor los ba sgyur ba'i rgyal po autpa la'i gdod zhes bya bar gyur te /	nga de'i tshe de'i dus na gling bzhi la dbang ba'i 'khor los ba sgyur ba'i rgyal po autpa la'i gdod zhes bya bar gyur te /	At that time, I was the universal monarch who ruled over the four continents, called Utpalavaktra.
