segmentnr	original	analyzed	folio	translated
['BO_K01_D0007A_H0007:56a-2']	nyes byas so //	nyes byas so //	56a	“It is an offense of wrong conduct.
['BO_K01_D0007A_H0007:56a-3']	chos gos thob na /	chos gos thob na /	56a	If he obtains the robe,
['BO_K01_D0007A_H0007:56a-4']	cir 'gyur lags /	cir 'gyur lags /	56a	what is the offense?”
['BO_K01_D0007A_H0007:56a-5']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	56a	“It is a pārājika offense.
['BO_K01_D0007A_H0007:56a-6']	nye du ma lags pa la nye dur 'du shes na /	nye du ma lags pa la nye dur 'du shes na /	56a	If he perceives someone who is not a relative as a relative,
['BO_K01_D0007A_H0007:56a-7']	cir 'gyur lags /	cir 'gyur lags /	56a	what is the offense?”
['BO_K01_D0007A_H0007:56a-8']	ltung ba med do //	ltung ba med do //	56a	There is no offense.
['BO_K01_D0007A_H0007:56a-9']	nye du la nye du ma lags par 'du shes na /	nye du la nye du ma lags par 'du shes na /	56a	If he perceives a relative as not being a relative,
['BO_K01_D0007A_H0007:56a-10']	cir 'gyur lags /	cir 'gyur lags /	56a	what is the offense?
['BO_K01_D0007A_H0007:56a-11']	nyes byas so //	nyes byas so //	56a	It is a minor offense.
['BO_K01_D0007A_H0007:56a-12']	chos gos thob na /	chos gos thob na /	56a	If he obtains Dharma robes,
['BO_K01_D0007A_H0007:56a-13']	cir 'gyur lags /	cir 'gyur lags /	56a	what is the offense?
['BO_K01_D0007A_H0007:56a-14']	nyes byas kho na'o //	nyes byas kho na'o //	56a	It is only a minor offense.
['BO_K01_D0007A_H0007:56a-15']	nye du la nye dur 'du shes na /	nye du la nye dur 'du shes na /	56a	If he perceives a relative as a relative,
['BO_K01_D0007A_H0007:56a-16']	cir 'gyur lags /	cir 'gyur lags /	56a	what is the offense?
['BO_K01_D0007A_H0007:56a-17', 'BO_K01_D0007A_H0007:56a-18']	ltung ba med do //🔽btsun pa / re zhig dge slong gis mi'i khyim bdag gam /	ltung ba med do // btsun pa / re zhig dge slong gis mi'i khyim bdag gam /	56a	There is no offense.
['BO_K01_D0007A_H0007:56a-19']	khyim bdag gi mchis brang la mir 'du shes pas chos gos slong na /	khyim bdag gi mchis brang la mir 'du shes pas chos gos slong na /	56a	Reverend, if a monk, perceiving a human householder or a householder’s wife as a human, asks for Dharma robes,
['BO_K01_D0007A_H0007:56a-20']	cir 'gyur lags /	cir 'gyur lags /	56a	what is the offense?
['BO_K01_D0007A_H0007:56a-21']	nyes byas so //	nyes byas so //	56a	It is a minor offense.
['BO_K01_D0007A_H0007:56a-22']	chos gos thob na /	chos gos thob na /	56a	If he obtains Dharma robes,
['BO_K01_D0007A_H0007:56a-23']	cir 'gyur lags /	cir 'gyur lags /	56a	what is the offense?
['BO_K01_D0007A_H0007:56a-24']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	56a	It is a downfall that requires confession.
['BO_K01_D0007A_H0007:56a-25']	mi la mi ma lags par 'du shes na /	mi la mi ma lags par 'du shes na /	56a	If he perceives a human as a non-human,
['BO_K01_D0007A_H0007:56a-26']	cir 'gyur lags /	cir 'gyur lags /	56a	what is the offense?
['BO_K01_D0007A_H0007:56a-27']	nyes byas so //	nyes byas so //	56a	It is a minor offense.
['BO_K01_D0007A_H0007:56a-28']	chos gos thob na /	chos gos thob na /	56a	If he obtains Dharma robes,
['BO_K01_D0007A_H0007:56a-29']	cir 'gyur lags /	cir 'gyur lags /	56a	what is the offense?
['BO_K01_D0007A_H0007:56a-30']	nyes byas kho na'o //	nyes byas kho na'o //	56a	It is only a minor offense.
['BO_K01_D0007A_H0007:56a-31']	mi ma lags pa la mir 'du shes ni /	mi ma lags pa la mir 'du shes ni /	56a	If he perceives a non-human as a human,
['BO_K01_D0007A_H0007:56a-32']	cir 'gyur lags /	cir 'gyur lags /	56a	what is the offense?
['BO_K01_D0007A_H0007:56a-33']	nyes byas so //	nyes byas so //	56a	It is a minor offense.
['BO_K01_D0007A_H0007:56a-34']	chos gos thob na /	chos gos thob na /	56a	If he obtains Dharma robes,
['BO_K01_D0007A_H0007:56a-35']	cir 'gyur lags /	cir 'gyur lags /	56a	what is the offense?
['BO_K01_D0007A_H0007:56a-36']	nyes byas kho na'o //	nyes byas kho na'o //	56a	It is only a minor offense.
['BO_K01_D0007A_H0007:56a-37']	bsnyen par ma rdzogs par bslangs la bsnyen par rdzogs par grub na /	bsnyen par ma rdzogs par bslangs la bsnyen par rdzogs par grub na /	56a	If one asks for a favor before one has completed the rainy season residence, but it is completed after one has completed the rainy season residence,
['BO_K01_D0007A_H0007:56a-38']	cir 'gyur lags /	cir 'gyur lags /	56a	what is the offense?
['BO_K01_D0007A_H0007:56a-39']	nyes byas so //	nyes byas so //	56a	It is a wrong action.
['BO_K01_D0007A_H0007:56a-40']	bsnyen par ma rdzogs par bslangs la bsnyen par rdzogs kar grub na /	bsnyen par ma rdzogs par bslangs la bsnyen par rdzogs kar grub na /	56a	If one asks for a favor before one has completed the rainy season residence, and it is completed while one is completing the rainy season residence,
['BO_K01_D0007A_H0007:56a-41']	cir 'gyur lags /	cir 'gyur lags /	56a	what is the offense?
['BO_K01_D0007A_H0007:56a-42']	nyes byas so //	nyes byas so //	56a	It is a wrong action.
['BO_K01_D0007A_H0007:56a-43']	bsnyen par ma rdzogs par bslangs la bsnyen par rdzogs nas grub na /	bsnyen par ma rdzogs par bslangs la bsnyen par rdzogs nas grub na /	56a	If one asks for a favor before one has completed the rainy season residence, and it is completed after one has completed the rainy season residence,
['BO_K01_D0007A_H0007:56a-44']	cir 'gyur lags /	cir 'gyur lags /	56a	what is the offense?
['BO_K01_D0007A_H0007:56a-45']	nyes byas so //	nyes byas so //	56a	It is a wrong action.
['BO_K01_D0007A_H0007:56a-46']	bsnyen par rdzogs kar bslangs la bsnyen par rdzogs kar grub na /	bsnyen par rdzogs kar bslangs la bsnyen par rdzogs kar grub na /	56a	If one asks for a favor while one is completing the rainy season residence, and it is completed while one is completing the rainy season residence,
['BO_K01_D0007A_H0007:56b-0']	cir @56b 'gyur lags /	cir @56b 'gyur lags /	56b	what is the offense?
['BO_K01_D0007A_H0007:56b-1']	nyes byas so //	nyes byas so //	56b	It is a wrong action.
['BO_K01_D0007A_H0007:56b-2']	bsnyen par rdzogs kar bslangs la bsnyen par rdzogs nas grub na cir 'gyur lags /	bsnyen par rdzogs kar bslangs la bsnyen par rdzogs nas grub na cir 'gyur lags /	56b	If one asks for a favor while one is completing the rainy season residence, and it is completed after one has completed the rainy season residence, what is the offense?
['BO_K01_D0007A_H0007:56b-3']	nyes byas so //	nyes byas so //	56b	It is a wrong action.
['BO_K01_D0007A_H0007:56b-4']	bsnyen par rdzogs nas bslangs la bsnyen par rdzogs te grub na /	bsnyen par rdzogs nas bslangs la bsnyen par rdzogs te grub na /	56b	If one asks for a favor after one has completed the rainy season residence, and it is completed after one has completed the rainy season residence,
['BO_K01_D0007A_H0007:56b-5']	cir 'gyur lags /	cir 'gyur lags /	56b	what is the offense?
['BO_K01_D0007A_H0007:56b-6']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	56b	It is a downfall that requires confession.
['BO_K01_D0007A_H0007:56b-7']	bsnyen par rdzogs nas bslangs la bsnyen par ma rdzogs par grub na /	bsnyen par rdzogs nas bslangs la bsnyen par ma rdzogs par grub na /	56b	If one asks for a favor after one has completed the rainy season residence, and it is completed before one has completed the rainy season residence,
['BO_K01_D0007A_H0007:56b-8']	cir 'gyur lags /	cir 'gyur lags /	56b	what is the offense?
['BO_K01_D0007A_H0007:56b-9']	nyes byas so //	nyes byas so //	56b	It is a wrong action.
['BO_K01_D0007A_H0007:56b-10']	btsun pa / re zhig dge slong khyim bdag gam /	btsun pa / re zhig dge slong khyim bdag gam /	56b	“Lord, what if a monk asks a householder
['BO_K01_D0007A_H0007:56b-11']	khyim bdag gi mchis brang nye du ma lags pa la chos gos slong ba las /	khyim bdag gi mchis brang nye du ma lags pa la chos gos slong ba las /	56b	or a householder’s wife who is not a relative for a robe,
['BO_K01_D0007A_H0007:56b-12']	mtshan gyur te dge slong mar red nas grub na /	mtshan gyur te dge slong mar red nas grub na /	56b	and then, after the monk has changed sex and become a nun, the robe is given?
['BO_K01_D0007A_H0007:56b-13']	cir 'gyur lags /	cir 'gyur lags /	56b	What is the offense?”
['BO_K01_D0007A_H0007:56b-14']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	56b	“It becomes a downfall that requires relinquishment and confession.”
['BO_K01_D0007A_H0007:56b-15']	btsun pa / re zhig dge slong ma khyim bdag gam /	btsun pa / re zhig dge slong ma khyim bdag gam /	56b	“Lord, what if a nun asks a householder
['BO_K01_D0007A_H0007:56b-16']	khyim bdag gi mchis brang nye du ma lags par chos gos slong ba las /	khyim bdag gi mchis brang nye du ma lags par chos gos slong ba las /	56b	or a householder’s wife who is not a relative for a robe,
['BO_K01_D0007A_H0007:56b-17']	mtshan gyur te dge slong du red nas grub na /	mtshan gyur te dge slong du red nas grub na /	56b	and then, after the nun has changed sex and become a monk, the robe is given?
['BO_K01_D0007A_H0007:56b-18']	cir 'gyur lags /	cir 'gyur lags /	56b	What is the offense?”
['BO_K01_D0007A_H0007:56b-19']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	56b	“It becomes a downfall that requires relinquishment and confession.”🔽“Lord, what if a monk asks a householder
['BO_K01_D0007A_H0007:56b-20']	btsun pa / re zhig dge slong gis nye du ma lags pa'i khyim bdag la chos gos slong ba las /	btsun pa / re zhig dge slong gis nye du ma lags pa'i khyim bdag la chos gos slong ba las /	56b	who is not a relative for a robe,
['BO_K01_D0007A_H0007:56b-21']	khyim bdag de'i mtshan gyur te bud med du red pa las blangs na /	khyim bdag de'i mtshan gyur te bud med du red pa las blangs na /	56b	and then, after the householder has changed sex and become a woman, the monk receives the robe?
['BO_K01_D0007A_H0007:56b-22']	cir 'gyur lags /	cir 'gyur lags /	56b	What is the offense?”
['BO_K01_D0007A_H0007:56b-23']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	56b	“It becomes a downfall that requires relinquishment and confession.”
['BO_K01_D0007A_H0007:56b-24']	btsun pa / re zhig dge slong khyim bdag gi mchis brang nye du ma lags pa las chos gos slong ba las /	btsun pa / re zhig dge slong khyim bdag gi mchis brang nye du ma lags pa las chos gos slong ba las /	56b	“Lord, if a monk asks a householder for a robe from a householder who is not a relative,
['BO_K01_D0007A_H0007:56b-25']	khyim bdag gi mchis brang de'i mtshan gyur te skyes par red pa las blangs na /	khyim bdag gi mchis brang de'i mtshan gyur te skyes par red pa las blangs na /	56b	and that householder’s gender changes and they become a man, and he accepts it,
['BO_K01_D0007A_H0007:56b-26']	cir 'gyur lags /	cir 'gyur lags /	56b	what is the offense?”
['BO_K01_D0007A_H0007:56b-27', 'BO_K01_D0007A_H0007:57a-0']	spang ba'i ltung byed du 'gyur ro //🔽de bzhin du dge slong ma la yang @57a *//	spang ba'i ltung byed du 'gyur ro // de bzhin du dge slong ma la yang @57a *//	56b	“It is a pāyantika offense.”🔽“The same applies to a nun.”
['BO_K01_D0007A_H0007:57a-1']	brjod do //// 'dul ba gzhung bla ma /	brjod do //// 'dul ba gzhung bla ma /	57a	The Bases of Discipline, Part I
['BO_K01_D0007A_H0007:57a-2']	bam po lnga pa /	bam po lnga pa /	57a	The Fifth Chapter
['BO_K01_D0007A_H0007:57a-3']	btsun pa / re zhig dge slong gis za ma nye du ma lags pa las chos gos slong na /	btsun pa / re zhig dge slong gis za ma nye du ma lags pa las chos gos slong na /	57a	“Lord, if a monk asks a paṇḍaka who is not a relative for a robe,
['BO_K01_D0007A_H0007:57a-4']	cir 'gyur lags /	cir 'gyur lags /	57a	what is the offense?”
['BO_K01_D0007A_H0007:57a-5']	nyes byas so //	nyes byas so //	57a	“It is an act of wrong conduct.”
['BO_K01_D0007A_H0007:57a-6']	chos gos thob na /	chos gos thob na /	57a	“If he gets the robe,
['BO_K01_D0007A_H0007:57a-7']	cir 'gyur lags /	cir 'gyur lags /	57a	what is the offense?”
['BO_K01_D0007A_H0007:57a-8']	nyes byas kho na'o //	nyes byas kho na'o //	57a	“It is an act of wrong conduct.”
['BO_K01_D0007A_H0007:57a-9']	de bzhin du ma ning dang / ma ning mo nas dge slong dang / dge tshul gyi bar la bslangs na /	de bzhin du ma ning dang / ma ning mo nas dge slong dang / dge tshul gyi bar la bslangs na /	57a	“The same applies if he asks a hermaphrodite, a paṇḍaka woman, a monk, or a novice monk.
['BO_K01_D0007A_H0007:57a-10']	cir 'gyur lags /	cir 'gyur lags /	57a	What is the offense?”
['BO_K01_D0007A_H0007:57a-11']	nyes byas so //	nyes byas so //	57a	“It is an act of wrong conduct.”🔽“If he gets the robe,
['BO_K01_D0007A_H0007:57a-12']	chos gos thob na; cir 'gyur lags /	chos gos thob na; cir 'gyur lags /	57a	what is the offense?”
['BO_K01_D0007A_H0007:57a-13']	nyes byas kho na'o //	nyes byas kho na'o //	57a	“It is an act of wrong conduct.”
['BO_K01_D0007A_H0007:57a-14']	btsun pa / re zhig dge slong mas khyim bdag gam /	btsun pa / re zhig dge slong mas khyim bdag gam /	57a	“Lord, if a nun asks a householder or
['BO_K01_D0007A_H0007:57a-15']	khyim bdag gi mchis brang nye du ma lags pa las bslangs na /	khyim bdag gi mchis brang nye du ma lags pa las bslangs na /	57a	householder’s wife who is not a relative
['BO_K01_D0007A_H0007:57a-16']	cir 'gyur lags /	cir 'gyur lags /	57a	what happens?”
['BO_K01_D0007A_H0007:57a-17']	nyes byas so //	nyes byas so //	57a	“An offense of wrong conduct.”
['BO_K01_D0007A_H0007:57a-18']	chos gos thob na /	chos gos thob na /	57a	“If she receives a Dharma robe,
['BO_K01_D0007A_H0007:57a-19']	cir 'gyur lags /	cir 'gyur lags /	57a	what happens?”
['BO_K01_D0007A_H0007:57a-20']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	57a	“A serious offense.”
['BO_K01_D0007A_H0007:57a-21']	dge slong ma la ji lta bar bslab pa byin pa la yang de dang 'dra'o //	dge slong ma la ji lta bar bslab pa byin pa la yang de dang 'dra'o //	57a	“The same is true for one who has given the precepts.”
['BO_K01_D0007A_H0007:57a-22']	dge slob ma dang / dge tshul dang / dge tshul ma dang / sngar ltung ba byung ba la sogs pa ni /	dge slob ma dang / dge tshul dang / dge tshul ma dang / sngar ltung ba byung ba la sogs pa ni /	57a	“A novice nun, a novice monk, a trainee nun, or one who has previously committed an offense
['BO_K01_D0007A_H0007:57a-23']	nyes byas te /	nyes byas te /	57a	commits an offense of wrong conduct.”
['BO_K01_D0007A_H0007:57a-24']	rgyas par brjod do //	rgyas par brjod do //	57a	“The details are to be told in full.”
['BO_K01_D0007A_H0007:57a-25']	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	57a	The venerable Upāli asked the Buddha, the Blessed One,
['BO_K01_D0007A_H0007:57a-26']	btsun pa / bcom ldan 'das kyis dge slong chos gos 'phrog gam /	btsun pa / bcom ldan 'das kyis dge slong chos gos 'phrog gam /	57a	“Lord, if a monk’s Dharma robe is stolen,
['BO_K01_D0007A_H0007:57a-27', 'BO_K01_D0007A_H0007:57a-28', 'BO_K01_D0007A_H0007:57a-29']	chos gos nyams sam /🔽chos gos tshig gam /🔽chos gos dengs sam /	chos gos nyams sam / chos gos tshig gam / chos gos dengs sam /	57a	or his Dharma robe is damaged,🔽or his Dharma robe is burned,🔽or his Dharma robe is blown away,
['BO_K01_D0007A_H0007:57a-30']	chos gos khyer na /	chos gos khyer na /	57a	or his Dharma robe is carried off,
['BO_K01_D0007A_H0007:57a-31']	khyim bdag gam /	khyim bdag gam /	57a	and he asks a householder or
['BO_K01_D0007A_H0007:57a-32']	khyim bdag gi chung ma nye du ma yin pa'i gan du song la chos gos bslang bar bya'o //	khyim bdag gi chung ma nye du ma yin pa'i gan du song la chos gos bslang bar bya'o //	57a	He should go to a non-relative householder and ask for a robe.
['BO_K01_D0007A_H0007:57a-33']	gal te de la bram ze'am /	gal te de la bram ze'am /	57a	If a faithful Brahmin
['BO_K01_D0007A_H0007:57a-34']	khyim bdag dad pa zhig gis dus kyis gos mang po stobs la /	khyim bdag dad pa zhig gis dus kyis gos mang po stobs la /	57a	or householder gives him many robes at the right time,
['BO_K01_D0007A_H0007:57b-0']	'dod na / dge slong des de la gos stod g-yogs smad g-yogs dang bcas pa'i @57b mthar thug pa blang bar bya'o //	'dod na / dge slong des de la gos stod g-yogs smad g-yogs dang bcas pa'i @57b mthar thug pa blang bar bya'o //	57b	if he wishes, the monk should accept enough to make a complete set of three robes, including an upper robe and a sarong.
['BO_K01_D0007A_H0007:57b-1', 'BO_K01_D0007A_H0007:57b-2']	de las lhag par len na /🔽spang ba'i ltung byed do //	de las lhag par len na / spang ba'i ltung byed do //	57b	If he accepts more than that,
['BO_K01_D0007A_H0007:57b-3']	zhes gsungs pa gang lags pa /	zhes gsungs pa gang lags pa /	57b	he commits an offense entailing relinquishment and confession.🔽The first rule on asking for robes
['BO_K01_D0007A_H0007:57b-4']	snga ma slong ba'i spang pa'i ltung byed ji lta bar stod g-yogs smad g-yogs dang bcas pa la yang de 'dra'o //	snga ma slong ba'i spang pa'i ltung byed ji lta bar stod g-yogs smad g-yogs dang bcas pa la yang de 'dra'o //	57b	is the same as the rule on asking for robes.
['BO_K01_D0007A_H0007:57b-5']	tha dad du bya ba ci yod ce na /	tha dad du bya ba ci yod ce na /	57b	What is the difference between the two rules?
['BO_K01_D0007A_H0007:57b-6']	stod g-yogs smad g-yogs dang bcas pa ni /	stod g-yogs smad g-yogs dang bcas pa ni /	57b	A complete set of three robes
['BO_K01_D0007A_H0007:57b-7']	gnyis te / khyim pa'i stod g-yogs smad g-yogs dang bcas pa dang / dge slong gi stod g-yogs smad g-yogs dang bcas pa'o //	gnyis te / khyim pa'i stod g-yogs smad g-yogs dang bcas pa dang / dge slong gi stod g-yogs smad g-yogs dang bcas pa'o //	57b	consists of two kinds: a complete set of three robes for a layperson and a complete set of three robes for a monk.
['BO_K01_D0007A_H0007:57b-8']	dge slong gis khyim pa'i stod g-yogs smad g-yogs dang bcas pa blangs te khyim pa'i stod g-yogs smad g-yogs dang bcas pa thob pa las /	dge slong gis khyim pa'i stod g-yogs smad g-yogs dang bcas pa blangs te khyim pa'i stod g-yogs smad g-yogs dang bcas pa thob pa las /	57b	If a monk asks for a householder’s upper and lower robes, and he obtains a householder’s upper and lower robes,
