segmentnr	original	analyzed	translated
['BO_K10_D0207_H0208:161b-8']	de nas tshe dang ldan pa sh'a ri'i bu'i sems kyis 'khor de dag gi sems kyi rtog pa shes nas dge slong de dag la smras pa /	de nas tshe dang ldan pa sh'a ri'i bu'i sems kyis 'khor de dag gi sems kyi rtog pa shes nas dge slong de dag la smras pa /	Then the venerable Śāriputra, knowing the thoughts of the assembly, said to the monks,
['BO_K10_D0207_H0208:161b-9']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	“Venerable ones,
['BO_K10_D0207_H0208:161b-10']	ci las bsams te /	ci las bsams te /	what are you thinking?
['BO_K10_D0207_H0208:161b-11']	deng phan chad bdag cag ston pa drug gi rjes su rab tu byung ngo zhes de skad smra /	deng phan chad bdag cag ston pa drug gi rjes su rab tu byung ngo zhes de skad smra /	Why do you say, ‘From today onward we have gone forth under the six teachers’?”
['BO_K10_D0207_H0208:161b-12']	de dag gis smras pa /	de dag gis smras pa /	They replied,
['BO_K10_D0207_H0208:161b-13']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	“Venerable Śāriputra,
['BO_K10_D0207_H0208:161b-14']	deng phan chad bdag cag gis ston pa thams cad ston pa drug dang mnyam zhing mtshan nyid gcig cing bye brag med par rnam par rig go /	deng phan chad bdag cag gis ston pa thams cad ston pa drug dang mnyam zhing mtshan nyid gcig cing bye brag med par rnam par rig go /	from today onward we understand that all teachers are equal to the six teachers, and that they have the same characteristics and are not different.”
['BO_K10_D0207_H0208:161b-15']	bdag cag gis ston pa thams cad tha dad pa med par rig nas rnam par mi rtog par rab tu byung ba'i rjes su rab tu byung ngo //	bdag cag gis ston pa thams cad tha dad pa med par rig nas rnam par mi rtog par rab tu byung ba'i rjes su rab tu byung ngo //	We have understood that our Teacher is not different from all of them, and we have gone forth into the nonconceptual.
['BO_K10_D0207_H0208:161b-16']	smras pa / ci las bsams nas deng phan chad bdag cag gi ston pa sangs rgyas ma yin no zhes de skad smra /	smras pa / ci las bsams nas deng phan chad bdag cag gi ston pa sangs rgyas ma yin no zhes de skad smra /	” The bodhisattvas asked, “What do you mean by saying that from now on your teacher is not the Buddha?
['BO_K10_D0207_H0208:161b-17']	de dag gis smras pa /	de dag gis smras pa /	” They replied,
['BO_K10_D0207_H0208:161b-18']	deng phan chad bdag cag bdag la rten gyi gzhan la mi rten /	deng phan chad bdag cag bdag la rten gyi gzhan la mi rten /	“From now on we will rely on ourselves and not on others.
['BO_K10_D0207_H0208:161b-19', 'BO_K10_D0207_H0208:162a-0']	bdag la skyabs su dong gi gzhan la skyabs su dong ba ma yin /🔽bdag ston pa yin gyi ston @162a *//	bdag la skyabs su dong gi gzhan la skyabs su dong ba ma yin / bdag ston pa yin gyi ston @162a *//	We will go for refuge in ourselves and not in others.
['BO_K10_D0207_H0208:162a-1']	pa gzhan ma yin no //	pa gzhan ma yin no //	We will be our own teachers and not have any other teacher.
['BO_K10_D0207_H0208:162a-2']	de bas na deng phan chad bdag cag gi ston pa sangs rgyas ma yin no //	de bas na deng phan chad bdag cag gi ston pa sangs rgyas ma yin no //	Therefore, from now on our teacher is not the Buddha.🔽”
['BO_K10_D0207_H0208:162a-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	“Why is that?🔽”
['BO_K10_D0207_H0208:162a-4']	bdag ma gtogs par sangs rgyas med /	bdag ma gtogs par sangs rgyas med /	“Because there is no Buddha apart from ourselves,
['BO_K10_D0207_H0208:162a-5', 'BO_K10_D0207_H0208:162a-6']	sangs rgyas ma gtogs par bdag med do //🔽smras pa / ci las bsams nas deng phan chad bdag cag chos la mi rten /	sangs rgyas ma gtogs par bdag med do // smras pa / ci las bsams nas deng phan chad bdag cag chos la mi rten /	and there is no self apart from the Buddha.🔽”
['BO_K10_D0207_H0208:162a-7']	dge 'dun la mi rten ces de skad smra /	dge 'dun la mi rten ces de skad smra /	“What do you mean by saying that from now on you will not rely on the Dharma and you will not rely on the Saṅgha?🔽”
['BO_K10_D0207_H0208:162a-8']	de dag gis smras pa; deng phan chad bdag cag gis gang la brten pa dang / gang dang lhan cig 'gro ba'i chos gang yang ma dmigs so //	de dag gis smras pa; deng phan chad bdag cag gis gang la brten pa dang / gang dang lhan cig 'gro ba'i chos gang yang ma dmigs so //	They replied, “From this day forward, we do not observe any phenomena that we could rely on or that we could go with.
['BO_K10_D0207_H0208:162a-9']	de bas na bdag cag deng phan chad chos la mi rten /	de bas na bdag cag deng phan chad chos la mi rten /	Therefore, from this day forward, we do not rely on the Dharma,
['BO_K10_D0207_H0208:162a-10']	dge 'dun la mi rten to //	dge 'dun la mi rten to //	and we do not rely on the Saṅgha.”
['BO_K10_D0207_H0208:162a-11']	smras pa / ci las bsams te bdag cag deng phan chad bya ba med par smra'o zhes de skad ces zer /	smras pa / ci las bsams te bdag cag deng phan chad bya ba med par smra'o zhes de skad ces zer /	“What do you mean by saying that from this day forward you have no activity?”
['BO_K10_D0207_H0208:162a-12']	de dag gis smras pa /	de dag gis smras pa /	They replied,
['BO_K10_D0207_H0208:162a-13']	bdag cag gis deng phan chad chos thams cad ma byas par shes te /	bdag cag gis deng phan chad chos thams cad ma byas par shes te /	“From this day forward, we know that all phenomena are not created.
['BO_K10_D0207_H0208:162a-14']	gang na byas pa'ang med /	gang na byas pa'ang med /	There is nothing that is created,
['BO_K10_D0207_H0208:162a-15']	'gyur ba'ang med pa'i chos de bdag cag gis mngon du byas so //	'gyur ba'ang med pa'i chos de bdag cag gis mngon du byas so //	and we have realized the phenomena that do not change.
['BO_K10_D0207_H0208:162a-16']	de bas na deng phan chad bdag cag bya ba med par smra'o //	de bas na deng phan chad bdag cag bya ba med par smra'o //	Therefore, from this day forward, we say that we have no activity.”
['BO_K10_D0207_H0208:162a-17']	smras pa / ci las bsams te deng phan chad bdag cag rgyu med par smra'o zhes de skad zer /	smras pa / ci las bsams te deng phan chad bdag cag rgyu med par smra'o zhes de skad zer /	“What do you mean by saying that from this day forward you have no cause?”
['BO_K10_D0207_H0208:162a-18']	de dag gis smras pa /	de dag gis smras pa /	They replied,
['BO_K10_D0207_H0208:162a-19']	bdag cag srid pa thams cad du 'gro bar skye ba'i rgyu deng zad de /	bdag cag srid pa thams cad du 'gro bar skye ba'i rgyu deng zad de /	Today we have exhausted the causes for taking birth in all existences.
['BO_K10_D0207_H0208:162a-20']	gang na rgyu'ang med rkyen yang med pa'i chos de mngon du byas so //	gang na rgyu'ang med rkyen yang med pa'i chos de mngon du byas so //	We have realized the Dharma that has no cause and no condition.
['BO_K10_D0207_H0208:162a-21']	de'i phyir deng phan chad bdag cag rgyu med par smra'o //	de'i phyir deng phan chad bdag cag rgyu med par smra'o //	Therefore, from today onward we are proponents of causelessness.
['BO_K10_D0207_H0208:162b-0']	smras pa / ci las @162b bsams te deng phan chad bdag cag rnam par smin pa med par smra'o zhes de skad zer /	smras pa / ci las @162b bsams te deng phan chad bdag cag rnam par smin pa med par smra'o zhes de skad zer /	” The Blessed One asked, “What do you think of when you say, ‘From today onward we are proponents of the absence of ripening’?
['BO_K10_D0207_H0208:162b-1']	de dag gis smras pa /	de dag gis smras pa /	” They replied,
['BO_K10_D0207_H0208:162b-2']	deng phan chad bdag cag gis gang na las kyang med /	deng phan chad bdag cag gis gang na las kyang med /	“From today onward we know that there is no karma,
['BO_K10_D0207_H0208:162b-3']	las kyi rnam par smin pa'ang med cing /	las kyi rnam par smin pa'ang med cing /	no ripening of karma,
['BO_K10_D0207_H0208:162b-4']	chos thams cad shin tu yongs su mya ngan las 'das par yongs su shes so //	chos thams cad shin tu yongs su mya ngan las 'das par yongs su shes so //	and that all phenomena are utterly beyond suffering.
['BO_K10_D0207_H0208:162b-5']	de'i phyir bdag cag deng phan chad las kyi rnam par smin pa med par smra'o //	de'i phyir bdag cag deng phan chad las kyi rnam par smin pa med par smra'o //	Therefore, from today onward we are proponents of the absence of ripening.
['BO_K10_D0207_H0208:162b-6']	smras pa; tshe dang ldan pa dag /	smras pa; tshe dang ldan pa dag /	” The Blessed One asked, “Venerable ones,
['BO_K10_D0207_H0208:162b-7']	ci las bsams te deng phan chad bdag cag 'dul ba ma yin par smra'o zhes de skad zer /	ci las bsams te deng phan chad bdag cag 'dul ba ma yin par smra'o zhes de skad zer /	what do you think of when you say, ‘From today onward we are proponents of the absence of discipline’?
['BO_K10_D0207_H0208:162b-8']	de dag gis smras pa /	de dag gis smras pa /	” They replied,
['BO_K10_D0207_H0208:162b-9']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	Venerable Śāriputra,
['BO_K10_D0207_H0208:162b-10']	deng phan chad bdag cag gis gang na 'dul ba'ang med /	deng phan chad bdag cag gis gang na 'dul ba'ang med /	from this day forward, we will not speak of what is disciplined or undisciplined.
['BO_K10_D0207_H0208:162b-11']	'dul ba ma yin pa'ang med cing chos thams cad shin tu dul bar yongs su shes te /	'dul ba ma yin pa'ang med cing chos thams cad shin tu dul bar yongs su shes te /	We will understand that all phenomena are completely disciplined.
['BO_K10_D0207_H0208:162b-12']	de'i yphyir bdag cag deng phan chad 'dul ba ma yin par smra'o //	de'i yphyir bdag cag deng phan chad 'dul ba ma yin par smra'o //	Therefore, from this day forward, we will speak of what is undisciplined.
['BO_K10_D0207_H0208:162b-13']	de nas dge slong de dag gi lhag pa'i nga rgyal bstan pa 'di lta bu thos nas dge slong sum stong drug brgya rnams nye bar len pa med par zag pa las sems rab tu rnam par grol lo //	de nas dge slong de dag gi lhag pa'i nga rgyal bstan pa 'di lta bu thos nas dge slong sum stong drug brgya rnams nye bar len pa med par zag pa las sems rab tu rnam par grol lo //	Then, having heard this teaching on the pride of those monks, the minds of three thousand six hundred monks were liberated from defilements with no further grasping.
['BO_K10_D0207_H0208:162b-14']	de nas bcom ldan 'das kyis dge slong de dag la legs so zhes bya ba byin te /	de nas bcom ldan 'das kyis dge slong de dag la legs so zhes bya ba byin te /	Then the Blessed One said to those monks, “Excellent!
['BO_K10_D0207_H0208:162b-15']	dge slong dag /	dge slong dag /	Monks,
['BO_K10_D0207_H0208:162b-16']	gang na chos gang yang ortogs pa med pa de ni yang dag pa thob pa yin gyi legs so //	gang na chos gang yang ortogs pa med pa de ni yang dag pa thob pa yin gyi legs so //	where no phenomenon is realized, that is the attainment of the authentic. Excellent!🔽Excellent!”
['BO_K10_D0207_H0208:162b-17']	legs so // de nas bcom ldan 'das la 'jam dpal gzhon nur sgyur pas 'di skad ces gsol to //	legs so // de nas bcom ldan 'das la 'jam dpal gzhon nur sgyur pas 'di skad ces gsol to //	Then Mañjuśrī Kumārabhūta said to the Blessed One,
['BO_K10_D0207_H0208:162b-18']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0207_H0208:163a-0']	rtogs pa / rtogs pa zhes bgyi ba'i rtogs @163a *//	rtogs pa / rtogs pa zhes bgyi ba'i rtogs @163a *//	“What is the meaning of the term ‘realization’?”
['BO_K10_D0207_H0208:163a-1']	pa de chos gang gi tshig bla dvags lags /	pa de chos gang gi tshig bla dvags lags /	“Blessed One, what is the meaning of the term ‘realization’?”
['BO_K10_D0207_H0208:163a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0207_H0208:163a-3']	'jam dpal / rtogs pa /	'jam dpal / rtogs pa /	“Mañjuśrī,
['BO_K10_D0207_H0208:163a-4']	rtogs pa zhes bya ba de ni skye ba med pa'i chos la bzod pa'i tshig bla dvags so //	rtogs pa zhes bya ba de ni skye ba med pa'i chos la bzod pa'i tshig bla dvags so //	the term ‘realization’ is a synonym for the acceptance of the unborn nature of phenomena.”
['BO_K10_D0207_H0208:163a-5']	gsol ba / skye ba ma mchis pa'i chos la bzod pa thob par 'tshal ba'i byang chub sems dpas ji ltar bslab par bgyi /	gsol ba / skye ba ma mchis pa'i chos la bzod pa thob par 'tshal ba'i byang chub sems dpas ji ltar bslab par bgyi /	Mañjuśrī then asked, “Blessed One, how should bodhisattvas who wish to attain the acceptance of the unborn nature of phenomena train?
['BO_K10_D0207_H0208:163a-6']	ji ltar spyad par de'i ji ltar rnal 'byor du 'jug par bgyi /	ji ltar spyad par de'i ji ltar rnal 'byor du 'jug par bgyi /	How should they practice? How should they engage in spiritual practice?”
['BO_K10_D0207_H0208:163a-7', 'BO_K10_D0207_H0208:163a-8']	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa mi skye ba'i chos la bzod pa bslab pa shes par bya ba'i phyir de'i tshe tshigs su bcad pa 'di skad gsungs so //🔽thams cad mkhyen pa bla med pa'i //	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa mi skye ba'i chos la bzod pa bslab pa shes par bya ba'i phyir de'i tshe tshigs su bcad pa 'di skad gsungs so // thams cad mkhyen pa bla med pa'i //	Then, in order to teach Mañjuśrī the way to train in the acceptance of the unborn nature of phenomena, the Blessed One spoke these verses:🔽“Those who wish to attain
['BO_K10_D0207_H0208:163a-9']	sangs rgyas ye shes thob 'dod pas //	sangs rgyas ye shes thob 'dod pas //	the unsurpassed, omniscient wisdom of the buddhas
['BO_K10_D0207_H0208:163a-10']	chos rnams gang yang mi gzung zhing //	chos rnams gang yang mi gzung zhing //	should not grasp at any phenomena.
['BO_K10_D0207_H0208:163a-11']	chos rnams gang yang mi 'dor ro //	chos rnams gang yang mi 'dor ro //	And do not abandon any phenomena.
['BO_K10_D0207_H0208:163a-12']	gang zhig skye bar 'gyur ba yi //	gang zhig skye bar 'gyur ba yi //	Any phenomena that arise
['BO_K10_D0207_H0208:163a-13']	chos ni gang yang mi rnyed de //	chos ni gang yang mi rnyed de //	Are not found.
['BO_K10_D0207_H0208:163a-14']	chos rnams 'byung ba med pa la //	chos rnams 'byung ba med pa la //	In the non-arising of phenomena,
['BO_K10_D0207_H0208:163a-15']	byis pa dag ni 'byung bar 'dod //	byis pa dag ni 'byung bar 'dod //	The childish conceive of arising.🔽Living beings speak of phenomena
['BO_K10_D0207_H0208:163a-16']	chos rnams shes par bya ba dang // spang bar bya bar srog chags 'chad //	chos rnams shes par bya ba dang // spang bar bya bar srog chags 'chad //	To be known and to be abandoned.
['BO_K10_D0207_H0208:163a-17']	byis pa skye ba'i spyod yul can //	byis pa skye ba'i spyod yul can //	The childish are the domain of arising;
['BO_K10_D0207_H0208:163a-18']	skye ba med la dad mi 'gyur //	skye ba med la dad mi 'gyur //	They do not have faith in non-arising.🔽The sublime path of awakening
['BO_K10_D0207_H0208:163a-19']	byang chub lam ni dam pa dang // lam gyi chos rnams btang byas te //	byang chub lam ni dam pa dang // lam gyi chos rnams btang byas te //	And the phenomena of the path are abandoned.
['BO_K10_D0207_H0208:163a-20']	byis pa gnyis la chags pa ste //	byis pa gnyis la chags pa ste //	The childish are attached to duality;
['BO_K10_D0207_H0208:163a-21']	gnyis su med pa mi shes so //	gnyis su med pa mi shes so //	They do not know non-duality.
['BO_K10_D0207_H0208:163a-22']	sgyu ma sna tshogs gyur pa la //	sgyu ma sna tshogs gyur pa la //	The various illusions
['BO_K10_D0207_H0208:163a-23']	byis pa rnams kyis tha dad mthong //	byis pa rnams kyis tha dad mthong //	Are seen as different by the childish.🔽There is no difference here;
['BO_K10_D0207_H0208:163b-0']	'di la tha dad yod ma @163b yin; ;de dag thams cad mtshan nyid gcig /	'di la tha dad yod ma @163b yin; ;de dag thams cad mtshan nyid gcig /	They all have the same characteristic.🔽What is called an ordinary being
['BO_K10_D0207_H0208:163b-1']	so so'i skye bor gang brjod dang // 'jig rten sangs rgyas mkhas pa dag /	so so'i skye bor gang brjod dang // 'jig rten sangs rgyas mkhas pa dag /	And the buddhas, the wise ones of the world,
['BO_K10_D0207_H0208:163b-2']	mi gnyis gnyis su dbyer med de //	mi gnyis gnyis su dbyer med de //	Are non-dual and indivisible.
['BO_K10_D0207_H0208:163b-3']	de dag sgyu ma'i tshul du mnyam //	de dag sgyu ma'i tshul du mnyam //	They are equal in the manner of illusion.
['BO_K10_D0207_H0208:163b-4', 'BO_K10_D0207_H0208:163b-5']	byis pa kha cig smra ba ni //🔽nam zhig bdag cag 'dod chags zad //	byis pa kha cig smra ba ni // nam zhig bdag cag 'dod chags zad //	Some childish ones say,🔽“When will our desire be exhausted,
['BO_K10_D0207_H0208:163b-6']	zhe sdang gti mug zhi bar 'gyur //	zhe sdang gti mug zhi bar 'gyur //	When will our anger and ignorance be pacified?
['BO_K10_D0207_H0208:163b-7']	nam zhig nyon mongs med par 'gyur //	nam zhig nyon mongs med par 'gyur //	When will we be free from afflictions?”
['BO_K10_D0207_H0208:163b-8']	med la yod par 'du shes pa'i //	med la yod par 'du shes pa'i //	Those who perceive nonexistence as existent
['BO_K10_D0207_H0208:163b-9']	'dod chags zhe sdang gzhig pa'i phyir //	'dod chags zhe sdang gzhig pa'i phyir //	In order to destroy desire and anger,
['BO_K10_D0207_H0208:163b-10']	gang dag stong pa nyid ston pa //	gang dag stong pa nyid ston pa //	Those who teach emptiness
['BO_K10_D0207_H0208:163b-11']	de dag chad pa mya ngan 'das //	de dag chad pa mya ngan 'das //	They are cut off and attain nirvana.🔽Nirvana is taught as being
['BO_K10_D0207_H0208:163b-12', 'BO_K10_D0207_H0208:163b-13']	zad pa med cing skye med par //🔽mya ngan 'das pa yang dag bstan //	zad pa med cing skye med par // mya ngan 'das pa yang dag bstan //	Free from exhaustion and arising.
['BO_K10_D0207_H0208:163b-14']	zad cing skye med gang brtson pa //	zad cing skye med gang brtson pa //	Those who strive for exhaustion and non-arising
['BO_K10_D0207_H0208:163b-15']	de dag nga yi bstan las ring //	de dag nga yi bstan las ring //	They are far from my teachings.🔽Those who delight in the perception of generosity and discipline,
['BO_K10_D0207_H0208:163b-16']	sbyin dang tshul khrims 'du shes dang // gang dag byang chub 'du shes dga'//	sbyin dang tshul khrims 'du shes dang // gang dag byang chub 'du shes dga'//	And in the perception of enlightenment,
