segmentnr	original	analyzed	translated
['BO_T11_D4221-2:240b-12']	tha mi dad pa ni tha dad pa bsal na med par 'gyur te /	tha mi dad pa ni tha dad pa bsal na med par 'gyur te /	If it were not different, it would not exist when the difference is eliminated,
['BO_T11_D4221-2:240b-13', 'BO_T11_D4221-2:240b-14']	de'i chos kyi rang bzhin yin ba'i phyir spyi'i chos bzhin no //🔽de'i phyir / ltos pa med 'ga' zhig tshe //	de'i chos kyi rang bzhin yin ba'i phyir spyi'i chos bzhin no // de'i phyir / ltos pa med 'ga' zhig tshe //	because it would be the nature of that, like a universal.🔽Therefore,
['BO_T11_D4221-2:240b-15', 'BO_T11_D4221-2:240b-16']	'bras mi byed pa 'gal ba'i phyir //🔽shes pa 'di 'dra res 'ga' ba'i //	'bras mi byed pa 'gal ba'i phyir // shes pa 'di 'dra res 'ga' ba'i //	it is contradictory for something to be independent and not always produce its effect.
['BO_T11_D4221-2:240b-17']	'bras bur grub pas de rtags yin //	'bras bur grub pas de rtags yin //	Since the effect is established as being the occasional cognition of that kind,🔽that is the reason.🔽If the nature of a thing were always different, without interruption, then at that time the effect, the cognition, would also be just like that.
['BO_T11_D4221-2:240b-18', 'BO_T11_D4221-2:240b-19']	gal te dngos po'i bdag nyid dus thams cad du gzhan du chad med pa'i rang bzhin nyid yin na de'i tshe 'bras bu shes pa yang de kho na bzhin du 'gyur de ris 'ga' zhig 'bras bu mi byed pa rnam par chad pa'i rang bzhin gang yin pa🔽der mi 'gyur ro //	gal te dngos po'i bdag nyid dus thams cad du gzhan du chad med pa'i rang bzhin nyid yin na de'i tshe 'bras bu shes pa yang de kho na bzhin du 'gyur de ris 'ga' zhig 'bras bu mi byed pa rnam par chad pa'i rang bzhin gang yin pa der mi 'gyur ro //	That which is interrupted, the nature of not sometimes producing an effect, would not be that.
['BO_T11_D4221-2:240b-20']	de'i rang bzhin 'dzin pa na rang bzhin de nyid gzhan la ltos nas 'dzin pa ni ma yin te /	de'i rang bzhin 'dzin pa na rang bzhin de nyid gzhan la ltos nas 'dzin pa ni ma yin te /	When it holds its own nature, it does not hold that nature in dependence on something else.
['BO_T11_D4221-2:240b-21']	de yang ma bzung bar thal ba'i phyir ro //	de yang ma bzung bar thal ba'i phyir ro //	because it would follow that it is not apprehended.
['BO_T11_D4221-2:240b-22']	rnam par bshad pa'i rang bzhin gyi shes pa 'di 'dra ba ni /	rnam par bshad pa'i rang bzhin gyi shes pa 'di 'dra ba ni /	This kind of knowledge, which has the nature of an explanation,
['BO_T11_D4221-2:240b-23']	de lta bu'i rang bzhin can res 'ga' ba'i 'bras bu yin no zhes bya bar 'gyur ba'o //	de lta bu'i rang bzhin can res 'ga' ba'i 'bras bu yin no zhes bya bar 'gyur ba'o //	is the effect of something that has such a nature.
['BO_T11_D4221-2:240b-24']	res 'ga' 'bras bu las mi rtag pa nyid rtogs pa yin no //	res 'ga' 'bras bu las mi rtag pa nyid rtogs pa yin no //	Sometimes, impermanence is understood from an effect.
['BO_T11_D4221-2:240b-25']	gal te rang bzhin dang 'bras bur grub par bya ba'i don du dpe gnyis kyis gtan tshigs gnyis bstan pa ni mi rigs te //	gal te rang bzhin dang 'bras bur grub par bya ba'i don du dpe gnyis kyis gtan tshigs gnyis bstan pa ni mi rigs te //	If the two reasons are stated by means of two examples in order to establish the nature and the effect, it is not correct,
['BO_T11_D4221-2:240b-26']	brtsal ma thag tu 'byung ba yin pa'i phyir ro zhes bya ba 'di nyid kyis 'bras bu'i gtan tshigs dang rang bzhin gyi gtan tshigs kyang bstan par nus pa'i phyir ro //	brtsal ma thag tu 'byung ba yin pa'i phyir ro zhes bya ba 'di nyid kyis 'bras bu'i gtan tshigs dang rang bzhin gyi gtan tshigs kyang bstan par nus pa'i phyir ro //	because this very statement “because it arises immediately upon exertion” is able to state both the reason of effect and the reason of nature.
['BO_T11_D4221-2:240b-27']	re zhig 'di rang bzhin yin no zhes bya ba 'di la ni rgol ba kun kha mthun pa nyid do //	re zhig 'di rang bzhin yin no zhes bya ba 'di la ni rgol ba kun kha mthun pa nyid do //	First, regarding “this is the nature,” all opponents agree.
['BO_T11_D4221-2:241a-0']	'bras bu'i gtan tshigs ni shes brtags yin pa'i phyir @241a * //	'bras bu'i gtan tshigs ni shes brtags yin pa'i phyir @241a * //	The reason of effect is investigated.
['BO_T11_D4221-2:241a-1']	ro zhes da ltar kho na bstan pa nyid do //	ro zhes da ltar kho na bstan pa nyid do //	The word “also” indicates that the example itself also teaches both.
['BO_T11_D4221-2:241a-2']	des na dpe gcig nyid kyis gnyi ga bstan par 'gyur ba'i phyir ni byas pa'i phyir ro zhes bstan pa ni don med pa kho na'o zhe na /	des na dpe gcig nyid kyis gnyi ga bstan par 'gyur ba'i phyir ni byas pa'i phyir ro zhes bstan pa ni don med pa kho na'o zhe na /	Therefore, because the single example itself teaches both, it is meaningless to teach “because it is produced” as a reason.
['BO_T11_D4221-2:241a-3']	de ni bden mod kyi 'on kyang /	de ni bden mod kyi 'on kyang /	This is true, but🔽this very example
['BO_T11_D4221-2:241a-4']	'di nyid kyis ni rang bzhin nyid //	'di nyid kyis ni rang bzhin nyid //	teaches the nature of the reason
['BO_T11_D4221-2:241a-5']	grub kyang tha dad byas pa ni //	grub kyang tha dad byas pa ni //	even though it is established.
['BO_T11_D4221-2:241a-6']	'bras dang lhan cig bstan pa na //	'bras dang lhan cig bstan pa na //	When the result is taught together with the reason,
['BO_T11_D4221-2:241a-7']	thams cad de 'drar shes mi 'gyur //	thams cad de 'drar shes mi 'gyur //	all should be understood to be like that.
['BO_T11_D4221-2:241a-8']	'bras bu dang lhan cig bstan pa na de dang lhan cig spyod pa yin pa'i phyir rang bzhin gyi gtan tshigs mtha' dag ni 'di lta bu nyid yin te /	'bras bu dang lhan cig bstan pa na de dang lhan cig spyod pa yin pa'i phyir rang bzhin gyi gtan tshigs mtha' dag ni 'di lta bu nyid yin te /	When the result is taught together with the reason, because it is concomitant with that, all reasons based on the nature of things are like this.
['BO_T11_D4221-2:241a-9', 'BO_T11_D4221-2:241a-10', 'BO_T11_D4221-2:241a-11']	rang bzhin gyi gtan tshigs kyang mthun pa'i phyogs gcig la 'jug pa nyid yin no zhes 'dogs par 'gyur ba de rnam par gcad pa'i gang zhig mthun pa'i phyogs la khyab pa'i rang bzhin gyi gtan tshigs kyi rnam pa gzhan kyang yod do zhes bya ba'i phyir ro🔽zhes bya ba 'di logs su bstan to //🔽gal te / de la rigs mthun pa yod dang // rnam gnyis med la med gang yin //	rang bzhin gyi gtan tshigs kyang mthun pa'i phyogs gcig la 'jug pa nyid yin no zhes 'dogs par 'gyur ba de rnam par gcad pa'i gang zhig mthun pa'i phyogs la khyab pa'i rang bzhin gyi gtan tshigs kyi rnam pa gzhan kyang yod do zhes bya ba'i phyir ro zhes bya ba 'di logs su bstan to // gal te / de la rigs mthun pa yod dang // rnam gnyis med la med gang yin //	This is taught separately in order to eliminate the notion that there is no other type of reason of nature that pervades the similar class.
['BO_T11_D4221-2:241a-12']	de ni gtan tshigs de las bzlog /'gal ba gzhan ni ma nges nyid //	de ni gtan tshigs de las bzlog /'gal ba gzhan ni ma nges nyid //	If you ask, “Isn’t this explained in the line ‘That which is in things of a similar type and not in things of a different type’?
['BO_T11_D4221-2:241a-13']	bshad pa ma yin nam ci'i phyir logs su brjod ce na /	bshad pa ma yin nam ci'i phyir logs su brjod ce na /	Why is it taught separately?”
['BO_T11_D4221-2:241a-14', 'BO_T11_D4221-2:241a-15', 'BO_T11_D4221-2:241a-16']	'di ltar bshad pa /🔽rjes su dpag par bshad zin don //🔽gtan tshigs brjod byas rtogs don du //	'di ltar bshad pa / rjes su dpag par bshad zin don // gtan tshigs brjod byas rtogs don du //	The answer is as follows.🔽The meaning of inference has already been explained.
['BO_T11_D4221-2:241a-17']	rab tu dbye ba tsam bshad de ;	rab tu dbye ba tsam bshad de ;	The different types of reasons are explained in order to understand what is to be expressed.
['BO_T11_D4221-2:241a-18']	/ mtshan nyid la ni tha dad med //	/ mtshan nyid la ni tha dad med //	There is no difference in their definition.
['BO_T11_D4221-2:241a-19']	tha dad par bshad pas ni de nyid gsal bar 'gyur ba yin no //	tha dad par bshad pas ni de nyid gsal bar 'gyur ba yin no //	The separate explanations clarify that.
['BO_T11_D4221-2:241a-20']	de la rigs mthun pa yod dang // rnam gnyis zhes bya ba ni dper na sgra ni mi rtag ste byas pa'i phyir zhes bya ba dang brtsal ma thag tu byung ba'i phyir ro zhes bya ba lta bu'o zhes bya ba yin no //	de la rigs mthun pa yod dang // rnam gnyis zhes bya ba ni dper na sgra ni mi rtag ste byas pa'i phyir zhes bya ba dang brtsal ma thag tu byung ba'i phyir ro zhes bya ba lta bu'o zhes bya ba yin no //	For example, “Sound is impermanent because it is produced,” and “because it arises immediately after exertion.”
['BO_T11_D4221-2:241a-21']	de lta ma yin te gnyi ga yang ma bstan na rnam pa gnyis zhes bya ba'i mtshan nyid 'di nyid srid pa yin gyi /	de lta ma yin te gnyi ga yang ma bstan na rnam pa gnyis zhes bya ba'i mtshan nyid 'di nyid srid pa yin gyi /	If it were not so, and if both were not taught, then this very definition of “having two modes” would be possible.
['BO_T11_D4221-2:241a-22']	rigs mthun pa dang po yod pa nyid do zhes bya ba 'di ni dpe med pa'i phyir mtshan nyid mi srid pa yin no zhes bya bar 'gyur ro //	rigs mthun pa dang po yod pa nyid do zhes bya ba 'di ni dpe med pa'i phyir mtshan nyid mi srid pa yin no zhes bya bar 'gyur ro //	But this is not a definition, because there is no example, of “having a similar type.”
['BO_T11_D4221-2:241a-23']	gal te mi mthun pa'i phyogs la ldog pa yin na de tsam gyis thams cad bsdus pa'i phyir dogs par mi rigs so zhe na /	gal te mi mthun pa'i phyogs la ldog pa yin na de tsam gyis thams cad bsdus pa'i phyir dogs par mi rigs so zhe na /	If it is a reversal in the discordant side, then it is not proper to doubt, because just that much includes everything.
['BO_T11_D4221-2:241a-24']	de ni bden te de lta na yang dper brjod pa'i smros pa 'di ni rjes su dpag pa'i mtshan nyid de nyid rtogs par bya ba'i phyir yin no //	de ni bden te de lta na yang dper brjod pa'i smros pa 'di ni rjes su dpag pa'i mtshan nyid de nyid rtogs par bya ba'i phyir yin no //	That is true, but even so, this statement of an example is for the purpose of understanding just that definition of inference.
['BO_T11_D4221-2:241a-25']	mtshan nyid ni rang gi don rjes su dpag par bstan pa de nyid yin no //	mtshan nyid ni rang gi don rjes su dpag par bstan pa de nyid yin no //	The definition is the same as the one taught for inferring one’s own purpose.
['BO_T11_D4221-2:241b-0']	'o na ni gtan tshigs @241b dang de 'dra ba'i rang bzhin gyi gtan tshigs dang / mthun pa'i phyogs la khyab pa'o zhes gsum ston par mi byed /	'o na ni gtan tshigs @241b dang de 'dra ba'i rang bzhin gyi gtan tshigs dang / mthun pa'i phyogs la khyab pa'o zhes gsum ston par mi byed /	But then it does not teach three: the reason, the reason that is similar to that, and the pervasion of the similar class.
['BO_T11_D4221-2:241b-1']	de lta na rtogs par 'gyur ro zhe na /	de lta na rtogs par 'gyur ro zhe na /	If that is so, then how is it understood?
['BO_T11_D4221-2:241b-2']	'di ni rtsod pa ma yin te gang gi phyir /	'di ni rtsod pa ma yin te gang gi phyir /	This is not a dispute, because
['BO_T11_D4221-2:241b-3']	des 'di 'bras bu'i rtags kyis ni //	des 'di 'bras bu'i rtags kyis ni //	it is said that this is a reason from effect.
['BO_T11_D4221-2:241b-4']	rang bzhin phyogs gcig rten pa'ang bshad //	rang bzhin phyogs gcig rten pa'ang bshad //	It is also said to be a reason from nature that is restricted to one part.
['BO_T11_D4221-2:241b-5']	des na rtsol las gsal ba dang // skye bar lhan cig brjod pa yin //	des na rtsol las gsal ba dang // skye bar lhan cig brjod pa yin //	Therefore, it is said to be co-present with the manifestation of effort and arising.
['BO_T11_D4221-2:241b-6']	gang gi phyir rab tu dbye ba bstan pa rtogs pa'i don du yin pa des na slob dpon 'bras bu'i gtan tshigs 'di nyid kyis phyogs gcig rten pa'i rang bzhin yang bstan to //	gang gi phyir rab tu dbye ba bstan pa rtogs pa'i don du yin pa des na slob dpon 'bras bu'i gtan tshigs 'di nyid kyis phyogs gcig rten pa'i rang bzhin yang bstan to //	Since the teaching of the divisions is for the purpose of understanding, the master also teaches a reason from effect that is a reason from nature that is restricted to one part.
['BO_T11_D4221-2:241b-7']	de nyid kyis phyir 'dra bar dper brjod do //	de nyid kyis phyir 'dra bar dper brjod do //	For that very reason, it is an example of similarity.
['BO_T11_D4221-2:241b-8']	de lta yin na 'di na du ba yod pa'i phyir me yod do zhes bya ba shin tu gsal ba'i 'bras bu rtags nyid ci ste dper mi brjod de /	de lta yin na 'di na du ba yod pa'i phyir me yod do zhes bya ba shin tu gsal ba'i 'bras bu rtags nyid ci ste dper mi brjod de /	If that is so, then why is the very clear effect, “Because there is smoke here, there is fire,” not cited as an example of an effect reason?
['BO_T11_D4221-2:241b-9']	'bad pas sgrub dgos pa'i 'bras bu'i gtan tshigs brtsal ma thag tu 'byung ba nyid dper brjod pas ci zhig bya /	'bad pas sgrub dgos pa'i 'bras bu'i gtan tshigs brtsal ma thag tu 'byung ba nyid dper brjod pas ci zhig bya /	What is the point of citing as an example an effect reason that must be established with effort and that occurs immediately after the effort?
['BO_T11_D4221-2:241b-10']	des na brtsal las gsal ba dang / skye ba'i 'bras bu dang / rang bzhin gyi gtan tshigs la dper brjod pa 'di 'dra bar gsungs so //	des na brtsal las gsal ba dang / skye ba'i 'bras bu dang / rang bzhin gyi gtan tshigs la dper brjod pa 'di 'dra bar gsungs so //	Therefore, the example of an effect reason is stated as follows: “The effect is clear from the effort and is produced from the cause.”
['BO_T11_D4221-2:241b-11']	shes pa yang brtsal ma thag tu byung ba yin la rang bzhin yang yin pa'i phyir mtshungs par dper brjod par 'gyur ro //	shes pa yang brtsal ma thag tu byung ba yin la rang bzhin yang yin pa'i phyir mtshungs par dper brjod par 'gyur ro //	Since consciousness also occurs immediately after the effort and is a nature, it would be cited as an example.
['BO_T11_D4221-2:241b-12']	gal te brtsal ba'i de ma thag pa ni rang bzhin yin la rang bzhin gyi de ma thag tu shes pa yin te /	gal te brtsal ba'i de ma thag pa ni rang bzhin yin la rang bzhin gyi de ma thag tu shes pa yin te /	If you say that the immediate antecedent of the effort is the nature and the immediate antecedent of the nature is consciousness,
['BO_T11_D4221-2:241b-13']	rgyu ma yin pa ni yul ma yin pa'i phyir ro zhe na /	rgyu ma yin pa ni yul ma yin pa'i phyir ro zhe na /	because that which is not a cause is not an object,
['BO_T11_D4221-2:241b-14']	de ni mi rigs te /	de ni mi rigs te /	that is illogical.
['BO_T11_D4221-2:241b-15']	gzhan gyi 'dod pas bshad pa yin pa'i phyir ro //	gzhan gyi 'dod pas bshad pa yin pa'i phyir ro //	Because it is explained by the assertions of others.
['BO_T11_D4221-2:241b-16']	gzhan sgra rtag par smra ba ni sgra nyid brtsal ma thag tu byung ba yin par 'dod pas de la 'di skad brjod pa yin te /	gzhan sgra rtag par smra ba ni sgra nyid brtsal ma thag tu byung ba yin par 'dod pas de la 'di skad brjod pa yin te /	The assertion of the permanence of sound is the claim that sound itself arises immediately after effort.
['BO_T11_D4221-2:241b-17']	yul yang rgyu yin pa nyid de rgyu ma yin na ni yul ma yin pa'i phyir ro //	yul yang rgyu yin pa nyid de rgyu ma yin na ni yul ma yin pa'i phyir ro //	The object is the cause itself, because if it is not the cause, it is not the object.
['BO_T11_D4221-2:241b-18']	des na khyod kyis rtsol ba'i de ma thag pa'i 'dod pa'i shes pa gang yin pa de ni sgras kyang rang gi rnam par gtod pa'i sgo nas bskyed par bya ba nyid yin no //	des na khyod kyis rtsol ba'i de ma thag pa'i 'dod pa'i shes pa gang yin pa de ni sgras kyang rang gi rnam par gtod pa'i sgo nas bskyed par bya ba nyid yin no //	Therefore, whatever desire-cognition arises immediately after effort is itself generated by sound, by its directing itself to sound.
['BO_T11_D4221-2:241b-19']	de'i phyir snga ma dang phyi ma gzhan gyi dngos po mtha' dag gzung par thal te de gzhan du gzung bar mi nus pa'i phyir ro //	de'i phyir snga ma dang phyi ma gzhan gyi dngos po mtha' dag gzung par thal te de gzhan du gzung bar mi nus pa'i phyir ro //	Thus it follows that the entire prior and subsequent other entity is grasped, because it is not possible to grasp it as other.
['BO_T11_D4221-2:241b-20']	thor ling du ni gzung bar mi nus so zhes bstan zin to //	thor ling du ni gzung bar mi nus so zhes bstan zin to //	It has been demonstrated that it is not possible to grasp it as a whole.
['BO_T11_D4221-2:241b-21']	'on te yang byung ba dang 'byung ba'i rang bzhin gyi dus kyi cha'i tshogs mtha' dag la khyab pa gzung ba nyid de /	'on te yang byung ba dang 'byung ba'i rang bzhin gyi dus kyi cha'i tshogs mtha' dag la khyab pa gzung ba nyid de /	But if the entire collection of temporal parts that pervade the arising and the nature of the arising is grasped,🔽then the entire collection of temporal parts that pervade the arising and the nature of the arising is grasped.
