segmentnr	original	analyzed	translated
['BO_T16_D4420b:59b-45', 'BO_T16_D4420b:59b-46']	aa dza ra sa:/🔽aa ddza ra yo:/	aa dza ra sa:/ aa ddza ra yo:/	ajarasam🔽ajarasam🔽ajarasam🔽ajarasam🔽ajarasam🔽ajarasam🔽ajarasam🔽ajarasam🔽ajarasam🔽ajarasam🔽ajarasam🔽ajarasam🔽ajarasam🔽ajarasam🔽ajarasam🔽ajarasam🔽ajarasam🔽ajarasam🔽ajarasam🔽ajarasam🔽ajarasam🔽ajarasam🔽ajarasam🔽ajarasam🔽ajarasam🔽ajarasam🔽ajarasam🔽ajarasam🔽ajarasam🔽ajarasam🔽ajarasam🔽ajarasam🔽ajarasam
['BO_T16_D4420b:59b-47', 'BO_T16_D4420b:59b-48']	aa dza ra so:/🔽aa dza r'a n'am /	aa dza ra so:/ aa dza r'a n'am /	ajarasam🔽ajarasam🔽ajarasam🔽ajarasam
['BO_T16_D4420b:59b-49', 'BO_T16_D4420b:59b-50', 'BO_T16_D4420b:59b-51']	aa dza ra s'am /🔽bdun pa la: aa dza re /🔽aa dza ra si /	aa dza ra s'am / bdun pa la: aa dza re / aa dza ra si /	ajarasam🔽ajarasam🔽ajarasam🔽ajarasam🔽ajarasam🔽ajarasam🔽ajarasam🔽ajarasam🔽ajarasam🔽ajarasam🔽ajarasam🔽ajarasam🔽ajarasam🔽ajarasam🔽ajarasam🔽ajarasam🔽ajarasam🔽ajarasam🔽ajarasam🔽ajarasam🔽ajarasam🔽ajarasam🔽ajarasam🔽ajarasam🔽ajarasam🔽ajarasam🔽ajarasam🔽ajarasam🔽ajarasam🔽ajarasam🔽ajarasam
['BO_T16_D4420b:59b-52', 'BO_T16_D4420b:59b-53']	aa dza ra yo:/🔽aa dza ra so:/	aa dza ra yo:/ aa dza ra so:/	ajarasam🔽ajarasam🔽ajarasam🔽ajarasam
['BO_T16_D4420b:59b-54']	aa dza ra shu /	aa dza ra shu /	ajarasam
['BO_T16_D4420b:59b-55']	hri da ya la /	hri da ya la /	ajarasam🔽ajarasam🔽ajarasam🔽ajarasam🔽ajarasam
['BO_T16_D4420b:59b-56', 'BO_T16_D4420b:59b-57']	rnam dbye dang po rnams dang bod tshig rnams dang / rnam dbye gnyis pa'i gcig tshig dang gnyis tshig rnams dzny'a na'i skabs dang 'dra ste /🔽hri da yam /	rnam dbye dang po rnams dang bod tshig rnams dang / rnam dbye gnyis pa'i gcig tshig dang gnyis tshig rnams dzny'a na'i skabs dang 'dra ste / hri da yam /	ajarasam🔽ajarasam🔽ajarasam🔽ajarasam
['BO_T16_D4420b:59b-58']	hri da ye /	hri da ye /	ajarasam🔽ajarasam🔽ajarasam🔽ajarasam🔽ajarasam🔽ajarasam🔽ajarasam🔽ajarasam🔽ajarasam🔽ajarasam🔽ajarasam🔽ajarasam🔽ajarasam🔽ajarasam🔽ajarasam🔽ajarasam🔽ajarasam
['BO_T16_D4420b:59b-59']	hri da y'a ni /	hri da y'a ni /	ajaras
['BO_T16_D4420b:59b-60']	he hri da ya /	he hri da ya /	Hṛdaya.🔽Hṛdaye.
['BO_T16_D4420b:59b-61', 'BO_T16_D4420b:59b-62', 'BO_T16_D4420b:59b-63']	he hri da ye /🔽he hri da y'a n'i /🔽hri da yam /	he hri da ye / he hri da y'a n'i / hri da yam /	Hṛdayāni.🔽Hṛdam.🔽Hṛdayam.
['BO_T16_D4420b:59b-64', 'BO_T16_D4420b:59b-65']	hri da ye /🔽hri da ya la /	hri da ye / hri da ya la /	Hṛdaye.
['BO_T16_D4420b:59b-66']	shas / shas sogs rnams la zhes (snying/) pa'i mdos hri da ya /	shas / shas sogs rnams la zhes (snying/) pa'i mdos hri da ya /	The suffix śa, śas, etc. becomes hṛdaya by the rule:
['BO_T16_D4420b:59b-67']	hrid du 'gyur /	hrid du 'gyur /	hṛdaya.
['BO_T16_D4420b:59b-68']	dzas shas dag gi shi /	dzas shas dag gi shi /	The suffix ja becomes śa of śas.
['BO_T16_D4420b:59b-69']	ma ning gi dzhal aatsa'i 'os num /	ma ning gi dzhal aatsa'i 'os num /	The suffix jha of the neutral becomes nu by the rule:🔽hṛndī.
['BO_T16_D4420b:59b-70', 'BO_T16_D4420b:59b-71']	hr'indi / lugs gcig / hri da y'a ni /🔽t'a la / hri d'a /	hr'indi / lugs gcig / hri da y'a ni / t'a la / hri d'a /	The suffix ta becomes hṛd.
['BO_T16_D4420b:59b-72', 'BO_T16_D4420b:59b-73', 'BO_T16_D4420b:59b-74']	hri da ye na /🔽bhy'am la / hridbhy'am /🔽hri da y'a bhy'am /	hri da ye na / bhy'am la / hridbhy'am / hri da y'a bhy'am /	The suffix ne becomes hṛdayena.🔽The suffix bhyam becomes hṛdbhyam.🔽The suffix bhyāṃ becomes hṛdayabhyāṃ.
['BO_T16_D4420b:59b-75', 'BO_T16_D4420b:59b-76', 'BO_T16_D4420b:59b-77']	bhi:la / hridbhi:/ hri da yee:/🔽nge la / hri de /🔽hri da y'a ya /	bhi:la / hridbhi:/ hri da yee:/ nge la / hri de / hri da y'a ya /	The suffix bhis becomes hṛdbhis.
['BO_T16_D4420b:59b-78']	bhy'am 'dra / bhya: la /	bhy'am 'dra / bhya: la /	The suffix bhyāṃ becomes hṛdayebhyāṃ.🔽The suffix as becomes hṛd.
['BO_T16_D4420b:59b-79', 'BO_T16_D4420b:59b-80', 'BO_T16_D4420b:59b-81']	hridbhya:/ hri da ye bhya:/🔽nga si la /🔽hri da:/ hri da y'ata /	hridbhya:/ hri da ye bhya:/ nga si la / hri da:/ hri da y'ata /	The suffix āt becomes hṛdayāt.🔽The suffix bhyāṃ becomes hṛdbhyāṃ.
['BO_T16_D4420b:59b-82', 'BO_T16_D4420b:59b-83', 'BO_T16_D4420b:59b-84']	bhy'am bhya:'dra / ngas la /🔽hrida:/ hri da ya sya /🔽aos la / hri do: hri da ya yo:/	bhy'am bhya:'dra / ngas la / hrida:/ hri da ya sya / aos la / hri do: hri da ya yo:/	The suffix as becomes hṛd.🔽The suffix o becomes hṛdo.🔽The suffix am becomes hṛdam.
['BO_T16_D4420b:59b-85', 'BO_T16_D4420b:59b-86', 'BO_T16_D4420b:59b-87']	a'am la / hri d'am /🔽hri da y'a n'am /🔽ngi la / hri di /	a'am la / hri d'am / hri da y'a n'am / ngi la / hri di /	The suffix ni becomes hṛdi.🔽The suffix e becomes hṛdaye.
['BO_T16_D4420b:59b-88', 'BO_T16_D4420b:59b-89', 'BO_T16_D4420b:59b-90']	hri da ye /🔽aos 'dra / hrit+su /🔽hri da ye shu /	hri da ye / aos 'dra / hrit+su / hri da ye shu /	The suffix us becomes hṛtsu.🔽The suffix eṣu becomes hṛdayeṣu.
['BO_T16_D4420b:60a-0']	@60a * // au da ka la yang /	@60a * // au da ka la yang /	The suffix uḍhaka also becomes hṛdaya.
['BO_T16_D4420b:60a-1', 'BO_T16_D4420b:60a-2']	rnam dbye dang po'i su nas gnyis pa'i aoota'i bar dzny'a na dang 'dra ste /🔽au da kam /	rnam dbye dang po'i su nas gnyis pa'i aoota'i bar dzny'a na dang 'dra ste / au da kam /	The first case ending is the same as the second case ending, from su to oṭ.🔽udaka
['BO_T16_D4420b:60a-3', 'BO_T16_D4420b:60a-4']	au da ke /🔽au da k'a ni /	au da ke / au da k'a ni /	udake🔽udakāni
['BO_T16_D4420b:60a-5', 'BO_T16_D4420b:60a-6']	he au da ka /🔽he au da ke /	he au da ka / he au da ke /	he udaka🔽he udake
['BO_T16_D4420b:60a-7']	he au da k'a ni /	he au da k'a ni /	he udakāni
['BO_T16_D4420b:60a-8', 'BO_T16_D4420b:60a-9']	gnyis pa la /🔽au da kam /	gnyis pa la / au da kam /	The second case🔽udake
['BO_T16_D4420b:60a-10']	au da ke /	au da ke /	udake🔽The fourth case🔽udakāni
['BO_T16_D4420b:60a-11']	shas la / au da k'a ni /	shas la / au da k'a ni /	udānī🔽The fifth case
['BO_T16_D4420b:60a-12', 'BO_T16_D4420b:60a-13']	au d'a ni /🔽t'a la / au da ke na /	au d'a ni / t'a la / au da ke na /	udakena
['BO_T16_D4420b:60a-14']	lugs gcig la /	lugs gcig la /	In one system,
['BO_T16_D4420b:60a-15']	au da na du 'gyur /	au da na du 'gyur /	udana becomes.🔽The sixth case🔽upaghāte🔽udane
['BO_T16_D4420b:60a-16', 'BO_T16_D4420b:60a-17', 'BO_T16_D4420b:60a-18', 'BO_T16_D4420b:60a-19']	(chu 'am 'o ma/) na'i aata dbyi'os /🔽au pa dh'a'i aa phyis /🔽audn'a / bhy'am la /🔽au da k'a bhy'am /	(chu 'am 'o ma/) na'i aata dbyi'os / au pa dh'a'i aa phyis / audn'a / bhy'am la / au da k'a bhy'am /	udakāni
['BO_T16_D4420b:60a-20']	lugs gcig la /	lugs gcig la /	In one system,
['BO_T16_D4420b:60a-21', 'BO_T16_D4420b:60a-22']	ming mtha'i na dbyi 'os na phyis /🔽au da bhy'am bhis la /	ming mtha'i na dbyi 'os na phyis / au da bhy'am bhis la /	if the final -na is suitable to be changed to -i,🔽udabhyāṃ
['BO_T16_D4420b:60a-23']	au da kee:/ au da bhi:/	au da kee:/ au da bhi:/	udabhyā🔽The seventh case
['BO_T16_D4420b:60a-24']	nge la / au da ne /	nge la / au da ne /	udane
['BO_T16_D4420b:60a-25', 'BO_T16_D4420b:60a-26']	au da k'a ya /🔽bhy'am bhyas la /	au da k'a ya / bhy'am bhyas la /	udakāya🔽udabhyāṃ
['BO_T16_D4420b:60a-27', 'BO_T16_D4420b:60a-28']	au da bhy'am /🔽au da k'a bhy'am /	au da bhy'am / au da k'a bhy'am /	udakābhāṃ🔽udabhyā
['BO_T16_D4420b:60a-29']	au da bhya:/ au da ke bhya:/	au da bhya:/ au da ke bhya:/	udakabhyā🔽The eighth case🔽udane🔽udakāt
['BO_T16_D4420b:60a-30']	nga si la /	nga si la /	udabhyāṃ🔽udakasyā🔽udano
['BO_T16_D4420b:60a-31', 'BO_T16_D4420b:60a-32']	audna:/ au da k'ata /🔽bhy'am bhya:'dra / ngas la /	audna:/ au da k'ata / bhy'am bhya:'dra / ngas la /	udakayoḥ🔽The ninth case🔽udane
['BO_T16_D4420b:60a-33', 'BO_T16_D4420b:60a-34']	audna:/ au da ka sya /🔽aos la / audno:/	audna:/ au da ka sya / aos la / audno:/	udakasyā🔽udano
['BO_T16_D4420b:60a-35', 'BO_T16_D4420b:60a-36']	au da ka yo:/🔽a'a ma la /	au da ka yo:/🔽a'a ma la /	udakayoḥ
['BO_T16_D4420b:60a-37']	audn'am / au da k'a n'am /	audn'am / au da k'a n'am /	asanam🔽asanam🔽hesanam🔽hesanem
['BO_T16_D4420b:60a-38']	ngi la / audni /	ngi la / audni /	hesananim🔽Second🔽asanam
['BO_T16_D4420b:60a-39']	au da ke /	au da ke /	asanam🔽asani🔽asananim🔽asanam
['BO_T16_D4420b:60a-40', 'BO_T16_D4420b:60a-41']	aos 'dra / suba la /🔽au da su /	aos 'dra / suba la / au da su /	asanena🔽asanam🔽asananim🔽asanam
['BO_T16_D4420b:60a-42', 'BO_T16_D4420b:60a-43', 'BO_T16_D4420b:60a-44']	au da ke shu /🔽a'a sa na yang dang po sogs 'dra ste /🔽a'a sa nam /	au da ke shu / a'a sa na yang dang po sogs 'dra ste / a'a sa nam /	asanam🔽asanam🔽asanam🔽asanam
['BO_T16_D4420b:60a-45', 'BO_T16_D4420b:60a-46']	a'a sa ne /🔽a'a sa n'a ni /	a'a sa ne / a'a sa n'a ni /	asanam🔽asanam🔽asanam🔽asanam
['BO_T16_D4420b:60a-47', 'BO_T16_D4420b:60a-48']	he a'a sa na /🔽he a'a sa ne /	he a'a sa na / he a'a sa ne /	asanam🔽asanam🔽asanam🔽asanam
['BO_T16_D4420b:60a-49', 'BO_T16_D4420b:60a-50', 'BO_T16_D4420b:60a-51']	he a'a sa n'a ni /🔽gnyis pa la /🔽a'a sa nam /	he a'a sa n'a ni / gnyis pa la / a'a sa nam /	asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam
['BO_T16_D4420b:60a-52', 'BO_T16_D4420b:60a-53']	a'a sa ne /🔽shas la / a'a s'a ni /	a'a sa ne / shas la / a'a s'a ni /	asanam🔽asanam🔽asanam🔽asanam
['BO_T16_D4420b:60a-54']	a'a sa n'a ni /	a'a sa n'a ni /	asanam🔽asanam🔽asanam🔽asanam
['BO_T16_D4420b:60a-55']	t'a la / a'asn'a /	t'a la / a'asn'a /	asanam
['BO_T16_D4420b:60a-56']	a'a sa ne na /	a'a sa ne na /	asanam🔽asanam🔽asanam🔽asanam🔽asanam
['BO_T16_D4420b:60a-57']	bhy'am la / a'a sa bhy'am /	bhy'am la / a'a sa bhy'am /	asanam🔽asanam🔽asanam🔽asanam
['BO_T16_D4420b:60a-58', 'BO_T16_D4420b:60a-59', 'BO_T16_D4420b:60a-60']	a'a sa n'a bhy'am /🔽lhag ma rnams kyang lugs gnyis (gdan/) ka au da ka dang 'dra'o /🔽(mgo/) sh'irsha zhes pa la yang dang po lnga dzny'a na dang 'dra /	a'a sa n'a bhy'am / lhag ma rnams kyang lugs gnyis (gdan/) ka au da ka dang 'dra'o / (mgo/) sh'irsha zhes pa la yang dang po lnga dzny'a na dang 'dra /	asanam🔽asanam🔽asanam🔽asanam🔽asanam
['BO_T16_D4420b:60a-61']	sh'i rsham / sh'irshe /	sh'i rsham / sh'irshe /	asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam🔽asanam
['BO_T16_D4420b:60a-62']	sh'irsh'a ni / he sh'irsha /	sh'irsh'a ni / he sh'irsha /	asanam🔽asanam🔽asanam🔽asanam🔽asanam
['BO_T16_D4420b:60a-63']	he sh'irshe / he sh'irsh'a ni /	he sh'irshe / he sh'irsh'a ni /	asanam🔽asanam🔽asanam
['BO_T16_D4420b:60a-64']	aama la / sh'irsham /	aama la / sh'irsham /	asanam🔽asanam🔽asanam🔽asanam🔽asanam
['BO_T16_D4420b:60a-65']	aoo la / sh'irshe /	aoo la / sh'irshe /	asanam🔽asanam🔽asanam
['BO_T16_D4420b:60a-66', 'BO_T16_D4420b:60a-67']	shas la / sh'irsh'a ni /🔽'grel par gzhan nas lung drangs pa /	shas la / sh'irsh'a ni /🔽'grel par gzhan nas lung drangs pa /	asanam🔽asanam
['BO_T16_D4420b:60a-68']	t'a sogs la sh'irsha'i shirshan yang na'o //	t'a sogs la sh'irsha'i shirshan yang na'o //	For ta and so on, śiras is śiraṃ.
['BO_T16_D4420b:60a-69']	sh'irsha zhes pa'i rtags ni rnam dbye gsum pa'i t'a nas brtsams te bdun pa'i sub kyi bar gang mthong yang sh'irshan zhes par yang na 'gyur pas /	sh'irsha zhes pa'i rtags ni rnam dbye gsum pa'i t'a nas brtsams te bdun pa'i sub kyi bar gang mthong yang sh'irshan zhes par yang na 'gyur pas /	The sign śiras is seen as śiraṃ in any [case] from the third case ta up to the seventh case sub.
['BO_T16_D4420b:60a-70']	t'a la / sh'irshe na /	t'a la / sh'irshe na /	For ta, śiras is śirase.
['BO_T16_D4420b:60a-71']	sh'irshan du bsgyur na /	sh'irshan du bsgyur na /	If śiras is changed to śiraṃ,🔽na becomes at,
['BO_T16_D4420b:60a-72']	na'i aata dbyi 'os /	na'i aata dbyi 'os /	a becomes i,
['BO_T16_D4420b:60a-73']	aa phyis / sha ra sogs kyis na na /	aa phyis / sha ra sogs kyis na na /	and so on.
['BO_T16_D4420b:60a-74']	sh'irshn'a / bhy'am la /	sh'irshn'a / bhy'am la /	For la, śiras is śiraṃ.
['BO_T16_D4420b:60a-75', 'BO_T16_D4420b:60a-76']	sh'irsh'a bhy'am / lugs gcig la /🔽ming mtha'i na dbyi 'os /	sh'irsh'a bhy'am / lugs gcig la / ming mtha'i na dbyi 'os /	In one system,🔽na becomes at.
['BO_T16_D4420b:60a-77', 'BO_T16_D4420b:60a-78']	na phyis / sh'irsha bhy'am /🔽bhis la / sh'irshee:/	na phyis / sh'irsha bhy'am / bhis la / sh'irshee:/	For na, śiras is śiraṃ.🔽For la, śiras is śiraḥ.🔽For śiras, śiras is śirasi.
['BO_T16_D4420b:60a-79']	sh'irsha bhi:/ nge la /	sh'irsha bhi:/ nge la /	For śiras, śiras is śiraḥ.🔽For ne, śiras is śiraḥ.
['BO_T16_D4420b:60a-80', 'BO_T16_D4420b:60a-81']	sh'irsh'a ya / sh'irshne /🔽bhy'am 'dra / bhyas la /	sh'irsh'a ya / sh'irshne / bhy'am 'dra / bhyas la /	For śiras, śiras is śiraḥ.🔽For nge, śiras is śiraḥ.
['BO_T16_D4420b:60a-82', 'BO_T16_D4420b:60a-83', 'BO_T16_D4420b:60a-84']	sh'irshe bhya:/ sh'irsha bhya:/🔽nga si la /🔽sh'irsh'a ta / sh'irshna:/	sh'irshe bhya:/ sh'irsha bhya:/ nga si la / sh'irsh'a ta / sh'irshna:/	For śiras, śiras is śiraḥ.🔽For bhyam, bhyas, and so on, śiras is śirabhyam.🔽For śiras, śiras is śirabhyam.🔽For ṅgas, śiras is śiraḥ.🔽For śiras, śiras is śiraḥ.
['BO_T16_D4420b:60a-85', 'BO_T16_D4420b:60a-86']	bhyam bhyas 'dra /🔽ngas la / sh'irsha sya /	bhyam bhyas 'dra / ngas la / sh'irsha sya /	For bhyam, bhyas, and so on, śiras is śiraḥ.
['BO_T16_D4420b:60a-87']	shirshna:/ aos la /	shirshna:/ aos la /	For ṅgas, śiras is śiraḥ.🔽For ṅgas, śiras is śiraḥ.🔽For ṅgas, śiras is śiraḥ.🔽For ṅgas, śiras is śiraḥ.🔽For ṅgas, śiras is śiraḥ.🔽For ṅgas, śiras is śiraḥ.🔽For ṅgas, śiras is śiraḥ.🔽For ṅgas, śiras is śiraḥ.🔽For ṅgas, śiras is śiraḥ.🔽For ṅgas, śiras is śiraḥ.🔽For ṅgas, śiras is śiraḥ.🔽For ṅgas, śiras is śiraḥ.🔽For ṅgas, śiras is śiraḥ.🔽For ṅgas, śiras is śiraḥ.🔽For ṅgas, śiras is śiraḥ.🔽For ṅgas, śiras is śiraḥ.🔽For ṅgas, śiras is śiraḥ.
['BO_T16_D4420b:60a-88', 'BO_T16_D4420b:60a-89']	sh'irsha yo: sh'irshno:/ a'a ma la /🔽sh'irsh'a n'am / sh'irshn'am /	sh'irsha yo: sh'irshno:/ a'a ma la /🔽sh'irsh'a n'am / sh'irshn'am /	For ṅgas, śiras is śiraḥ.🔽For
['BO_T16_D4420b:60a-90', 'BO_T16_D4420b:60b-0']	ngi la / sh'irshe /🔽sh'irshni / @60b aos 'dra /	ngi la / sh'irshe / sh'irshni / @60b aos 'dra /	2. śaiḥ🔽śaiḥni🔽supa🔽śaiḥśu
['BO_T16_D4420b:60b-1', 'BO_T16_D4420b:60b-2', 'BO_T16_D4420b:60b-3']	supa la / sh'irshe shu /🔽sh'irsha su / hra svon pum sa ke pr'a ti pa di ka sya /🔽ma ning las ming gi thung ngu'o //	supa la / sh'irshe shu / sh'irsha su / hra svon pum sa ke pr'a ti pa di ka sya / ma ning las ming gi thung ngu'o //	śaiḥsu🔽hrāsvaṃ puṃsakapratidikaṃ syāt🔽The short of the neuters is from the long.
['BO_T16_D4420b:60b-4']	rtags mtha' aatsa ring po rnams ni ma ning gi rtags kyi skabs su thung ngur 'gyur te /	rtags mtha' aatsa ring po rnams ni ma ning gi rtags kyi skabs su thung ngur 'gyur te /	The long final a of the aṇ affix becomes short in the context of the neuter.
['BO_T16_D4420b:60b-5']	dper na / shr'i p'a zhes pa a'a ring mtha' can yin kyang bshad ma thag pa'i mdos thung ngur 'gyur /	dper na / shr'i p'a zhes pa a'a ring mtha' can yin kyang bshad ma thag pa'i mdos thung ngur 'gyur /	For example, śrīpā, although it has a long ā at the end, becomes short by the rule just explained.🔽śrīpam🔽śrīpe
['BO_T16_D4420b:60b-6']	shr'i pam / shr'e pe shr'i p'a ni lta bu ste a'a ring thams cad aa thung du 'gyur te /	shr'i pam / shr'e pe shr'i p'a ni lta bu ste a'a ring thams cad aa thung du 'gyur te /	The long ā changes to a short a in words such as śrāmaṇa, śrāmaṇera, and śrāmaṇerī.
['BO_T16_D4420b:60b-7']	rnam dbye dang phrad pa'i bya ba thams cad aa thung mtha' can spyir btang dzny'a na'i skabs su bshad pa dang 'dra'o //	rnam dbye dang phrad pa'i bya ba thams cad aa thung mtha' can spyir btang dzny'a na'i skabs su bshad pa dang 'dra'o //	All long ā becomes short a, and all the functions of the case endings and the sandhi are like the general explanation in the section on jñānin.
['BO_T16_D4420b:60b-8']	de rnams kyis (dpal skyang/) ma ning gi rtags las a'a ring aa thung gi bya ba rnams bshad zin te /	de rnams kyis (dpal skyang/) ma ning gi rtags las a'a ring aa thung gi bya ba rnams bshad zin te /	Those explain the functions of the long ā and short a from the neuter affix.
['BO_T16_D4420b:60b-9']	` / da ni ma ning gi rtags ai ring thung gi mtha' can rnams bshad par bya ste /	` / da ni ma ning gi rtags ai ring thung gi mtha' can rnams bshad par bya ste /	Now the neuter signs ending in long and short i will be explained.🔽bāri
['BO_T16_D4420b:60b-10']	b'a ri / la /	b'a ri / la /	Vāri🔽
['BO_T16_D4420b:60b-11']	su / sva morna pum sa k'ada /	su / sva morna pum sa k'ada /	svamokṣaṃ sakṛd
['BO_T16_D4420b:60b-12']	ma ning las su aam dag gi'o //	ma ning las su aam dag gi'o //	The neuter has the function of aṃ.
['BO_T16_D4420b:60b-13']	ma ning gi rtags las rnam dbye dang po'i su dang gnyis pa'i aama ni 'jig go //	ma ning gi rtags las rnam dbye dang po'i su dang gnyis pa'i aama ni 'jig go //	From the neuter sign, the first case su and the second case aṃ are destroyed.
['BO_T16_D4420b:60b-14']	zhes pas su 'jig / b'a ri /	zhes pas su 'jig / b'a ri /	By this, su is destroyed.🔽bāri
['BO_T16_D4420b:60b-15']	b'a ri la /	b'a ri la /	bāri🔽oṃ
['BO_T16_D4420b:60b-16']	aoo / ma ning pa 'ang ngos aoo sh'i /	aoo / ma ning pa 'ang ngos aoo sh'i /	The neuter also has the side oṃ śrī.
['BO_T16_D4420b:60b-17']	ai ko tsi bi bhaktoo /	ai ko tsi bi bhaktoo /	i kośibhaktoṃ
['BO_T16_D4420b:60b-18']	rnam dbye aatsa la yika gi'o /	rnam dbye aatsa la yika gi'o /	The case is aṃ.
['BO_T16_D4420b:60b-19']	(chu/) / ma ning gi rtags yika so sor bsdu ba'i yi ge yod la rnam dbye aatsa thog ma can byung na num a'a ga ma ster ro //	(chu/) / ma ning gi rtags yika so sor bsdu ba'i yi ge yod la rnam dbye aatsa thog ma can byung na num a'a ga ma ster ro //	If the neuter sign has a separate letter and the case has aṃ at the beginning, it gives the following.
['BO_T16_D4420b:60b-20']	b'a ri n'i /	b'a ri n'i /	bāriṇi🔽ja
['BO_T16_D4420b:60b-21']	dzas la / dzas shas dag gi shi /	dzas la / dzas shas dag gi shi /	jaśas of śi
['BO_T16_D4420b:60b-22']	rnam dbye aatsa la zhes pas num /	rnam dbye aatsa la zhes pas num /	By the case aṃ, nuṃ.
['BO_T16_D4420b:60b-23']	sambuddhi ma yin pa'i zhes pas au padh'a ring po /	sambuddhi ma yin pa'i zhes pas au padh'a ring po /	By not sambuddhi, the long upa.
['BO_T16_D4420b:60b-24', 'BO_T16_D4420b:60b-25']	b'a r'i ni /🔽sam buddhi la /	b'a r'i ni /🔽sam buddhi la /	bāriṇi🔽sambuddhi
