segmentnr	original	analyzed	folio	translated
['BO_K01_D0006_H0006:237b-3', 'BO_K01_D0006_H0006:237b-4', 'BO_K01_D0006_H0006:237b-5']	las byas shing bsags pa dag ni /🔽phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /🔽chu'i khams la ma yin /	las byas shing bsags pa dag ni / phyi rol gyi sa'i khams la rnam par smin par mi 'gyur / chu'i khams la ma yin /	237b	actions that have been done and accumulated
['BO_K01_D0006_H0006:237b-6', 'BO_K01_D0006_H0006:237b-7']	me'i khams la ma yin /🔽rlung gi khams la ma yin gyi /	me'i khams la ma yin / rlung gi khams la ma yin gyi /	237b	will not come to fruition outside, in the elements of earth, water, fire, or air.
['BO_K01_D0006_H0006:237b-8']	'on kyang las dge ba dang / mi dge ba byas shing bsags pa rnams ni /	'on kyang las dge ba dang / mi dge ba byas shing bsags pa rnams ni /	237b	Rather, having been done and accumulated,
['BO_K01_D0006_H0006:237b-9']	zin pa'i phung po dang / khams dang / skye mched dag kho na la rnam par smin par 'gyur te /	zin pa'i phung po dang / khams dang / skye mched dag kho na la rnam par smin par 'gyur te /	237b	those actions will come to fruition in the aggregates, elements, and sense bases that one has appropriated.
['BO_K01_D0006_H0006:237b-10']	bskal ba brgya phrag rnams su yang /	bskal ba brgya phrag rnams su yang /	237b	Even after a hundred eons,
['BO_K01_D0006_H0006:237b-11']	las rnams chud zar mi 'gyur te //	las rnams chud zar mi 'gyur te //	237b	actions do not disappear.
['BO_K01_D0006_H0006:237b-12']	tshogs shing dus la bab pa na //	tshogs shing dus la bab pa na //	237b	When the conditions and time are right,
['BO_K01_D0006_H0006:237b-13']	lus can rnams la 'bras bur smin //	lus can rnams la 'bras bur smin //	237b	they will ripen into results for embodied beings.
['BO_K01_D0006_H0006:237b-14']	dge slong dag /	dge slong dag /	237b	Monks,
['BO_K01_D0006_H0006:237b-15']	sngon byung ba skye rgu rnams kyi tshe lo brgyad khri thub pa na /	sngon byung ba skye rgu rnams kyi tshe lo brgyad khri thub pa na /	237b	in the past, when the lifespan of beings was eighty thousand years,
['BO_K01_D0006_H0006:237b-16']	ston pa sangs rgyas bcom ldan 'das rig pa dang zhabs su ldan pa /	ston pa sangs rgyas bcom ldan 'das rig pa dang zhabs su ldan pa /	237b	The Teacher, the Blessed Buddha Vipaśyin, who was learned and virtuous,
['BO_K01_D0006_H0006:237b-17']	bde bar gshegs pa /	bde bar gshegs pa /	237b	a blissful one,
['BO_K01_D0006_H0006:237b-18']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	237b	a knower of the world,
['BO_K01_D0006_H0006:237b-19']	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	237b	a charioteer who guides human beings, the unsurpassed,
['BO_K01_D0006_H0006:237b-20']	lha dang mi rnams kyi ston pa rnam par gzigs zhes bya ba mi'i 'jig rten du byung ste /	lha dang mi rnams kyi ston pa rnam par gzigs zhes bya ba mi'i 'jig rten du byung ste /	237b	the teacher of gods and humans, appeared in the human world.
['BO_K01_D0006_H0006:237b-21']	de 'khor dge slong 'bum phrag drug cu rtsa gnyis dang ljongs rgyu zhing gshegs pa na /	de 'khor dge slong 'bum phrag drug cu rtsa gnyis dang ljongs rgyu zhing gshegs pa na /	237b	He, together with a retinue of 6,200,000 monks, was traveling through the countryside.
['BO_K01_D0006_H0006:237b-22']	rgyal po'i pho brang gnyen ldan du byon nas gnyen ldan na gnyen ldan gyi tshal na bzhugs so //	rgyal po'i pho brang gnyen ldan du byon nas gnyen ldan na gnyen ldan gyi tshal na bzhugs so //	237b	He arrived at the royal palace of Bandhumatī and stayed in the Bandhumatī forest.
['BO_K01_D0006_H0006:237b-23']	de'i g-yas khyim gyi gcung 'dod pa dag la shin tu chags par gyur pa las /	de'i g-yas khyim gyi gcung 'dod pa dag la shin tu chags par gyur pa las /	237b	His younger brother, who lived in the house to the right, became extremely attached to desires.
['BO_K01_D0006_H0006:237b-24']	yang dag par rdzogs pa'i sangs rgyas rnam par gzigs kyis nan gyis phral nas 'khor ba'i btson ra las bsgral te shin tu mthar thug pa'i grub pa dang / bde ba mya ngan las 'das pa la bzhag go /	yang dag par rdzogs pa'i sangs rgyas rnam par gzigs kyis nan gyis phral nas 'khor ba'i btson ra las bsgral te shin tu mthar thug pa'i grub pa dang / bde ba mya ngan las 'das pa la bzhag go /	237b	The Perfectly Awakened Buddha Vipaśyin forcefully separated him from them, liberated him from the prison of cyclic existence, and established him in the ultimate bliss of nirvāṇa.
['BO_K01_D0006_H0006:238a-0']	de'i tshe rgyal @238a *//	de'i tshe rgyal @238a *//	238a	At that time, the king🔽
['BO_K01_D0006_H0006:238a-1']	po'i pho brang gnyen ldan na /	po'i pho brang gnyen ldan na /	238a	At that time, in the royal palace of Mitravana,
['BO_K01_D0006_H0006:238a-2']	rgyal po gnyen ldan zhes bya ba rgyal srid byed du 'jug ste /	rgyal po gnyen ldan zhes bya ba rgyal srid byed du 'jug ste /	238a	King Mitradeva was ruling the kingdom.
['BO_K01_D0006_H0006:238a-3', 'BO_K01_D0006_H0006:238a-4']	rgyal srid 'byor ba dang / rgyas pa dang / bde ba dang / lo legs pa /🔽skye bo dang mi mang pos gang ba /	rgyal srid 'byor ba dang / rgyas pa dang / bde ba dang / lo legs pa / skye bo dang mi mang pos gang ba /	238a	The kingdom was prosperous, flourishing, happy, and well-populated.
['BO_K01_D0006_H0006:238a-5']	'thab pa dang / rtsod pa dang / 'khrug pa dang / 'khrug long zhi ba /	'thab pa dang / rtsod pa dang / 'khrug pa dang / 'khrug long zhi ba /	238a	It was peaceful, without conflict, strife, or quarrels.
['BO_K01_D0006_H0006:238a-6']	chom rkun dang / nad dang bral ba /	chom rkun dang / nad dang bral ba /	238a	It was free from thieves and disease.
['BO_K01_D0006_H0006:238a-7']	s'a lu dang / bu ram shing dang / ba lang dang / ma he phun sum tshogs pa /	s'a lu dang / bu ram shing dang / ba lang dang / ma he phun sum tshogs pa /	238a	It was abundant in rice, sugarcane, cattle, and buffalo.
['BO_K01_D0006_H0006:238a-8']	chos kyi rgyal po /	chos kyi rgyal po /	238a	He was a Dharma king
['BO_K01_D0006_H0006:238a-9']	chos dang mthun pas chos bzhin du byed du 'jug go /	chos dang mthun pas chos bzhin du byed du 'jug go /	238a	who ruled in accordance with the Dharma.
['BO_K01_D0006_H0006:238a-10']	de'i g-yas khyim gyi nu bo ni /	de'i g-yas khyim gyi nu bo ni /	238a	His younger brother, who lived in the house to the right,
['BO_K01_D0006_H0006:238a-11']	'dod pa rnams la shin tu chags par gyur to //	'dod pa rnams la shin tu chags par gyur to //	238a	became extremely attached to desires.
['BO_K01_D0006_H0006:238a-12']	rgyal po gnyen ldan gyis yang dag par rdzogs pa'i sangs rgyas rnam par gzigs 'khor dge slong 'bum phrag drug cu rtsa gnyis dang 'dir byon nas 'di nyid na gnyen ldan gyi tshal na bzhugs so //	rgyal po gnyen ldan gyis yang dag par rdzogs pa'i sangs rgyas rnam par gzigs 'khor dge slong 'bum phrag drug cu rtsa gnyis dang 'dir byon nas 'di nyid na gnyen ldan gyi tshal na bzhugs so //	238a	King Bandhumat heard that the Perfectly Awakened One Vipaśyin had arrived here with a retinue of 6,200,000 monks and was staying in Bandhumat's Grove.
['BO_K01_D0006_H0006:238a-13']	zhes thos so //	zhes thos so //	238a	Having heard that,
['BO_K01_D0006_H0006:238a-14']	thos nas kyang btsun mo'i 'khor dang / gzhon nu dang / blon po dang / grong khyer gyi mi dang bcas te yang dag par rdzogs pa'i sangs rgyas rnam par gzigs ga la ba der song ngo //	thos nas kyang btsun mo'i 'khor dang / gzhon nu dang / blon po dang / grong khyer gyi mi dang bcas te yang dag par rdzogs pa'i sangs rgyas rnam par gzigs ga la ba der song ngo //	238a	he went together with his retinue of queens, princes, ministers, and city-dwellers to where the Perfectly Awakened One Vipaśyin was.
['BO_K01_D0006_H0006:238a-15']	de la yang dag par rdzogs pa'i sangs rgyas rnam par gzigs kyis gang zhig thos nas rgyal po gnyen ldan btsun po'i 'khor dang / gzhon nu dang / blon po dang / grong khyer gyi mi dang bcas te khyad par chen po thob pa de lta bu'i chos bstan to //	de la yang dag par rdzogs pa'i sangs rgyas rnam par gzigs kyis gang zhig thos nas rgyal po gnyen ldan btsun po'i 'khor dang / gzhon nu dang / blon po dang / grong khyer gyi mi dang bcas te khyad par chen po thob pa de lta bu'i chos bstan to //	238a	There, the Perfectly Awakened One Vipaśyin taught the Dharma in such a way that upon hearing it, King Bandhumat together with his retinue of queens, princes, ministers, and city-dwellers attained a great distinction.
['BO_K01_D0006_H0006:238a-16']	de'i g-yas khyim gyi nu bo ni /	de'i g-yas khyim gyi nu bo ni /	238a	His younger brother, who lived to the right,
['BO_K01_D0006_H0006:238b-0']	'dod pa la lhag par chags pa dang ldan pas khyim nas ma byung ba dang / de la blon po'i bu dang / mdun na 'don gyi bu dang / gzhan @238b yang chung po grogs rnams kyis dong ste smras pa /	'dod pa la lhag par chags pa dang ldan pas khyim nas ma byung ba dang / de la blon po'i bu dang / mdun na 'don gyi bu dang / gzhan @238b yang chung po grogs rnams kyis dong ste smras pa /	238b	The son of a minister, the son of a chief minister, and other young friends went to him and said,
['BO_K01_D0006_H0006:238b-1']	grogs po / rgyal po ni /	grogs po / rgyal po ni /	238b	“Friend, the king,
['BO_K01_D0006_H0006:238b-2']	btsun mo'i 'khor dang / gzhon nu dang / blon po dang / grong mi dang bcas te yang dag par rdzogs pa'i sangs rgyas rnam par gzigs blta ba'i phyir gshegs na /	btsun mo'i 'khor dang / gzhon nu dang / blon po dang / grong mi dang bcas te yang dag par rdzogs pa'i sangs rgyas rnam par gzigs blta ba'i phyir gshegs na /	238b	together with his harem, princes, ministers, and townspeople, has gone to see the Completely Awakened One Vipaśyin.
['BO_K01_D0006_H0006:238b-3']	khyod lta bu mi rnyed rnyed dka' zhing shin tu rnyed dka' ba thob nas /	khyod lta bu mi rnyed rnyed dka' zhing shin tu rnyed dka' ba thob nas /	238b	You have obtained what is difficult to obtain, what is rarely found, what is very difficult to find.
['BO_K01_D0006_H0006:238b-4']	'dod pa rnams la shin tu chags nas khyim nas ma byung ngo //	'dod pa rnams la shin tu chags nas khyim nas ma byung ngo //	238b	But you are so attached to sensual pleasures that you have not left home.”
['BO_K01_D0006_H0006:238b-5']	de de dag gis gdams pa dang / snying la ngo tsha bar gyur nas de dag dang 'grogs te yang dag par rdzogs pa'i sangs rgyas rnam par gzigs ga la ba der song ngo //	de de dag gis gdams pa dang / snying la ngo tsha bar gyur nas de dag dang 'grogs te yang dag par rdzogs pa'i sangs rgyas rnam par gzigs ga la ba der song ngo //	238b	They instructed him, and he was ashamed. He went with them to see the Completely Awakened One Vipaśyin.
['BO_K01_D0006_H0006:238b-6']	ji tsam na yang dag par rdzogs pa'i sangs rgyas rnam par gzigs kyi gcung gis /	ji tsam na yang dag par rdzogs pa'i sangs rgyas rnam par gzigs kyi gcung gis /	238b	Then he saw that the younger brother of the totally and completely awakened Buddha Vipaśyī
['BO_K01_D0006_H0006:238b-7']	de rnams kyi gzhen btab nas khrid pa mthong ste des dris pa /	de rnams kyi gzhen btab nas khrid pa mthong ste des dris pa /	238b	was leading them away after they had been scolded. He asked,
['BO_K01_D0006_H0006:238b-8']	ci'i phyir 'di de ltar gzhen btab nas khrid /	ci'i phyir 'di de ltar gzhen btab nas khrid /	238b	“Why are you leading them away after scolding them?”
['BO_K01_D0006_H0006:238b-9']	de dag gis ji ltar gyur pa de la rgyas par bsnyad pa dang / des smras pa /	de dag gis ji ltar gyur pa de la rgyas par bsnyad pa dang / des smras pa /	238b	They told him in detail what had happened, and he said,
['BO_K01_D0006_H0006:238b-10']	shes ldan dag /	shes ldan dag /	238b	“Sirs,
['BO_K01_D0006_H0006:238b-11']	nga yang yang dag par rdzogs pa'i sangs rgyas rnam par gzigs kyi gcung yin te /	nga yang yang dag par rdzogs pa'i sangs rgyas rnam par gzigs kyi gcung yin te /	238b	I am the younger brother of the totally and completely awakened Buddha Vipaśyī.
['BO_K01_D0006_H0006:238b-12']	de kho na bzhin du 'dod pa rnams la lhag par chags par gyur pa las /	de kho na bzhin du 'dod pa rnams la lhag par chags par gyur pa las /	238b	Just like them, I became attached to sensual pleasures.
['BO_K01_D0006_H0006:238b-13']	nga bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas rnam par gzigs kyis nan gyis phral nas 'khor ba'i dgon pa las bsgral te shin tu mthar phyin pa'i grub pa dang / bde ba mya ngan las 'das pa la bzhag go /	nga bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas rnam par gzigs kyis nan gyis phral nas 'khor ba'i dgon pa las bsgral te shin tu mthar phyin pa'i grub pa dang / bde ba mya ngan las 'das pa la bzhag go /	238b	The Blessed One, the totally and completely awakened Buddha Vipaśyī, took me away from cyclic existence, the wilderness, and established me in the happiness of nirvāṇa, which is complete peace and the highest excellence.
['BO_K01_D0006_H0006:238b-14']	de lta bas na /	de lta bas na /	238b	Therefore,
['BO_K01_D0006_H0006:238b-15']	skyes bu gti mug can kha cig ni /	skyes bu gti mug can kha cig ni /	238b	some foolish people
['BO_K01_D0006_H0006:238b-16']	de ltar bya dgos pas khyed kyis 'di khrid de 'ongs pa gang yin pa de ni /	de ltar bya dgos pas khyed kyis 'di khrid de 'ongs pa gang yin pa de ni /	238b	“You should do that.🔽You have done well to bring him here.🔽Go and bring him before the Blessed One.🔽There is no doubt that he will find faith in the Blessed One.”🔽Then they brought him before the totally and completely awakened Buddha Vipaśyin, and the totally and completely awakened Buddha Vipaśyin taught him the Dharma accordingly.🔽When he heard it, he found faith in the Tathāgata Vipaśyin, rose from his seat, drew down the right shoulder of his upper garment, bowed toward the totally and completely awakened Buddha Vipaśyin with palms pressed together, and made this request:🔽“May the Blessed One, sir,🔽 Translation: “དེ་ལྟར་བྱ་སྟེ།
['BO_K01_D0006_H0006:238b-17', 'BO_K01_D0006_H0006:239a-0']	legs pa byas kyi /🔽dengs la bcom ldan 'das @239a *//	legs pa byas kyi / dengs la bcom ldan 'das @239a *//	238b	It is well done.🔽 Go, and you will see the Bhagavat.🔽🔽
['BO_K01_D0006_H0006:239a-1', 'BO_K01_D0006_H0006:239a-2']	kyi spyan sngar khrid cig dang / 'di gdon mi za bar bcom ldan 'das la dad pa rnyed par 'gyur ro //🔽ji tsam na /	kyi spyan sngar khrid cig dang / 'di gdon mi za bar bcom ldan 'das la dad pa rnyed par 'gyur ro // ji tsam na /	239a	Take him to the Blessed One and he will certainly find faith in the Blessed One.🔽Then,🔽
['BO_K01_D0006_H0006:239a-3']	de dag gis de yang dag par rdzogs pa'i sangs rgyas rnam par gzigs kyi spyan sngar khrid pa dang / de la yang dag par rdzogs pa'i sangs rgyas rnam par gzigs kyis de lta bu'i chos bshad do //	de dag gis de yang dag par rdzogs pa'i sangs rgyas rnam par gzigs kyi spyan sngar khrid pa dang / de la yang dag par rdzogs pa'i sangs rgyas rnam par gzigs kyis de lta bu'i chos bshad do //	239a	They brought him to the Perfectly Awakened One Vipaśyin, and the Perfectly Awakened One Vipaśyin taught him the Dharma in such a way that he went forth as a monk in his presence.🔽
['BO_K01_D0006_H0006:239a-4']	des de thos nas de bzhin gshegs pa rnam par gzigs la dad pa rnyed pa dang ldan te stan las langs nas bla gos phrag pa gcig tu gzar te yang dag par rdzogs pa'i sangs rgyas rnam par gzigs ga la ba de logs su thal mo sbyar ba	des de thos nas de bzhin gshegs pa rnam par gzigs la dad pa rnyed pa dang ldan te stan las langs nas bla gos phrag pa gcig tu gzar te yang dag par rdzogs pa'i sangs rgyas rnam par gzigs ga la ba de logs su thal mo sbyar ba	239a	Having heard that, he gained faith in the Tathāgata Vipaśyin, rose from his seat, draped his upper robe over one shoulder, and with palms together he bowed toward the perfect Buddha Vipaśyin.
['BO_K01_D0006_H0006:239a-5']	btud nas yang dag par rdzogs pa'i sangs rgyas rnam par gzigs la 'di skad ces gsol to //	btud nas yang dag par rdzogs pa'i sangs rgyas rnam par gzigs la 'di skad ces gsol to //	239a	Having bowed, he said this to the Perfectly Awakened One Vipaśyin:
['BO_K01_D0006_H0006:239a-6']	bcom ldan 'das nyan thos kyi dge 'dun dang bcas te bdag gi sdum par khrus gang gi khrus mdzad par ci gnang /	bcom ldan 'das nyan thos kyi dge 'dun dang bcas te bdag gi sdum par khrus gang gi khrus mdzad par ci gnang /	239a	“Blessed One, together with the community of disciples, please accept a bath in my house.”
['BO_K01_D0006_H0006:239a-7']	bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas rnam par gzigs kyis cang mi gsung bas gnang ngo //	bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas rnam par gzigs kyis cang mi gsung bas gnang ngo //	239a	The Blessed One, the Perfectly Awakened One Vipaśyin, assented by remaining silent.
['BO_K01_D0006_H0006:239a-8']	de nas yang dag par rdzogs pa'i sangs rgyas rnam par gzigs kyi cang mi gsung bas gnang bar rig nas bshad pa la mngon par dga' ste rjes su yi rang nas zhabs la mgo bos phyag 'tshal te stan las langs nas song ste rgyal po gnyen ldan ga	de nas yang dag par rdzogs pa'i sangs rgyas rnam par gzigs kyi cang mi gsung bas gnang bar rig nas bshad pa la mngon par dga' ste rjes su yi rang nas zhabs la mgo bos phyag 'tshal te stan las langs nas song ste rgyal po gnyen ldan ga	239a	Then, knowing that the Perfectly Awakened One Vipaśyin had assented by remaining silent, he rejoiced in the explanation, delighted, and after bowing his head at his feet, rose from his seat and departed. He went to King Bandhumat
['BO_K01_D0006_H0006:239a-9']	la ba der song ngo //	la ba der song ngo //	239a	and arrived there.
['BO_K01_D0006_H0006:239a-10']	seng nas rgyal po gnyen ldan gyi rkang pa la mgo bos phyag 'tshal te rgyal po gnyen ldan la 'di skad ces smras so //	seng nas rgyal po gnyen ldan gyi rkang pa la mgo bos phyag 'tshal te rgyal po gnyen ldan la 'di skad ces smras so //	239a	Having arrived, he bowed his head at King Bandhumat's feet and said this to King Bandhumat:
['BO_K01_D0006_H0006:239b-0']	lha / bdag gis yang dag par rdzogs pa'i sangs @239b rgyas rnam par gzigs nyan thos kyi dge 'dun dang bcas te sdum par khrus gang gi khrus mdzad par spyan drangs pa las /	lha / bdag gis yang dag par rdzogs pa'i sangs @239b rgyas rnam par gzigs nyan thos kyi dge 'dun dang bcas te sdum par khrus gang gi khrus mdzad par spyan drangs pa las /	239b	“Your Majesty, I invited the Completely Enlightened One Vipaśyin and his community of disciples to bathe in the pond in my park.
['BO_K01_D0006_H0006:239b-1']	des cang mi gsung bas gnang ste /	des cang mi gsung bas gnang ste /	239b	He assented by remaining silent.
