segmentnr	original	analyzed	folio	translated
['BO_K12_D0370_H0386:507a-7']	spom po la sogs lnga yi ni //	spom po la sogs lnga yi ni //	507a	The rites of the five, the fat one and so forth,
['BO_K12_D0370_H0386:507a-8']	las kyi cho ga bshad par bya //	las kyi cho ga bshad par bya //	507a	will now be explained.
['BO_K12_D0370_H0386:507a-9']	nu ma med pa rtsub mo dang // 'dzer pa can te gsum pa yi //	nu ma med pa rtsub mo dang // 'dzer pa can te gsum pa yi //	507a	The three, the one without breasts, the rough one, and the one with calluses,
['BO_K12_D0370_H0386:507a-10']	gci ba'i lan tshva bzung nas su //	gci ba'i lan tshva bzung nas su //	507a	having taken the urine and salt
['BO_K12_D0370_H0386:507a-11']	mthe bong yi ni khrag dang bcas //	mthe bong yi ni khrag dang bcas //	507a	and the blood of the thumb,
['BO_K12_D0370_H0386:507a-12']	'gugs par byed pa'i dam pa yin //	'gugs par byed pa'i dam pa yin //	507a	is the best for summoning.
['BO_K12_D0370_H0386:507a-13']	rdzas la rta dang ma he'i khrag /	rdzas la rta dang ma he'i khrag /	507a	For the substances, the blood of a horse and a buffalo,
['BO_K12_D0370_H0386:507a-14']	khro bo yi ni khrag dang bcas //	khro bo yi ni khrag dang bcas //	507a	together with the blood of a wrathful one,
['BO_K12_D0370_H0386:507a-15']	de bzhin du ni tha chung gi /	de bzhin du ni tha chung gi /	507a	and likewise, the blood of a youngest child,
['BO_K12_D0370_H0386:507a-16']	khrag dang bcas pas gsad pa'ang 'grub //	khrag dang bcas pas gsad pa'ang 'grub //	507a	will also accomplish killing.
['BO_K12_D0370_H0386:507a-17']	thung ngu yi ni lan tshva dang // de nyid kyi ni khu bar bcas //	thung ngu yi ni lan tshva dang // de nyid kyi ni khu bar bcas //	507a	The salt of a short one, together with the semen of that very one,
['BO_K12_D0370_H0386:507a-18']	ring po'i khrag dang bcas pa yis //	ring po'i khrag dang bcas pa yis //	507a	and the blood of a tall one,
['BO_K12_D0370_H0386:507a-19']	rgyas pa chen por 'gyur ba yin //	rgyas pa chen por 'gyur ba yin //	507a	will bring about great prosperity.
['BO_K12_D0370_H0386:507a-20']	de nyid srin lag 'byung po'i bdag /	de nyid srin lag 'byung po'i bdag /	507a	That very one, the ring finger, is the lord of the bhūtas,
['BO_K12_D0370_H0386:507a-21', 'BO_K12_D0370_H0386:507a-22']	don yod dbang du sdud pa yin //🔽dri yi chu ni rgyal mtshan gyi //	don yod dbang du sdud pa yin // dri yi chu ni rgyal mtshan gyi //	507a	and Amogha is the one who attracts.🔽The water of smell, together with the blood
['BO_K12_D0370_H0386:507a-23']	khrag dang lhan cig bcas nas su //	khrag dang lhan cig bcas nas su //	507a	of the banner,
['BO_K12_D0370_H0386:507a-24']	lag mthil du ni mnyes la bza'//	lag mthil du ni mnyes la bza'//	507a	should be ground on the palm of the hand and eaten.
['BO_K12_D0370_H0386:507a-25']	'dod don thams cad sgrub byed yin //	'dod don thams cad sgrub byed yin //	507a	And accomplish all desired aims.
['BO_K12_D0370_H0386:507a-26']	padma las byung ma rnyed na //	padma las byung ma rnyed na //	507a	If one cannot find the one born from a lotus,
['BO_K12_D0370_H0386:507a-27']	ro yi lag pa las byung gzung //	ro yi lag pa las byung gzung //	507a	One should take hold of the one born from the hand of a corpse.
['BO_K12_D0370_H0386:507a-28']	rnal 'byor don gnyer dbul po yis //	rnal 'byor don gnyer dbul po yis //	507a	The poor one who strives for the goal of yoga
['BO_K12_D0370_H0386:507a-29']	lag pa'i mchod pas yid 'dod pa //	lag pa'i mchod pas yid 'dod pa //	507a	Wishes for the mind through the worship of the hand.
['BO_K12_D0370_H0386:507a-30']	rgyad rnams kun tu nang sbas la //	rgyad rnams kun tu nang sbas la //	507a	Having concealed it in all the channels,
['BO_K12_D0370_H0386:507b-0']	de dag thams cad khyod @507b la bshad //	de dag thams cad khyod @507b la bshad //	507b	One should explain all of that to you.
['BO_K12_D0370_H0386:507b-1']	dbang skur lag tu bkod nas ni //	dbang skur lag tu bkod nas ni //	507b	Having placed the consecration in the hand,
['BO_K12_D0370_H0386:507b-2']	mkhas pas rgyab tu gshegs su gsol //	mkhas pas rgyab tu gshegs su gsol //	507b	The wise one should request the departure to the back.
['BO_K12_D0370_H0386:507b-3']	mdzes ma kun tu ru'i sa bon //	mdzes ma kun tu ru'i sa bon //	507b	The seed of the universal beauty,
['BO_K12_D0370_H0386:507b-4', 'BO_K12_D0370_H0386:507b-5']	phag gi mche bas mnyes nas su //🔽thig ler byas na rgyu mi rgyu'i //	phag gi mche bas mnyes nas su // thig ler byas na rgyu mi rgyu'i //	507b	Having pleased with the tusk of the pig,🔽If one makes a bindu, one will control the moving and unmoving
['BO_K12_D0370_H0386:507b-6']	'gro ba dbang du byed par 'gyur //	'gro ba dbang du byed par 'gyur //	507b	Worldly beings.🔽Having mixed white girikarṇa
['BO_K12_D0370_H0386:507b-7']	gi ri kar na dkar po dang // bri yang ku ru bcas te blug /	gi ri kar na dkar po dang // bri yang ku ru bcas te blug /	507b	And bṛhatī,
['BO_K12_D0370_H0386:507b-8']	nyams stobs dag ni 'phel bar 'gyur //	nyams stobs dag ni 'phel bar 'gyur //	507b	One’s strength and vigor will increase.🔽If one shows the eye discharge of a young girl
['BO_K12_D0370_H0386:507b-9']	bu mo gzhon nu'i mig rnag dang // ldong ros bcas pa bstan na ni //	bu mo gzhon nu'i mig rnag dang // ldong ros bcas pa bstan na ni //	507b	Together with antimony,
['BO_K12_D0370_H0386:507b-10']	sna tshogs dug rnams 'joms par byed //	sna tshogs dug rnams 'joms par byed //	507b	One will conquer various poisons.🔽Having mixed the eye discharge of a blue jay
['BO_K12_D0370_H0386:507b-11']	ku mi sngo bsangs mig rnag dang // klad pa yi ni zhag tu bcas //	ku mi sngo bsangs mig rnag dang // klad pa yi ni zhag tu bcas //	507b	And the brain,
['BO_K12_D0370_H0386:507b-12']	de ni bldag pa tsam gyis su //	de ni bldag pa tsam gyis su //	507b	There is no doubt that by merely sucking on it,
['BO_K12_D0370_H0386:507b-13']	skra dkar 'joms par the tshom med //	skra dkar 'joms par the tshom med //	507b	gray hair will be destroyed.
['BO_K12_D0370_H0386:507b-14']	lce dang khrag ni cha bsnyams la //	lce dang khrag ni cha bsnyams la //	507b	Equal parts of tongue and blood,
['BO_K12_D0370_H0386:507b-15']	bu ram 'ol se bzhi char bcas //	bu ram 'ol se bzhi char bcas //	507b	with four parts of raw sugar,
['BO_K12_D0370_H0386:507b-16']	gzhan yang khu ba mang dang ni //	gzhan yang khu ba mang dang ni //	507b	and also with much juice,
['BO_K12_D0370_H0386:507b-17']	dngul chu sngar ni bshad bzhin gzung //	dngul chu sngar ni bshad bzhin gzung //	507b	should be held as previously explained for mercury.
['BO_K12_D0370_H0386:507b-18']	mu zi bzang por bcas pa ni //	mu zi bzang por bcas pa ni //	507b	Together with good bitumen,
['BO_K12_D0370_H0386:507b-19']	glags na sbyor ba'i dam pa ste //	glags na sbyor ba'i dam pa ste //	507b	this is the best preparation for application.
['BO_K12_D0370_H0386:507b-20']	zla drug tsam du nges par ni //	zla drug tsam du nges par ni //	507b	For six months, one will certainly
['BO_K12_D0370_H0386:507b-21']	rga dang na las grol 'gyur zhing //	rga dang na las grol 'gyur zhing //	507b	be freed from old age and sickness,
['BO_K12_D0370_H0386:507b-22']	lo ni sum brgyar 'tsho bar 'gyur //	lo ni sum brgyar 'tsho bar 'gyur //	507b	and will live for three hundred years.
['BO_K12_D0370_H0386:507b-23']	rkang gi zhag dang mu zi ni //	rkang gi zhag dang mu zi ni //	507b	The fat of a frog and bitumen,
['BO_K12_D0370_H0386:507b-24']	zho ni phyed phyed sbyar byas la //	zho ni phyed phyed sbyar byas la //	507b	mixed with half a prastha of curd,
['BO_K12_D0370_H0386:507b-25']	lo gcig bar du bsten na ni //	lo gcig bar du bsten na ni //	507b	if used for one year,🔽one will undoubtedly become like a god.
['BO_K12_D0370_H0386:507b-26']	lha yi gzugs 'gyur the tshom med; ;nam mkha'i me ni mnyes byed pa //	lha yi gzugs 'gyur the tshom med; ;nam mkha'i me ni mnyes byed pa //	507b	The heavenly fire, pleasing,
['BO_K12_D0370_H0386:507b-27']	su si ri yi tshad dang mnyam //	su si ri yi tshad dang mnyam //	507b	the size of a suseri,
['BO_K12_D0370_H0386:507b-28']	'di ni sbyor ba chen po ste //	'di ni sbyor ba chen po ste //	507b	this is the great preparation,
['BO_K12_D0370_H0386:507b-29']	tshe dang nad med 'phel byed yin //	tshe dang nad med 'phel byed yin //	507b	which increases lifespan and health.
['BO_K12_D0370_H0386:508a-0']	rtsi bsad dang ni bkra shis @508a *//	rtsi bsad dang ni bkra shis @508a *//	508a	The killing of herbs and auspiciousness,
['BO_K12_D0370_H0386:508a-1']	bcas; ;lhag pa'i lha yi sems par ldan //	bcas; ;lhag pa'i lha yi sems par ldan //	508a	And with the intention of the supreme deity.
['BO_K12_D0370_H0386:508a-2']	bldag dang gzhib dang sna sman gyis //	bldag dang gzhib dang sna sman gyis //	508a	By licking, sucking, and nasal medication,
['BO_K12_D0370_H0386:508a-3']	rdo rje'i lus 'gyur the tshom med //	rdo rje'i lus 'gyur the tshom med //	508a	The vajra body will be transformed, without doubt.
['BO_K12_D0370_H0386:508a-4', 'BO_K12_D0370_H0386:508a-5']	lce myang tsha dang gser shing dang // smyo byed dag la bzhi char bcas //🔽tsakra marda sen mo'i rdul //	lce myang tsha dang gser shing dang // smyo byed dag la bzhi char bcas // tsakra marda sen mo'i rdul //	508a	In the case of fever, gold-tree, and insanity, all four are used.🔽Chakra, marda, nail dust,
['BO_K12_D0370_H0386:508a-6']	so ma ra tsa yung ba dag /	so ma ra tsa yung ba dag /	508a	And somarasa, turmeric,
['BO_K12_D0370_H0386:508a-7']	thams cad gcig tu spyod pa yi //	thams cad gcig tu spyod pa yi //	508a	All used together,
['BO_K12_D0370_H0386:508a-8']	rdzas ni srang gcig bzung nas su //	rdzas ni srang gcig bzung nas su //	508a	Take one ounce of the substance,
['BO_K12_D0370_H0386:508a-9']	sngar bshad cho ga bzhin du ni //	sngar bshad cho ga bzhin du ni //	508a	And following the previously explained ritual,
['BO_K12_D0370_H0386:508a-10']	mar khu dag ni btso bar bya //	mar khu dag ni btso bar bya //	508a	Boil it with ghee.
['BO_K12_D0370_H0386:508a-11']	mi rgyal ta la sa hya de //	mi rgyal ta la sa hya de //	508a	The king of men, the tala, sahita,
['BO_K12_D0370_H0386:508a-12']	'bras bu yi ni chu dang bcas //	'bras bu yi ni chu dang bcas //	508a	Together with the water of the fruit,
['BO_K12_D0370_H0386:508a-13']	bzhi dang lnga dang drug bdun cha //	bzhi dang lnga dang drug bdun cha //	508a	One-fourth, one-fifth, one-sixth, one-seventh,
['BO_K12_D0370_H0386:508a-14', 'BO_K12_D0370_H0386:508a-15']	de dag ji snyed mar de snyed //🔽lcags kyi dri ma pri yang ku //	de dag ji snyed mar de snyed // lcags kyi dri ma pri yang ku //	508a	As much as that ghee.🔽Iron impurities, priyangu,
['BO_K12_D0370_H0386:508a-16']	so dang sen mo yung bar bcas //	so dang sen mo yung bar bcas //	508a	Nails and turmeric,
['BO_K12_D0370_H0386:508a-17']	de dag slar yang mar khur btso //	de dag slar yang mar khur btso //	508a	Again boil them with ghee.
['BO_K12_D0370_H0386:508a-18']	gsal zhing nad med 'phel bar byed //	gsal zhing nad med 'phel bar byed //	508a	It clarifies, increases health, and promotes growth.
['BO_K12_D0370_H0386:508a-19']	mgo bsku ba'i cho ga'o //	mgo bsku ba'i cho ga'o //	508a	The ritual for head anointing.
['BO_K12_D0370_H0386:508a-20']	pri yang ku dang tsandra dang // kan te la ba na'i me tog /	pri yang ku dang tsandra dang // kan te la ba na'i me tog /	508a	Priyangu, candana,🔽kantaka, lavana flowers,
['BO_K12_D0370_H0386:508a-21', 'BO_K12_D0370_H0386:508a-22']	sbrang rtsi 'jig dang ku mu da //🔽autpal chu yi do bar bcas //	sbrang rtsi 'jig dang ku mu da // autpal chu yi do bar bcas //	508a	honey, and kumuda,🔽utpala, with water,
['BO_K12_D0370_H0386:508a-23']	skyer bar bcas pa'i skyo ma ni //	skyer bar bcas pa'i skyo ma ni //	508a	and emblic myrobalan juice,
['BO_K12_D0370_H0386:508a-24']	srang gcig tshad ni gzung bar bya //	srang gcig tshad ni gzung bar bya //	508a	one pala in measure should be taken.
['BO_K12_D0370_H0386:508a-25']	'dod pa'i ma ni 'bar byed de //	'dod pa'i ma ni 'bar byed de //	508a	This kindles the fire of passion
['BO_K12_D0370_H0386:508a-26']	skal bzang stobs ni 'phel bar byed //	skal bzang stobs ni 'phel bar byed //	508a	and increases the strength of the fortunate one.🔽Campaka, saffron,
['BO_K12_D0370_H0386:508a-27']	tsam pa dang ni gur gum dang // ba bla'i khu bar bcas pa bsku //	tsam pa dang ni gur gum dang // ba bla'i khu bar bcas pa bsku //	508a	and the juice of babula should be applied.
['BO_K12_D0370_H0386:508a-28']	bsku byug gi cho ga'o //	bsku byug gi cho ga'o //	508a	This is the ritual of anointing.
['BO_K12_D0370_H0386:508a-29']	'byin byed gcig dang mar khu gnyis //	'byin byed gcig dang mar khu gnyis //	508a	One should have the one who emits, the two nectars,
['BO_K12_D0370_H0386:508a-30', 'BO_K12_D0370_H0386:508a-31']	dbang po gsum dang ldan par bya //🔽bska ba zhes bya skyu ru ra //	dbang po gsum dang ldan par bya // bska ba zhes bya skyu ru ra //	508a	and the three sense faculties.
['BO_K12_D0370_H0386:508a-32']	kri ri ma la ae la dzi //	kri ri ma la ae la dzi //	508a	The one called astringent is the emblic myrobalan,🔽krimi, malaja,🔽campaka, sandalwood,🔽naga kesara, ruta,
['BO_K12_D0370_H0386:508b-0']	tsam pa ka dang tsandan dang // n'a ga ge sar ru rta dang // padma rakta @508b pri yang ku //	tsam pa ka dang tsandan dang // n'a ga ge sar ru rta dang // padma rakta @508b pri yang ku //	508b	padma, rakta priyangu,🔽panamala, phurmo,
['BO_K12_D0370_H0386:508b-1']	pa na ma la phur mo dang // aa pra da di pus par bcas //	pa na ma la phur mo dang // aa pra da di pus par bcas //	508b	and apradhi puskara.
['BO_K12_D0370_H0386:508b-2']	chu yi do ba dpa' bo gcig /	chu yi do ba dpa' bo gcig /	508b	The one hero with water,
['BO_K12_D0370_H0386:508b-3']	sha ta pushpa dza la gsum //	sha ta pushpa dza la gsum //	508b	the three shata, pushpa, and jala,
['BO_K12_D0370_H0386:508b-4']	rgya spos dag ni mchog yin te //	rgya spos dag ni mchog yin te //	508b	The best is Indian incense.🔽The nose should be treated with medicinal powders,
['BO_K12_D0370_H0386:508b-5', 'BO_K12_D0370_H0386:508b-6']	mar khu btso ba'i cho gas ni; ;sna sman btung dang bsku byug bya //🔽sna sman srang bcu sbyin bya ste //	mar khu btso ba'i cho gas ni; ;sna sman btung dang bsku byug bya // sna sman srang bcu sbyin bya ste //	508b	and with a decoction of ghee.🔽Ten palas of medicinal powders
['BO_K12_D0370_H0386:508b-7', 'BO_K12_D0370_H0386:508b-8']	btung ba srang ni rnam pa brgya //🔽nyi shu lhag pa mgor bsku yin //	btung ba srang ni rnam pa brgya // nyi shu lhag pa mgor bsku yin //	508b	and twenty palas of decoction🔽are used for sprinkling on the head.
['BO_K12_D0370_H0386:508b-9']	dril phyis srang ni sum brgyar bya //	dril phyis srang ni sum brgyar bya //	508b	Three hundred palas are used for anointing.
['BO_K12_D0370_H0386:508b-10']	sman bskol cho ga bshad bya ste //	sman bskol cho ga bshad bya ste //	508b	The procedure for boiling medicine is explained:
['BO_K12_D0370_H0386:508b-11']	sman ni ji snyed yod pa yi //	sman ni ji snyed yod pa yi //	508b	Of all the medicines that exist,
['BO_K12_D0370_H0386:508b-12']	chu ni bcu drug 'gyur du btso //	chu ni bcu drug 'gyur du btso //	508b	boil them in sixteen times their amount of water.
['BO_K12_D0370_H0386:508b-13']	sman dang mnyam pa'i chu lus pa //	sman dang mnyam pa'i chu lus pa //	508b	The remaining water equal to the amount of medicine
['BO_K12_D0370_H0386:508b-14']	bskol ba'i cho ga'i mchog tu bshad //	bskol ba'i cho ga'i mchog tu bshad //	508b	is explained as the supreme procedure for boiling.
['BO_K12_D0370_H0386:508b-15']	ki da dang ni ma tshad di //	ki da dang ni ma tshad di //	508b	Kida, matshad, and di🔽, sala jang, gugul,
['BO_K12_D0370_H0386:508b-16', 'BO_K12_D0370_H0386:508b-17']	sa la dzang dang gu gul dang; ;kun du ra dang aa ga ru //🔽mar dang bcas pa bdug spos kyi //	sa la dzang dang gu gul dang; ;kun du ra dang aa ga ru // mar dang bcas pa bdug spos kyi //	508b	kun dhu, and agarwood🔽, together with ghee, are explained as
['BO_K12_D0370_H0386:508b-18']	sbyang ba'i mchog tu bshad pa yin //	sbyang ba'i mchog tu bshad pa yin //	508b	the supreme incense for purification.
['BO_K12_D0370_H0386:508b-19']	sum cu gsum la pa'ang mchod par byed //	sum cu gsum la pa'ang mchod par byed //	508b	One should also make offerings of the thirty-three🔽, bitumen, camphor, frankincense,
['BO_K12_D0370_H0386:508b-20']	brag zhun ga pur ru rta dang // tsandan sen mo pi pi ling //	brag zhun ga pur ru rta dang // tsandan sen mo pi pi ling //	508b	sandalwood, betel nut,
['BO_K12_D0370_H0386:508b-21']	gla sgang bcas pa sngar bshad pa'i //	gla sgang bcas pa sngar bshad pa'i //	508b	and ginger, as previously explained.
['BO_K12_D0370_H0386:508b-22']	rdzas dang lhan cig bsres nas ni //	rdzas dang lhan cig bsres nas ni //	508b	Mix it together with the substances.
['BO_K12_D0370_H0386:508b-23']	bye ma kha ra mar dang bcas //	bye ma kha ra mar dang bcas //	508b	Sand sugar with molasses,
['BO_K12_D0370_H0386:508b-24']	bu ram dag ni sbang bar bya //	bu ram dag ni sbang bar bya //	508b	and boil the sugar.
['BO_K12_D0370_H0386:508b-25']	kham phor thod pa'i dbyibs 'dra ba //	kham phor thod pa'i dbyibs 'dra ba //	508b	[Make] a bowl shaped like a skull,
['BO_K12_D0370_H0386:508b-26']	rta la'i 'bras bu'i nang du gzhag /	rta la'i 'bras bu'i nang du gzhag /	508b	and place it inside a horse hoof.
['BO_K12_D0370_H0386:508b-27']	bdug spos kyi 'khrul 'khor gnyis kyi cho ga'o //	bdug spos kyi 'khrul 'khor gnyis kyi cho ga'o //	508b	Ritual of the two fumigating devices.
['BO_K12_D0370_H0386:508b-28']	bisnu kran da kha da si //	bisnu kran da kha da si //	508b	Visnu, Krandha, Khadga,
['BO_K12_D0370_H0386:508b-29']	ral pa dmar po pri yang gsum //	ral pa dmar po pri yang gsum //	508b	three red locks,🔽cassia, nails, horse,
['BO_K12_D0370_H0386:508b-30']	shing tsha sen mo ru rta dang // gla sgang rgya spos 'dag gu ni //	shing tsha sen mo ru rta dang // gla sgang rgya spos 'dag gu ni //	508b	ginger, incense, and nutmeg
['BO_K12_D0370_H0386:508b-31']	bud med khrus kyi 'dag tshal mchog /	bud med khrus kyi 'dag tshal mchog /	508b	are the supreme bathing herbs for women.
['BO_K12_D0370_H0386:509a-0']	da ni bud med mngal @509a *//	da ni bud med mngal @509a *//	509a	Now, from which womb
['BO_K12_D0370_H0386:509a-1']	gang nas // rnag dang thal ba nya dri 'byung //	gang nas // rnag dang thal ba nya dri 'byung //	509a	does pus, ash, and fish smell arise?
['BO_K12_D0370_H0386:509a-2']	de rnams sbyang bar bya ba bshad //	de rnams sbyang bar bya ba bshad //	509a	Those are explained to be the purifiers.
['BO_K12_D0370_H0386:509a-3']	dang po dri zhim chu yis bkur //	dang po dri zhim chu yis bkur //	509a	First, honor with fragrant water,
['BO_K12_D0370_H0386:509a-4']	de nas lo dha bskol bas bkru //	de nas lo dha bskol bas bkru //	509a	then wash with boiled lodhra.
['BO_K12_D0370_H0386:509a-5']	de nas khri steng bzhag nas su //	de nas khri steng bzhag nas su //	509a	Then, having placed [her] on a throne,
