segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-2_H0001-2:394a-1']	de nas 'dzam bu'i gling gi don 'thun rab tu mang po bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te rta'i rgyal po'i sprin gyi shugs can gang na ba de logs su thal mo sbyar ba btud nas /	de nas 'dzam bu'i gling gi don 'thun rab tu mang po bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te rta'i rgyal po'i sprin gyi shugs can gang na ba de logs su thal mo sbyar ba btud nas /	394a	Then the great caravan from Jambudvīpa, having draped their upper robes over one shoulder, knelt on their right knees, bowed to the king of horses, Bālāha, with palms placed together,
['BO_K01_D0001-2_H0001-2:394a-2', 'BO_K01_D0001-2_H0001-2:394a-3', 'BO_K01_D0001-2_H0001-2:394a-4']	rta'i rgyal po sprin gyi shugs can la 'di skad ces smras so //🔽bdag cag pha rol tu mchi'o //🔽bdag cag pha rol tu mchi ste /	rta'i rgyal po sprin gyi shugs can la 'di skad ces smras so // bdag cag pha rol tu mchi'o // bdag cag pha rol tu mchi ste /	394a	and said to the king of horses, Bālāha, “We will go to the other side.🔽We will go to the other side.
['BO_K01_D0001-2_H0001-2:394a-5']	bdag cag pha rol tu bkri zhing /	bdag cag pha rol tu bkri zhing /	394a	Please lead us to the other side.
['BO_K01_D0001-2_H0001-2:394a-6']	bdag cag legs pa dang bde bar 'dzam bu'i gling du phyin par mdzad du gsol //	bdag cag legs pa dang bde bar 'dzam bu'i gling du phyin par mdzad du gsol //	394a	Please lead us to Jambudvīpa in safety and comfort.”
['BO_K01_D0001-2_H0001-2:394a-7']	de nas rta'i rgyal po sprin gyi shugs can gyis /	de nas rta'i rgyal po sprin gyi shugs can gyis /	394a	Then the king of horses, Bālāha,
['BO_K01_D0001-2_H0001-2:394a-8']	'dzam bu'i gling gi don 'thun rab tu mang po la legs par rab tu gtams shing rjes su bstan pa /	'dzam bu'i gling gi don 'thun rab tu mang po la legs par rab tu gtams shing rjes su bstan pa /	394a	taught and instructed the great caravan from Jambudvīpa
['BO_K01_D0001-2_H0001-2:394a-9']	shes ldan dag /	shes ldan dag /	394a	“Sirs,
['BO_K01_D0001-2_H0001-2:394a-10']	bud med de dag lhag par gzugs bzang ba /	bud med de dag lhag par gzugs bzang ba /	394a	those women are made to be especially beautiful,
['BO_K01_D0001-2_H0001-2:394a-11']	lhag par mdzes pa /	lhag par mdzes pa /	394a	especially attractive,
['BO_K01_D0001-2_H0001-2:394a-12']	lhag par blta na sdug par byas na khye'u dang / bu mo rnams khrid de 'ongs shing /	lhag par blta na sdug par byas na khye'u dang / bu mo rnams khrid de 'ongs shing /	394a	and especially delightful to look at.
['BO_K01_D0001-2_H0001-2:394a-13']	de rnams 'di skad ces /	de rnams 'di skad ces /	394a	They say,
['BO_K01_D0001-2_H0001-2:394a-14', 'BO_K01_D0001-2_H0001-2:394a-15', 'BO_K01_D0001-2_H0001-2:394a-16']	jo bo dag tshur spyon /🔽bzhin bzang dag tshur spyon zhes bya ba nas bdag cag dang lhan cig rtse bar bgyi /🔽dga' bar bgyi /	jo bo dag tshur spyon / bzhin bzang dag tshur spyon zhes bya ba nas bdag cag dang lhan cig rtse bar bgyi / dga' bar bgyi /	394a	‘Sirs, come here!🔽Good sirs, come here!’
['BO_K01_D0001-2_H0001-2:394a-17', 'BO_K01_D0001-2_H0001-2:394a-18']	dga' mgur spyod bar bgyi'o //🔽zhes bya ba'i bar gong ma bzhin no //	dga' mgur spyod bar bgyi'o // zhes bya ba'i bar gong ma bzhin no //	394a	and so on up to ‘Let us play, enjoy ourselves, and make love together.’
['BO_K01_D0001-2_H0001-2:394a-19']	'on te khyed cag la 'ga' zhig gis cung zad smras te bdag cag mi dgos na /	'on te khyed cag la 'ga' zhig gis cung zad smras te bdag cag mi dgos na /	394a	But if you have been told anything by anyone and do not want us,
['BO_K01_D0001-2_H0001-2:394a-20']	rang rang gi bu dag khrid de dengs shig ces zer ba de la /	rang rang gi bu dag khrid de dengs shig ces zer ba de la /	394a	then take your own sons and go away.’
['BO_K01_D0001-2_H0001-2:394a-21', 'BO_K01_D0001-2_H0001-2:394a-22']	khyed cag las gang dag 'di snyam du /🔽bdag cag gi chung ma'am /	khyed cag las gang dag 'di snyam du / bdag cag gi chung ma'am /	394a	If any of you think,🔽‘My wife
['BO_K01_D0001-2_H0001-2:394a-23', 'BO_K01_D0001-2_H0001-2:394a-24']	bu pho'am / bo mo'am /🔽bdag gi zas kyi khang pa'am /	bu pho'am / bo mo'am / bdag gi zas kyi khang pa'am /	394a	or my son or daughter🔽or my food house
['BO_K01_D0001-2_H0001-2:394a-25', 'BO_K01_D0001-2_H0001-2:394b-0']	skom gyi khang pa'am /🔽gos kyi khang @394b pa'am /	skom gyi khang pa'am / gos kyi khang @394b pa'am /	394a	or my drink house🔽or my clothes house
['BO_K01_D0001-2_H0001-2:394b-1']	gnas mal gyi khang pa'am /	gnas mal gyi khang pa'am /	394b	or my house for bedding and seats
['BO_K01_D0001-2_H0001-2:394b-2']	dga' bar 'gyur ba'i kun dga' ra ba'am /	dga' bar 'gyur ba'i kun dga' ra ba'am /	394b	or a park that is delightful,
['BO_K01_D0001-2_H0001-2:394b-3']	dga' bar 'gyur ba'i rdzing ngam /	dga' bar 'gyur ba'i rdzing ngam /	394b	or a pond that is delightful,
['BO_K01_D0001-2_H0001-2:394b-4']	'dzam bu'i gling gi rin po che rab tu mang po 'di lta ste /	'dzam bu'i gling gi rin po che rab tu mang po 'di lta ste /	394b	or the many jewels of Jambudvīpa, namely,
['BO_K01_D0001-2_H0001-2:394b-5']	nor bu dang / mu tig dang / bee d'urya dang zhes bya ba nas dung g-yas su 'khyil ba zhes bya ba'i bar gong ma bzhin du sems phan chad /	nor bu dang / mu tig dang / bee d'urya dang zhes bya ba nas dung g-yas su 'khyil ba zhes bya ba'i bar gong ma bzhin du sems phan chad /	394b	precious stones, pearls, beryl, and so on, up to right-turning conches,
['BO_K01_D0001-2_H0001-2:394b-6']	de dag kho bo'i rgyab bam /	de dag kho bo'i rgyab bam /	394b	and they ride on my back
['BO_K01_D0001-2_H0001-2:394b-7']	ro stod la zhon yang shing tog gi 'bras bu smin pa rtsa ba chad pa bzhin du ltung bar 'gyur zhing /	ro stod la zhon yang shing tog gi 'bras bu smin pa rtsa ba chad pa bzhin du ltung bar 'gyur zhing /	394b	or on my shoulders, and they fall down like ripe fruit that has been cut from its stem.
['BO_K01_D0001-2_H0001-2:394b-8']	bud med de rnams 'ongs nas za bar 'gyur te /	bud med de rnams 'ongs nas za bar 'gyur te /	394b	Those women come and eat them.
['BO_K01_D0001-2_H0001-2:394b-9']	de dag skyes pa za bar byed pa na /	de dag skyes pa za bar byed pa na /	394b	When they eat the men,
['BO_K01_D0001-2_H0001-2:394b-10']	khrag dron po'i thigs pa sa la ltung ba gang dag yin pa de dag kyang sor mo'i rtse mos sa dang bcas te brud nas khar 'jug go /	khrag dron po'i thigs pa sa la ltung ba gang dag yin pa de dag kyang sor mo'i rtse mos sa dang bcas te brud nas khar 'jug go /	394b	they take the drops of warm blood that fall to the ground with the tips of their fingers, along with the dirt, and put them in their mouths.
['BO_K01_D0001-2_H0001-2:394b-11']	khyed cag las gang dag 'di snyam du /	khyed cag las gang dag 'di snyam du /	394b	“ ‘Those of you who think,
['BO_K01_D0001-2_H0001-2:394b-12']	bdag gi chung ma'am /	bdag gi chung ma'am /	394b	“This is my wife,
['BO_K01_D0001-2_H0001-2:394b-13']	bu'am / bu mo'am zhes bya ba nas dung g-yas su 'khyil ba zhes bya ba'i bar gong ma bzhin du mi sems na /	bu'am / bu mo'am zhes bya ba nas dung g-yas su 'khyil ba zhes bya ba'i bar gong ma bzhin du mi sems na /	394b	If you do not think of your son, daughter, or even a right-turning conch shell,
['BO_K01_D0001-2_H0001-2:394b-14']	de rnams kho bo'i spu'i rtse mo bye ba'i cha la brten kyang lhung bar mi 'gyur te /	de rnams kho bo'i spu'i rtse mo bye ba'i cha la brten kyang lhung bar mi 'gyur te /	394b	they will not fall, even if they are placed on the tip of ten million of my hairs.
['BO_K01_D0001-2_H0001-2:394b-15']	de dag legs pa dang bde bar 'dzam bu'i gling du phyin par 'gyur ro //	de dag legs pa dang bde bar 'dzam bu'i gling du phyin par 'gyur ro //	394b	They will arrive safely and happily in Jambudvīpa.
['BO_K01_D0001-2_H0001-2:394b-16']	de nas rta'i rgyal po sprin gyi shugs can gyis /	de nas rta'i rgyal po sprin gyi shugs can gyis /	394b	Then the king of horses Bālāha
['BO_K01_D0001-2_H0001-2:394b-17']	'dzam bu'i gling gi tshong pa rab tu mang po la legs par rab tu gtams shing rjes su bstan nas rgyab smad do //	'dzam bu'i gling gi tshong pa rab tu mang po la legs par rab tu gtams shing rjes su bstan nas rgyab smad do //	394b	instructed and taught the many merchants of Jambudvīpa and then turned back.🔽Then the many merchants of Jambudvīpa
['BO_K01_D0001-2_H0001-2:394b-18']	de nas 'dzam bu'i gling gi tshong pa rab tu mang pos rta'i rgyal po sprin gyi shugs can la /	de nas 'dzam bu'i gling gi tshong pa rab tu mang pos rta'i rgyal po sprin gyi shugs can la /	394b	some grabbed the king of horses Bālāha🔽by the shoulders,
['BO_K01_D0001-2_H0001-2:394b-19']	kha cig ni /	kha cig ni /	394b	some grabbed him
['BO_K01_D0001-2_H0001-2:394b-20']	ro stod du /	ro stod du /	394b	by the back,
['BO_K01_D0001-2_H0001-2:394b-21', 'BO_K01_D0001-2_H0001-2:394b-22']	kha cig ni /🔽rgyab tu / kha cig ni /	kha cig ni / rgyab tu / kha cig ni /	394b	some grabbed him
['BO_K01_D0001-2_H0001-2:394b-23', 'BO_K01_D0001-2_H0001-2:394b-24']	gnya' bar ro //🔽kha cig ni /	gnya' bar ro // kha cig ni /	394b	by the nape of the neck,🔽and some grabbed him
['BO_K01_D0001-2_H0001-2:394b-25']	mjug ma la 'jus so //	mjug ma la 'jus so //	394b	by the tail.
['BO_K01_D0001-2_H0001-2:395a-0']	de nas rta'i rgyal po sprin gyi shugs can gyis rim gyis lus kyi mthu dang / stobs dang / brtson 'grus yang dag par bskyed nas @395a *//	de nas rta'i rgyal po sprin gyi shugs can gyis rim gyis lus kyi mthu dang / stobs dang / brtson 'grus yang dag par bskyed nas @395a *//	395a	Then the king of horses, Bālāha, gradually increased his physical strength, power, and energy.
['BO_K01_D0001-2_H0001-2:395a-1']	de nyid nas steng gi nam mkha' la song ba dang / de nas bud med lhag par gzugs bzang ba /	de nyid nas steng gi nam mkha' la song ba dang / de nas bud med lhag par gzugs bzang ba /	395a	Then, from there, he went up into the sky, and then the women, who were especially beautiful,
['BO_K01_D0001-2_H0001-2:395a-2']	lhag par mdzes pa /	lhag par mdzes pa /	395a	especially lovely,
['BO_K01_D0001-2_H0001-2:395a-3']	lhag par blta na sdug pa rnams kyis khye'u dang bu mo rnams khrid de lhags nas 'di skad ces /	lhag par blta na sdug pa rnams kyis khye'u dang bu mo rnams khrid de lhags nas 'di skad ces /	395a	and especially good-looking, came with their sons and daughters and said,
['BO_K01_D0001-2_H0001-2:395a-4']	jo bo dag tshur spyon /	jo bo dag tshur spyon /	395a	“Sirs, come here!
['BO_K01_D0001-2_H0001-2:395a-5']	bzhin bzang dag tshur spyon zhes bya ba nas bdag cag dang lhan cig rtsed mo bgyi /	bzhin bzang dag tshur spyon zhes bya ba nas bdag cag dang lhan cig rtsed mo bgyi /	395a	Good sirs, come here! We will play with you,
['BO_K01_D0001-2_H0001-2:395a-6']	dga' bar bgyi /	dga' bar bgyi /	395a	we will enjoy ourselves,
['BO_K01_D0001-2_H0001-2:395a-7']	dga' mgur spyad par bgyi'o //	dga' mgur spyad par bgyi'o //	395a	and we will have fun together.”
['BO_K01_D0001-2_H0001-2:395a-8']	zhes bya ba'i bar gong ma bzhin du'o //	zhes bya ba'i bar gong ma bzhin du'o //	395a	As before,
['BO_K01_D0001-2_H0001-2:395a-9']	'on te khyed cag la 'ga' zhig cung zad smras te kho mo cag mi dgos na /	'on te khyed cag la 'ga' zhig cung zad smras te kho mo cag mi dgos na /	395a	“But if any of you say anything at all to us, we will not need you.
['BO_K01_D0001-2_H0001-2:395a-10']	rang rang gi khye'u dang bu mo rnams khrid de dengs shig ces smra ba de la gang dag 'di snyam du /	rang rang gi khye'u dang bu mo rnams khrid de dengs shig ces smra ba de la gang dag 'di snyam du /	395a	Take your sons and daughters and go away.”
['BO_K01_D0001-2_H0001-2:395a-11']	bdag gi chung ma'am /	bdag gi chung ma'am /	395a	“My wife,”🔽“my son,”
['BO_K01_D0001-2_H0001-2:395a-12']	bu pho'am / bu mo'am /	bu pho'am / bu mo'am /	395a	“my daughter,”
['BO_K01_D0001-2_H0001-2:395a-13']	bdag gi zas kyi khang pa'am zhes bya ba nas dung g-yas su 'khyil ba zhes bya ba'i bar gong ma bzhin du sems bskyed pa de dag ni /	bdag gi zas kyi khang pa'am zhes bya ba nas dung g-yas su 'khyil ba zhes bya ba'i bar gong ma bzhin du sems bskyed pa de dag ni /	395a	“my food,” and so on, up to “my right-turning conch shell,”
['BO_K01_D0001-2_H0001-2:395a-14']	rta'i rgyal po sprin gyi shugs can gyi ro stod dang rgyab tu zhon yang /	rta'i rgyal po sprin gyi shugs can gyi ro stod dang rgyab tu zhon yang /	395a	they will ride on the upper body and back of the king of horses, Bālāha,🔽but they will fall down like a ripe fruit whose stem has been cut.
['BO_K01_D0001-2_H0001-2:395a-15']	shing tog gi 'bras bu smin pa rtsa ba chad pa bzhin du de nas slar lhung bar gyur ba dang / bud med de rnams de dag gi drung du dong ste phyin nas za bar byed de /	shing tog gi 'bras bu smin pa rtsa ba chad pa bzhin du de nas slar lhung bar gyur ba dang / bud med de rnams de dag gi drung du dong ste phyin nas za bar byed de /	395a	The women will go to them and eat them.
['BO_K01_D0001-2_H0001-2:395a-16']	skyes pa rnams za bar byed pa na /	skyes pa rnams za bar byed pa na /	395a	When the men are eaten,
['BO_K01_D0001-2_H0001-2:395a-17', 'BO_K01_D0001-2_H0001-2:395a-18']	lhag ma lus pa gang yin pa 'di lta ste /🔽skra'am zhes bya ba nas sa dang 'dren mar brud de khar 'jug par byed do //	lhag ma lus pa gang yin pa 'di lta ste / skra'am zhes bya ba nas sa dang 'dren mar brud de khar 'jug par byed do //	395a	whatever remains,
['BO_K01_D0001-2_H0001-2:395a-19']	zhes bya ba'i bar gong ma bzhin du'o //	zhes bya ba'i bar gong ma bzhin du'o //	395a	such as hair, and so on, up to “they will be ground into the earth and put into their mouths.”
['BO_K01_D0001-2_H0001-2:395a-20', 'BO_K01_D0001-2_H0001-2:395a-21']	gang dag 'di snyam du /🔽bdag gi chung ma'am /	gang dag 'di snyam du / bdag gi chung ma'am /	395a	Those who think,🔽“My wife,”🔽“my son,”
['BO_K01_D0001-2_H0001-2:395a-22']	bdag gi bu pho'am bdag gi bu mo'am /	bdag gi bu pho'am bdag gi bu mo'am /	395a	“my daughter,”
['BO_K01_D0001-2_H0001-2:395a-23']	zhes bya ba nas dung g-yas su 'khyil pa zhes bya ba'i bar du ste /	zhes bya ba nas dung g-yas su 'khyil pa zhes bya ba'i bar du ste /	395a	up to and including the right-turning conch.
['BO_K01_D0001-2_H0001-2:395a-24']	de ltar mi sems pa rnams ni /	de ltar mi sems pa rnams ni /	395a	Those who do not think in this way🔽will, by grasping the tip of a hair of the king of horses,
['BO_K01_D0001-2_H0001-2:395b-0']	'di ltar / rta'i rgyal po sprin gyi shugs can gyi spu'i rtse mo'i cha shas la 'jus pa @395b yang /	'di ltar / rta'i rgyal po sprin gyi shugs can gyi spu'i rtse mo'i cha shas la 'jus pa @395b yang /	395b	swift as a cloud,
['BO_K01_D0001-2_H0001-2:395b-1']	legs pa dang bde bar 'dzam bu'i gling du phyin par gyur to //	legs pa dang bde bar 'dzam bu'i gling du phyin par gyur to //	395b	safely and happily reach Jambudvīpa.
['BO_K01_D0001-2_H0001-2:395b-2']	rgyal po chen po /	rgyal po chen po /	395b	Great King,
['BO_K01_D0001-2_H0001-2:395b-3']	de bzhin du gang dag 'di snyam du /	de bzhin du gang dag 'di snyam du /	395b	in the same way, those who think
['BO_K01_D0001-2_H0001-2:395b-4']	bdag ni / mig yin no //	bdag ni / mig yin no //	395b	“I am the eye,
['BO_K01_D0001-2_H0001-2:395b-5']	mig ni / bdag gi yin no //	mig ni / bdag gi yin no //	395b	the eye is mine,
['BO_K01_D0001-2_H0001-2:395b-6']	bdag ni / rna ba dang / sna dang / lce dang / lus dang / yid yin no //	bdag ni / rna ba dang / sna dang / lce dang / lus dang / yid yin no //	395b	I am the ear, nose, tongue, body, and mind,
['BO_K01_D0001-2_H0001-2:395b-7']	yid ni / bdag gi yin no //	yid ni / bdag gi yin no //	395b	the mind is mine,
['BO_K01_D0001-2_H0001-2:395b-8']	bdag ni / gzugs yin no //	bdag ni / gzugs yin no //	395b	I am form,
['BO_K01_D0001-2_H0001-2:395b-9']	gzugs ni / bdag gi yin no //	gzugs ni / bdag gi yin no //	395b	form is mine,
['BO_K01_D0001-2_H0001-2:395b-10', 'BO_K01_D0001-2_H0001-2:395b-11']	bdag ni / sgra dang / dri dang / ro dang / reg dang / bdag ni /🔽chos yin no //	bdag ni / sgra dang / dri dang / ro dang / reg dang / bdag ni / chos yin no //	395b	I am sound, smell, taste, texture,🔽I am mental objects,
['BO_K01_D0001-2_H0001-2:395b-12', 'BO_K01_D0001-2_H0001-2:395b-13', 'BO_K01_D0001-2_H0001-2:395b-14']	chos ni / bdag gi yin no //🔽bdag ni / sa'i khams yin no //🔽sa'i khams ni /	chos ni / bdag gi yin no // bdag ni / sa'i khams yin no // sa'i khams ni /	395b	mental objects are mine,🔽I am the earth element,
['BO_K01_D0001-2_H0001-2:395b-15']	bdag gi yin no //	bdag gi yin no //	395b	the earth element is mine,
['BO_K01_D0001-2_H0001-2:395b-16']	bdag ni / chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / bdag ni /	bdag ni / chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / bdag ni /	395b	I am the water element, the fire element, the wind element, the space element, and the consciousness element.🔽
['BO_K01_D0001-2_H0001-2:395b-17', 'BO_K01_D0001-2_H0001-2:395b-18']	rnam par shes pa'i khams yin no //🔽rnam par shes pa'i khams ni /	rnam par shes pa'i khams yin no // rnam par shes pa'i khams ni /	395b	I am the water element, the fire element, the wind element, the space element, and the consciousness element.
['BO_K01_D0001-2_H0001-2:395b-19']	bdag gi yin no //	bdag gi yin no //	395b	The consciousness element is mine.
['BO_K01_D0001-2_H0001-2:395b-20', 'BO_K01_D0001-2_H0001-2:395b-21']	bdag ni / gzugs kyi phung po yin no //🔽gzugs kyi phung po ni /	bdag ni / gzugs kyi phung po yin no // gzugs kyi phung po ni /	395b	The form aggregate is mine.
['BO_K01_D0001-2_H0001-2:395b-22']	bdag gi yin no //	bdag gi yin no //	395b	The form aggregate is mine.
['BO_K01_D0001-2_H0001-2:395b-23']	bdag ni / tshor ba dang / 'du shes dang / 'du byed dang / bdag ni /	bdag ni / tshor ba dang / 'du shes dang / 'du byed dang / bdag ni /	395b	The feeling aggregate, the perception aggregate, the formation aggregate, and the consciousness aggregate are mine.
['BO_K01_D0001-2_H0001-2:395b-24', 'BO_K01_D0001-2_H0001-2:395b-25']	rnam par shes pa'i phung po yin no //🔽rnam par shes pa ni /	rnam par shes pa'i phung po yin no // rnam par shes pa ni /	395b	The consciousness aggregate is mine.
