segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-4_H0001-4:335b-15']	nyi ma'i mu khyud rgyal po'i rgyal srid chen po'i dbang bskur bas dbang bskur ro //	nyi ma'i mu khyud rgyal po'i rgyal srid chen po'i dbang bskur bas dbang bskur ro //	335b	He anointed his son, Candrārkāvabhāsa, as the crown prince.
['BO_K01_D0001-4_H0001-4:335b-16']	des blon po rnams la bsgo ba /	des blon po rnams la bsgo ba /	335b	He ordered his ministers,
['BO_K01_D0001-4_H0001-4:335b-17']	chos ldan ma gsod cig /	chos ldan ma gsod cig /	335b	“Do not kill the righteous.
['BO_K01_D0001-4_H0001-4:335b-18']	phyugs 'dug gis smras pa /	phyugs 'dug gis smras pa /	335b	” The cowherd said,
['BO_K01_D0001-4_H0001-4:335b-19', 'BO_K01_D0001-4_H0001-4:335b-20']	lha ma brtags par bskum ste ci rung /🔽ci khye'i btsa' bar 'gyur ram /	lha ma brtags par bskum ste ci rung / ci khye'i btsa' bar 'gyur ram /	335b	“Your Majesty, how can you act without investigating?
['BO_K01_D0001-4_H0001-4:335b-21']	'on te bu mor 'gyur /	'on te bu mor 'gyur /	335b	Is it a boy or a girl?
['BO_K01_D0001-4_H0001-4:335b-22']	sus 'tshal / gal te khye'ur btsas par gyur na /	sus 'tshal / gal te khye'ur btsas par gyur na /	335b	Who knows? If it is a boy,
['BO_K01_D0001-4_H0001-4:335b-23']	de nyid dgum mod /	de nyid dgum mod /	335b	he will be killed.
['BO_K01_D0001-4_H0001-4:335b-24']	rgyal po nyi ma'i mu khyud kyis smras pa /	rgyal po nyi ma'i mu khyud kyis smras pa /	335b	” King Candrārkāvabhāsa said,
['BO_K01_D0001-4_H0001-4:335b-25']	de bzhin du gyis la khyod kho nas srungs shig /	de bzhin du gyis la khyod kho nas srungs shig /	335b	“Do it that way, but you must protect him.”
['BO_K01_D0001-4_H0001-4:335b-26']	des khyim du bzhag pa na zla ba brgyad dam dgu lon pa dang khye'u zhig btsas so //	des khyim du bzhag pa na zla ba brgyad dam dgu lon pa dang khye'u zhig btsas so //	335b	When he was placed in the house, after eight or nine months a boy was born.
['BO_K01_D0001-4_H0001-4:335b-27']	de nyid kyi nyi ma la nya pa'i chung ma zhig la bu mo zhig btsas so //	de nyid kyi nyi ma la nya pa'i chung ma zhig la bu mo zhig btsas so //	335b	On the same day, a daughter was born to the wife of a fisherman.
['BO_K01_D0001-4_H0001-4:336a-0']	des de btsas ma thag kho nar nya ba'i chung ma @336a *//	des de btsas ma thag kho nar nya ba'i chung ma @336a *//	336a	As soon as she was born, the fisherman’s wife
['BO_K01_D0001-4_H0001-4:336a-1']	la / nor gyis brid de brjes nas /	la / nor gyis brid de brjes nas /	336a	bribed the nurse with wealth and switched the babies.
['BO_K01_D0001-4_H0001-4:336a-2']	phyugs 'dug gi rgyal po la smras pa /	phyugs 'dug gi rgyal po la smras pa /	336a	She told the king of Pañcāla,
['BO_K01_D0001-4_H0001-4:336a-3']	lha chos ldan ma la bu mo zhig btsas lags so //	lha chos ldan ma la bu mo zhig btsas lags so //	336a	“Your Majesty, a daughter was born to Dharmadinnā.”
['BO_K01_D0001-4_H0001-4:336a-4']	legs pa zhig smras so //	legs pa zhig smras so //	336a	“That’s good news!”
['BO_K01_D0001-4_H0001-4:336a-5']	khye'u de nya pa'i chung mas bsnun bsnyod bsos te /	khye'u de nya pa'i chung mas bsnun bsnyod bsos te /	336a	The fisherman’s wife nursed and raised the boy.
['BO_K01_D0001-4_H0001-4:336a-6']	chen por gyur nas yi ge 'bru dang / bklag pa bslabs te /	chen por gyur nas yi ge 'bru dang / bklag pa bslabs te /	336a	When he grew up, he learned to read and write,
['BO_K01_D0001-4_H0001-4:336a-7']	snyan dngags bya bar brtsams nas /	snyan dngags bya bar brtsams nas /	336a	and he began to compose poetry.
['BO_K01_D0001-4_H0001-4:336a-8']	de'i ming nya pa'i khye'u snyan dngags mkhan nya pa'i khye'u snyan dngags mkhan zhes bya bar gyur to //	de'i ming nya pa'i khye'u snyan dngags mkhan nya pa'i khye'u snyan dngags mkhan zhes bya bar gyur to //	336a	He became known as the fisherman’s son, the poet, the fisherman’s son, the poet.
['BO_K01_D0001-4_H0001-4:336a-9']	phyugs 'dug gis chos ldan ma la smras pa /	phyugs 'dug gis chos ldan ma la smras pa /	336a	Pañcāla told Dharmadinnā,
['BO_K01_D0001-4_H0001-4:336a-10']	khyod la ni khye'u snyan dngags mkhan zhig btsas par gyur to //	khyod la ni khye'u snyan dngags mkhan zhig btsas par gyur to //	336a	“A son, a poet, was born to you.”
['BO_K01_D0001-4_H0001-4:336a-11']	de ci 'dra ba zhig yin te re zhig blta'o //	de ci 'dra ba zhig yin te re zhig blta'o //	336a	“What is he like? Let me see him.”
['BO_K01_D0001-4_H0001-4:336a-12']	des smras pa /	des smras pa /	336a	She said,
['BO_K01_D0001-4_H0001-4:336a-13']	de blta ci dgos zhog cig /	de blta ci dgos zhog cig /	336a	“What is the point of seeing him? Let him be.”
['BO_K01_D0001-4_H0001-4:336a-14']	de bu la /	de bu la /	336a	The son of the king of the gods,🔽
['BO_K01_D0001-4_H0001-4:336a-15']	mngon par dga' zhing blta 'dod pas 'dug tu mi btub bo //	mngon par dga' zhing blta 'dod pas 'dug tu mi btub bo //	336a	He was so happy and wanted to see his son so much that he could not sit still.
['BO_K01_D0001-4_H0001-4:336a-16']	phyugs 'dug gis de nges par gal gyis 'chu bar shes nas /	phyugs 'dug gis de nges par gal gyis 'chu bar shes nas /	336a	The cowherd knew that he was certainly going to be killed.
['BO_K01_D0001-4_H0001-4:336a-17']	thabs shig bshams te nya zhig bskur nas btang ngo //	thabs shig bshams te nya zhig bskur nas btang ngo //	336a	He devised a plan and sent a fish as a gift.
['BO_K01_D0001-4_H0001-4:336a-18']	de nang du zhugs pa kho na na /	de nang du zhugs pa kho na na /	336a	As soon as he entered,
['BO_K01_D0001-4_H0001-4:336a-19']	mtshan mkhan rnams kyis /	mtshan mkhan rnams kyis /	336a	the astrologers said,
['BO_K01_D0001-4_H0001-4:336a-20']	nya ba'i khye'u snyan dngags mkhan 'dis ni rgyal po srog dang phral te /	nya ba'i khye'u snyan dngags mkhan 'dis ni rgyal po srog dang phral te /	336a	“This young man, the poet of the cowherd, will take the king’s life
['BO_K01_D0001-4_H0001-4:336a-21', 'BO_K01_D0001-4_H0001-4:336a-22']	rang nyid cod pan bcings nas rgyal srid byed par 'gyur ro //🔽zhes lung bstan pa /	rang nyid cod pan bcings nas rgyal srid byed par 'gyur ro // zhes lung bstan pa /	336a	and himself will bind on the diadem and rule the kingdom.”
['BO_K01_D0001-4_H0001-4:336a-23']	rgyal pos thos nas /	rgyal pos thos nas /	336a	The king heard that.
['BO_K01_D0001-4_H0001-4:336a-24']	des blon po rnams la bsgo ba /	des blon po rnams la bsgo ba /	336a	He ordered his ministers,
['BO_K01_D0001-4_H0001-4:336a-25']	ci nas kyang ma shor bar zungs shig /	ci nas kyang ma shor bar zungs shig /	336a	“No matter what, you must seize him and not let him escape.”
['BO_K01_D0001-4_H0001-4:336a-26']	des gcig nas gcig tu brgyud pa las thos nas /	des gcig nas gcig tu brgyud pa las thos nas /	336a	The news passed from one to another and the young man heard it.
['BO_K01_D0001-4_H0001-4:336a-27']	de phan tshun bros pa las /	de phan tshun bros pa las /	336a	He ran here and there.
['BO_K01_D0001-4_H0001-4:336a-28']	rgan mo zhig gi khyim du zhugs pa dang des de sbas te /	rgan mo zhig gi khyim du zhugs pa dang des de sbas te /	336a	He entered the house of an old woman. She hid him.
['BO_K01_D0001-4_H0001-4:336b-0']	@336b de nas yungs dang / 'bru mar gyis lus bskus nas /	@336b de nas yungs dang / 'bru mar gyis lus bskus nas /	336b	Then he smeared his body with mustard seed and oil,🔽put him on a palanquin,
['BO_K01_D0001-4_H0001-4:336b-1']	khyogs kyi steng du bzhag ste /	khyogs kyi steng du bzhag ste /	336b	and
['BO_K01_D0001-4_H0001-4:336b-2', 'BO_K01_D0001-4_H0001-4:336b-3']	ro lta bur bcos nas phyung ste /🔽dur khrod du bor ba dang / langs te bros pa dang / phyogs de na mi zhig me tog dang 'bras bu tshol ba des /	ro lta bur bcos nas phyung ste / dur khrod du bor ba dang / langs te bros pa dang / phyogs de na mi zhig me tog dang 'bras bu tshol ba des /	336b	He was carried out,
['BO_K01_D0001-4_H0001-4:336b-4']	de bros pa mthong ngo //	de bros pa mthong ngo //	336b	and thrown into the charnel ground. He got up and ran away. A man who was looking for flowers and fruit in that area saw him.🔽He ran after him.
['BO_K01_D0001-4_H0001-4:336b-5']	de'i phyi bzhin bsnyegs shing rgyug pa'i mi de rnams kyis /	de'i phyi bzhin bsnyegs shing rgyug pa'i mi de rnams kyis /	336b	The men who were chasing him asked that man,
['BO_K01_D0001-4_H0001-4:336b-6']	mi de la dris pa kye nang rje bong tshod dang / kha dog 'di 'dra ba'i mi 'ga' zhig lam 'di nas 'gro ba khyod kyis ma mthong ngam /	mi de la dris pa kye nang rje bong tshod dang / kha dog 'di 'dra ba'i mi 'ga' zhig lam 'di nas 'gro ba khyod kyis ma mthong ngam /	336b	“Hey, mister, didn’t you see a man of such and such a height and complexion come this way?”
['BO_K01_D0001-4_H0001-4:336b-7']	des smras pa /	des smras pa /	336b	He said,
['BO_K01_D0001-4_H0001-4:336b-8']	mthong ste lam 'di nyid nas song ngo //	mthong ste lam 'di nyid nas song ngo //	336b	“I did see him. He went this way.”
['BO_K01_D0001-4_H0001-4:336b-9']	de rnams de'i rjes bzhin song ngo //	de rnams de'i rjes bzhin song ngo //	336b	They followed his tracks.🔽He went to the house of a dyer in that town and told him what had happened.
['BO_K01_D0001-4_H0001-4:336b-10']	de yang ri bor der btso blag mkhan zhig gi khyim du zhugs nas de la ji ltar gyur pa smras pa dang / snyegs ma'i mi rnams kyis ri bor btsal bar brtsams pa na /	de yang ri bor der btso blag mkhan zhig gi khyim du zhugs nas de la ji ltar gyur pa smras pa dang / snyegs ma'i mi rnams kyis ri bor btsal bar brtsams pa na /	336b	The men who were chasing him began to search the town.
['BO_K01_D0001-4_H0001-4:336b-11']	gtso blag mkhan gyi gos kyi thum po'i nang du bcug nas /	gtso blag mkhan gyi gos kyi thum po'i nang du bcug nas /	336b	The dyer wrapped him in a bundle of cloth
['BO_K01_D0001-4_H0001-4:336b-12']	bong bu la bkal te ri bor nas phyir byung ste /	bong bu la bkal te ri bor nas phyir byung ste /	336b	and put him on a donkey. He took him out of town and returned.
['BO_K01_D0001-4_H0001-4:336b-13', 'BO_K01_D0001-4_H0001-4:336b-14']	khrus byed pa'i sar khyer nas btang ba dang / langs te phyogs bzhir bltas nas bros so //🔽der yang mi gzhan zhig gis mthong nas /	khrus byed pa'i sar khyer nas btang ba dang / langs te phyogs bzhir bltas nas bros so // der yang mi gzhan zhig gis mthong nas /	336b	He was taken to the bathing place and released. He stood up and looked around in the four directions.
['BO_K01_D0001-4_H0001-4:336b-15']	des snyegs ma'i mi rnams la smras pa /	des snyegs ma'i mi rnams la smras pa /	336b	Then another man saw him and said to the pursuers,
['BO_K01_D0001-4_H0001-4:336b-16']	shes ldan dag khyed gang gi don du ri bor na tshol ba'i mi de ni lam 'di nas song gis myur du deng zhig /	shes ldan dag khyed gang gi don du ri bor na tshol ba'i mi de ni lam 'di nas song gis myur du deng zhig /	336b	“Sirs, the man you are looking for who has abandoned the mountain and is going along this road is running away.
['BO_K01_D0001-4_H0001-4:336b-17']	de rnams dong ba las de yang grong gzhan zhig tu lham mkhan gyi khyim zhig tu zhugs nas /	de rnams dong ba las de yang grong gzhan zhig tu lham mkhan gyi khyim zhig tu zhugs nas /	336b	They went after him, and he entered the house of a cobbler in another town.
['BO_K01_D0001-4_H0001-4:336b-18']	des de la ji ltar gyur pa bsnyad nas smras pa /	des de la ji ltar gyur pa bsnyad nas smras pa /	336b	He told him what had happened and said,
['BO_K01_D0001-4_H0001-4:336b-19']	mchil lham bol rting par bltas pa zhig gyis shig /	mchil lham bol rting par bltas pa zhig gyis shig /	336b	“Make me a pair of shoes with the soles turned backward.”
['BO_K01_D0001-4_H0001-4:336b-20', 'BO_K01_D0001-4_H0001-4:337a-0']	des smras pa /🔽bdag gis sngon lan 'ga' yang mchil lham @337a *//	des smras pa / bdag gis sngon lan 'ga' yang mchil lham @337a *//	336b	He said,
['BO_K01_D0001-4_H0001-4:337a-1']	de lta bu byed ma myong ngo //	de lta bu byed ma myong ngo //	337a	“I have never made such shoes before.”
['BO_K01_D0001-4_H0001-4:337a-2']	des tshigs su bcad de smras pa /	des tshigs su bcad de smras pa /	337a	He spoke a verse:
['BO_K01_D0001-4_H0001-4:337a-3']	blo gros sna tshogs rang bzhin du ma ste //	blo gros sna tshogs rang bzhin du ma ste //	337a	“Various kinds of intelligence are of many kinds.
['BO_K01_D0001-4_H0001-4:337a-4']	de dag srang gcig tu ni gzhal ba med //	de dag srang gcig tu ni gzhal ba med //	337a	They are not weighed on the same scale.”
['BO_K01_D0001-4_H0001-4:337a-5']	lha ma mkhan khyod kyis nga yi tshig bzhin 'dir //	lha ma mkhan khyod kyis nga yi tshig bzhin 'dir //	337a	“O shoemaker, do as I say.
['BO_K01_D0001-4_H0001-4:337a-6']	rting pa gang de mdun du lta bar gyis //	rting pa gang de mdun du lta bar gyis //	337a	Look in front of you at the distance of a cubit.”
['BO_K01_D0001-4_H0001-4:337a-7']	des lham mkhan de la bslabs nas /	des lham mkhan de la bslabs nas /	337a	He instructed the shoemaker,
['BO_K01_D0001-4_H0001-4:337a-8']	lham mkhan gyis de 'dra ba'i mchil lham zhig byas so //	lham mkhan gyis de 'dra ba'i mchil lham zhig byas so //	337a	and the shoemaker made a shoe like that.
['BO_K01_D0001-4_H0001-4:337a-9']	ri bor de ra bas bskor ba yin pas /	ri bor de ra bas bskor ba yin pas /	337a	Since the town was surrounded by a wall,
['BO_K01_D0001-4_H0001-4:337a-10']	de mchil lam de gyon nas /	de mchil lam de gyon nas /	337a	he put on that shoe
['BO_K01_D0001-4_H0001-4:337a-11']	gtor khung nas 'dzul te bros so //	gtor khung nas 'dzul te bros so //	337a	and fled through the hole for throwing garbage.
['BO_K01_D0001-4_H0001-4:337a-12']	snyigs ma'i mi rnams kyis mchil lam gyi rjes bzhin ri bor de nyid bskor te de yang bros nas so //	snyigs ma'i mi rnams kyis mchil lam gyi rjes bzhin ri bor de nyid bskor te de yang bros nas so //	337a	The people of the town, following the trail of the shoe, circled the town, but he escaped.
['BO_K01_D0001-4_H0001-4:337a-13']	chur zhugs pa dang / klu rnams kyis gnas su khrid do //	chur zhugs pa dang / klu rnams kyis gnas su khrid do //	337a	He entered the water, and the nāgas led him to their abode.
['BO_K01_D0001-4_H0001-4:337a-14']	rgyal pos gcig nas gcig tu brgyud pa las de ji ltar klu rnams kyis klu'i gnas su khrid do zhes thos so //	rgyal pos gcig nas gcig tu brgyud pa las de ji ltar klu rnams kyis klu'i gnas su khrid do zhes thos so //	337a	The king heard from one person to another that he had been led to the nāgas’ abode.
['BO_K01_D0001-4_H0001-4:337a-15']	rgyal pos blon po rnams la bsgo ba /	rgyal pos blon po rnams la bsgo ba /	337a	The king ordered his ministers,
['BO_K01_D0001-4_H0001-4:337a-16']	shes ldan dag nga'i yul na sbrul khas sdigs ji snyed gnas pa de dag thams cad nga'i spyan sngar khug cig /	shes ldan dag nga'i yul na sbrul khas sdigs ji snyed gnas pa de dag thams cad nga'i spyan sngar khug cig /	337a	“Sirs, bring all the snake charmers in my realm before me.”
['BO_K01_D0001-4_H0001-4:337a-17']	de rnams kyis yul thams cad na gnas pa'i sbrul khas sdigs rnams rgyal po la phul lo //	de rnams kyis yul thams cad na gnas pa'i sbrul khas sdigs rnams rgyal po la phul lo //	337a	They offered all the nāgas living in their regions to the king.
['BO_K01_D0001-4_H0001-4:337a-18']	rgyal pos de rnams la bsgo ba /	rgyal pos de rnams la bsgo ba /	337a	The king ordered them,
['BO_K01_D0001-4_H0001-4:337a-19']	shes ldan dag deng la klu'i gnas che ge mo zhes bya bar klu zung zhig /	shes ldan dag deng la klu'i gnas che ge mo zhes bya bar klu zung zhig /	337a	“Sirs, go and catch a nāga in such and such a nāga abode.”
['BO_K01_D0001-4_H0001-4:337a-20']	lha bka' bzhin 'tshal zhes sbrul khas sdigs thams cad kyis rgyal po las mnyan nas klu'i gnas su dong ngo //	lha bka' bzhin 'tshal zhes sbrul khas sdigs thams cad kyis rgyal po las mnyan nas klu'i gnas su dong ngo //	337a	“Yes, Your Majesty,” they replied, and all the snake charmers went to the nāga abode.
['BO_K01_D0001-4_H0001-4:337a-21']	'brog gcig na /	'brog gcig na /	337a	In a certain wilderness
['BO_K01_D0001-4_H0001-4:337a-22']	gnod sbyin ser skya zhes bya ba khrag dang / sha za ba zhig yod de /	gnod sbyin ser skya zhes bya ba khrag dang / sha za ba zhig yod de /	337a	there was a yellow yakṣa who ate blood and flesh.
['BO_K01_D0001-4_H0001-4:337a-23']	des skrag pas /	des skrag pas /	337a	Out of fear of him,
['BO_K01_D0001-4_H0001-4:337a-24']	gcan zan rnams kyis kyang 'brog de yongs su spangs na mi rnams kyis lta smos kyang ci dgos te /	gcan zan rnams kyis kyang 'brog de yongs su spangs na mi rnams kyis lta smos kyang ci dgos te /	337a	even the beasts of prey avoided that wilderness, let alone human beings.
['BO_K01_D0001-4_H0001-4:337b-0']	de ser skya'i 'brog @337b ces bya bar grags so //	de ser skya'i 'brog @337b ces bya bar grags so //	337b	That wilderness became known as the Yellow Yakṣa Wilderness.
['BO_K01_D0001-4_H0001-4:337b-1']	sbrul khas sdigs rnams kyis sngags kyi mthus ji ltar klu de la gnod par 'gyur ba de ltar byas pas de skrag nas de ser skya'i 'brog de rgal bar mi nus par bor ro //	sbrul khas sdigs rnams kyis sngags kyi mthus ji ltar klu de la gnod par 'gyur ba de ltar byas pas de skrag nas de ser skya'i 'brog de rgal bar mi nus par bor ro //	337b	The snake charmers, by the power of their spells, did what was necessary to harm that nāga. Frightened, he fled, unable to cross the Yellow Yakṣa Wilderness.
['BO_K01_D0001-4_H0001-4:337b-2']	klu rnams kyis gros byas pa /	klu rnams kyis gros byas pa /	337b	The nāgas discussed this.
['BO_K01_D0001-4_H0001-4:337b-3']	bdag gis 'di ltar de ser skya'i 'brog las ma bsgral ba ni ma legs pa zhig byas te /	bdag gis 'di ltar de ser skya'i 'brog las ma bsgral ba ni ma legs pa zhig byas te /	337b	“It was not good that we did not rescue him from the Kapila forest.
['BO_K01_D0001-4_H0001-4:337b-4']	de yang gnod sbyin ser skyas bsad la /	de yang gnod sbyin ser skyas bsad la /	337b	He was killed by the yakṣa Kapila.
['BO_K01_D0001-4_H0001-4:337b-5']	bdag cag kyang de'i phyir gtses par 'ongs na de la ji ltar bsgrub par bya /	bdag cag kyang de'i phyir gtses par 'ongs na de la ji ltar bsgrub par bya /	337b	We have been harmed because of him. What should we do about him?”
['BO_K01_D0001-4_H0001-4:337b-6']	klu'i rgyal po des smras pa /	klu'i rgyal po des smras pa /	337b	The nāga king said,
['BO_K01_D0001-4_H0001-4:337b-7']	don de sbrul khas sdigs rnams la rig par bya'o zhes de rnams kyis sbrul khas sdigs rnams la smras pa /	don de sbrul khas sdigs rnams la rig par bya'o zhes de rnams kyis sbrul khas sdigs rnams la smras pa /	337b	“We should inform the garuḍas about this matter.” They told the garuḍas,
['BO_K01_D0001-4_H0001-4:337b-8']	shes ldan dag gang gi phyir bdag cag 'khrugs par byas pa de ni bdag cag gis thabs kyis bsad pa nyid de 'di ltar ser skya'i 'brog tu bor ro //	shes ldan dag gang gi phyir bdag cag 'khrugs par byas pa de ni bdag cag gis thabs kyis bsad pa nyid de 'di ltar ser skya'i 'brog tu bor ro //	337b	“Sirs, we have killed by trickery the one who caused us to be disturbed. We have abandoned him in the Kapila forest.”
