segmentnr	original	analyzed	translated
['BO_K12_D0382_H0397:506b-11']	zhes bya ba ni phyi rol gyi dkyil 'khor zhes gsungs so //	zhes bya ba ni phyi rol gyi dkyil 'khor zhes gsungs so //	This is said to be the external mandala.
['BO_K12_D0382_H0397:506b-12']	da ni nang gi dkyil 'khor bstan par bya ste /	da ni nang gi dkyil 'khor bstan par bya ste /	Now, the internal mandala should be explained.
['BO_K12_D0382_H0397:506b-13']	kun las sna tshogs phyag rgya zhes pa la sogs pa ni dpal sangs rgyas spyan la sogs pa'i lha mo rnams dang ldan pa'o //	kun las sna tshogs phyag rgya zhes pa la sogs pa ni dpal sangs rgyas spyan la sogs pa'i lha mo rnams dang ldan pa'o //	The varieties of all seals, etc., are endowed with the goddesses such as Shri Buddha Lochana.
['BO_K12_D0382_H0397:507a-0']	kun las sna tshogs 'khor lo can zhes bya ba ni dpal rdo rje sems dpa'i gang du gsungs pa'i gnas su bkod nas de'i rjes su mtshams bzhi po rnams su drag mo la sogs pa'i sngags dang phyag rgyas byin gyis @507a *//	kun las sna tshogs 'khor lo can zhes bya ba ni dpal rdo rje sems dpa'i gang du gsungs pa'i gnas su bkod nas de'i rjes su mtshams bzhi po rnams su drag mo la sogs pa'i sngags dang phyag rgyas byin gyis @507a *//	The one called the various wheel of all is the glorious Vajrasattva. Having arranged him in the place where he is taught, after that, in the four directions, one should consecrate with the mantras and seals of Raudrī and so forth.
['BO_K12_D0382_H0397:507a-1']	brlabs nas / seng ldeng gi phur ba sor brgyad pa dang / rdo rje tho bas de'i sngags bzlas nas brdung zhing lte ba dang / drag mo la sogs pa'i mtshams rnams su rim pas mtha' yas dang / rnam par rgyal ma zhes bya ba la sogs pa'i phur bas btab ste /	brlabs nas / seng ldeng gi phur ba sor brgyad pa dang / rdo rje tho bas de'i sngags bzlas nas brdung zhing lte ba dang / drag mo la sogs pa'i mtshams rnams su rim pas mtha' yas dang / rnam par rgyal ma zhes bya ba la sogs pa'i phur bas btab ste /	The one called the wheel of the various is the glorious Vajrasattva. Having arranged him in the place where he is taught, after that, in the four intermediate directions, having blessed with the mantras and seals of Rudra and so forth, with an acacia dagger eight fingerbreadths long and a vajra hammer, one should strike with his mantra, and at the navel and in the intermediate directions of Rudra and so forth, one should sequentially plant the daggers called Ananta, Vijaya, and so forth.
['BO_K12_D0382_H0397:507a-2']	dkyil 'khor ba sta gon la gnas par bya'o //	dkyil 'khor ba sta gon la gnas par bya'o //	One should establish the mandala in the pledge.
['BO_K12_D0382_H0397:507a-3']	dri la sogs pas dkyil 'khor gyi gnas kyi lha thams cad kyi gnas su rang gi h'um dang / de'i mtshan dang por bzlas nas mngon par gtor zhing /	dri la sogs pas dkyil 'khor gyi gnas kyi lha thams cad kyi gnas su rang gi h'um dang / de'i mtshan dang por bzlas nas mngon par gtor zhing /	With scent and so forth, in the place of the mandala, in the place of all deities, having recited one's hum and his name at the beginning, one should sprinkle.
['BO_K12_D0382_H0397:507a-4']	de nas sngon du tshogs kyi dkyil 'khor rang gi lha'i 'khor lo bton te gnas ji lta bar bzhugs su gsol nas gsungs pa'i dgug pa la sogs pa'i byin gyis brlabs pa dang por bya ba dang / rang gi sngags dang / phyag rgya dang /	de nas sngon du tshogs kyi dkyil 'khor rang gi lha'i 'khor lo bton te gnas ji lta bar bzhugs su gsol nas gsungs pa'i dgug pa la sogs pa'i byin gyis brlabs pa dang por bya ba dang / rang gi sngags dang / phyag rgya dang /	Then, having previously set out the mandala of the gaṇas, the wheel of one’s deity, and invited them to reside in their respective places, one should first perform the consecration of summoning and so forth.
['BO_K12_D0382_H0397:507a-5']	lhan cig tu nye bar bltas nas dbang bskur ba dang / mchod pa dang / bstod pa dang / phyag 'tshal nas nyon mongs pa can gyi yid zhi bar bya ba'i phyir sbyin sreg byas nas phyogs su gtor ma sbyin par bya'o //	lhan cig tu nye bar bltas nas dbang bskur ba dang / mchod pa dang / bstod pa dang / phyag 'tshal nas nyon mongs pa can gyi yid zhi bar bya ba'i phyir sbyin sreg byas nas phyogs su gtor ma sbyin par bya'o //	Having seen the empowerment, offering, praise, and prostration together with one’s mantra, mudrā, and deity, one should perform the burnt offering in order to pacify the afflicted mind and give the sacrificial cake to the directions.
['BO_K12_D0382_H0397:507a-6']	ji ltar re zhig rtsa ba'i bum pa la sogs pa'i lhag par gnas par byas nas slom ma sta gon la gnas par bya'o //	ji ltar re zhig rtsa ba'i bum pa la sogs pa'i lhag par gnas par byas nas slom ma sta gon la gnas par bya'o //	Having thus performed the consecration of the root vases and so forth, one should perform the consecration of the disciples.
['BO_K12_D0382_H0397:507a-7']	h'um bzlas pa'i chus dang por snying gar gtor nas /	h'um bzlas pa'i chus dang por snying gar gtor nas /	First, having sprinkled with water enchanted with hūṃ at the heart,
['BO_K12_D0382_H0397:507a-8']	de nyid kyis rdo rje dang bcas pa'i lag pa gzhag par bya zhing /	de nyid kyis rdo rje dang bcas pa'i lag pa gzhag par bya zhing /	one should place the hand with the vajra in the same place.
['BO_K12_D0382_H0397:507a-9']	snying gar rdo rje rtse lnga pa dang / ji srid spyi bor sna tshogs rdo rje bsam par bya'o //	snying gar rdo rje rtse lnga pa dang / ji srid spyi bor sna tshogs rdo rje bsam par bya'o //	and a five-pronged vajra at the heart, and a variegated vajra at the crown of the head.
['BO_K12_D0382_H0397:507b-0']	gsum @507b la skyabs su 'gro ba la sogs pa byas te /	gsum @507b la skyabs su 'gro ba la sogs pa byas te /	Having gone for refuge, etc.,
['BO_K12_D0382_H0397:507b-1']	h'um gis mngon par bsngags pa'i srad bus dpung ba bcings nas so shing la sogs pa dang / dri la sogs pa sbyin par bya'o //	h'um gis mngon par bsngags pa'i srad bus dpung ba bcings nas so shing la sogs pa dang / dri la sogs pa sbyin par bya'o //	one should bind the thread, which is consecrated with the syllable hūṃ, around the upper arm, and give the tooth stick, etc., and the scents, etc.
['BO_K12_D0382_H0397:507b-2']	de rnams la chos bstan cing dkyil 'khor gyi gnas su gzhug par bya ste /	de rnams la chos bstan cing dkyil 'khor gyi gnas su gzhug par bya ste /	One should teach the Dharma to them, and cause them to enter the site of the maṇḍala.
['BO_K12_D0382_H0397:507b-3']	de'i 'od zer rnams kyis gshegs su gsol bar bya'o //	de'i 'od zer rnams kyis gshegs su gsol bar bya'o //	One should request the Buddhas to depart with those light rays.
['BO_K12_D0382_H0397:507b-4']	sngar bzhin gyis yongs su gyur pa zhes bya ba ni mchod pa la sogs pa byed pa ste /	sngar bzhin gyis yongs su gyur pa zhes bya ba ni mchod pa la sogs pa byed pa ste /	“Having become transformed as before” means having made offerings, etc.
['BO_K12_D0382_H0397:507b-5']	ji ltar 'di skad du lha'i 'khor lo ston pa de bzhin du lha'i 'khor lo der nang du bsgom par bya zhes bya ba ji snyed pa'o //	ji ltar 'di skad du lha'i 'khor lo ston pa de bzhin du lha'i 'khor lo der nang du bsgom par bya zhes bya ba ji snyed pa'o //	Just as it is said that one should visualize the wheel of the deities, so one should meditate on that wheel of the deities internally.
['BO_K12_D0382_H0397:507b-6']	gzhan yang dang por rtog pa'i rnal 'byor dang ldan pas mi bskyod pa la sogs pa thugs ka nas bton nas sngon po la sogs pa'i kha dog gi srad bu lnga po de'i bdag nyid du byas te /	gzhan yang dang por rtog pa'i rnal 'byor dang ldan pas mi bskyod pa la sogs pa thugs ka nas bton nas sngon po la sogs pa'i kha dog gi srad bu lnga po de'i bdag nyid du byas te /	Furthermore, first, endowed with the yoga of imagination, one should recite the mantra of Akṣobhya and so forth, and having extracted them from the heart, one should transform them into the nature of the five colored threads, blue and so forth.🔽One should slowly transform the hūṃ and recite that hūṃ one hundred and eight times.
['BO_K12_D0382_H0397:507b-7']	h'um dal gyis bsgyur zhing h'um de brgya rtsa brgyad bzlas par bya'o; ;de ltar rdul tshon kyang rnal 'byor 'di nyid du gzhug pa gsungs la /	h'um dal gyis bsgyur zhing h'um de brgya rtsa brgyad bzlas par bya'o; ;de ltar rdul tshon kyang rnal 'byor 'di nyid du gzhug pa gsungs la /	Thus, it is said that one should also engage in this yoga with the colored powders.
['BO_K12_D0382_H0397:507b-8']	sangs rgyas lngas byin gyis brlabs nas dkyil 'khor gyi phyogs ji lta bar thig gdab ste /	sangs rgyas lngas byin gyis brlabs nas dkyil 'khor gyi phyogs ji lta bar thig gdab ste /	Having blessed them with the five buddhas, one should draw the lines in the directions of the maṇḍala.
['BO_K12_D0382_H0397:507b-9']	dang por slob dpon gyis rdul tshon bri bar bya zhing /	dang por slob dpon gyis rdul tshon bri bar bya zhing /	First, the master should draw the colored powders,
['BO_K12_D0382_H0397:507b-10']	phyis ni slob mas dkyil 'khor gyi phyi rol du sngon po dang / dmar po dang / dkar po dang / ljang gu dang / ser po'i rdul tshon rnam pa lnga pa'o //	phyis ni slob mas dkyil 'khor gyi phyi rol du sngon po dang / dmar po dang / dkar po dang / ljang gu dang / ser po'i rdul tshon rnam pa lnga pa'o //	and later the disciples should draw the five types of colored powders, blue, red, white, green, and yellow, outside the maṇḍala.
['BO_K12_D0382_H0397:507b-11']	gnyis pa la ni sngon po dang / dmar po dang / dkar po dang gsum mo //	gnyis pa la ni sngon po dang / dmar po dang / dkar po dang gsum mo //	In the second, there are three: blue, red, and white.
['BO_K12_D0382_H0397:508a-0']	'khor lo'i ni rdul tshon dkar pos 'khor lo'i lte ba sna tshogs 'bar ba zhes bya ba ni sna tshogs padmar bzhugs pa'i @508a *//	'khor lo'i ni rdul tshon dkar pos 'khor lo'i lte ba sna tshogs 'bar ba zhes bya ba ni sna tshogs padmar bzhugs pa'i @508a *//	The wheel is with white sand, and in the center of the wheel is the so-called “diverse blazing” which is a diverse lotus.
['BO_K12_D0382_H0397:508a-1']	rnam par snang mdzad chen po bzhugs par bya'o //	rnam par snang mdzad chen po bzhugs par bya'o //	One should install Great Vairocana.
['BO_K12_D0382_H0397:508a-2']	shar la sogs pa'i re'u mig rnams su ni rtag pa la sogs pa ste /	shar la sogs pa'i re'u mig rnams su ni rtag pa la sogs pa ste /	In the squares beginning with the east, etc., are Stavaraja, etc.
['BO_K12_D0382_H0397:508a-3']	phyogs su'o // 'khor lo'i shar la sogs pa'i mtshams rnams su spyan la sogs pa'o //	phyogs su'o // 'khor lo'i shar la sogs pa'i mtshams rnams su spyan la sogs pa'o //	In the directions, and in the east, etc., of the wheel’s circumference are Locana, etc.
['BO_K12_D0382_H0397:508a-4']	'phar ma gnyis pa'i shar la sogs pa'i phyogs su drag mo la sogs pa'i rdo rje lha mo rnams so //	'phar ma gnyis pa'i shar la sogs pa'i phyogs su drag mo la sogs pa'i rdo rje lha mo rnams so //	In the east, etc., of the second tier are the Vajra goddesses Rudra, etc.
['BO_K12_D0382_H0397:508a-5']	'phar ma gsum pa'i shar la sogs pa'i snam bu la byang chub sems dpa' byams pa la sogs pa bri bar bya'o //	'phar ma gsum pa'i shar la sogs pa'i snam bu la byang chub sems dpa' byams pa la sogs pa bri bar bya'o //	In the east, etc., of the third tier one should draw the Bodhisattvas Maitreya, etc.
['BO_K12_D0382_H0397:508a-6']	shar gyi sgor rdo rje lcags kyu ma la sogs pa'o //	shar gyi sgor rdo rje lcags kyu ma la sogs pa'o //	At the east gate, etc., are Vajra-ankusa, etc.
['BO_K12_D0382_H0397:508a-7']	mtshams rnams ni mur dza la sogs pa'o //	mtshams rnams ni mur dza la sogs pa'o //	In the intermediate directions are Murja, etc.
['BO_K12_D0382_H0397:508a-8']	de ltar dkyil 'khor bri bar bya'o //	de ltar dkyil 'khor bri bar bya'o //	One should draw the mandala in this way.
['BO_K12_D0382_H0397:508a-9']	ji ltar re zhig bum pa legs par byas nas brgya rtsa  rgyad bzla bar bya'o //	ji ltar re zhig bum pa legs par byas nas brgya rtsa  rgyad bzla bar bya'o //	Having well prepared the vase, one should consecrate it with one hundred and eight recitations.
['BO_K12_D0382_H0397:508a-10', 'BO_K12_D0382_H0397:508a-11']	rtsa ba'i bum pa la ni dkyil 'khor gyi bdag po'o //🔽bzhi pa la ni spyan la sogs pa'i lha mo bzhi po rnams kyis so //	rtsa ba'i bum pa la ni dkyil 'khor gyi bdag po'o // bzhi pa la ni spyan la sogs pa'i lha mo bzhi po rnams kyis so //	In the root vase, the lord of the mandala.🔽In the fourth, the four goddesses such as Locanā.
['BO_K12_D0382_H0397:508a-12']	lha thams cad kyi rigs kyi dbye bas ni bzhi'o //	lha thams cad kyi rigs kyi dbye bas ni bzhi'o //	By the division of the families of all the deities, there are four.
['BO_K12_D0382_H0397:508a-13']	de nas bum pa sgor gnas pa la las thams cad pa bzlas pas bsang gtor bya'o //	de nas bum pa sgor gnas pa la las thams cad pa bzlas pas bsang gtor bya'o //	Then, having consecrated the vase placed at the door with the all-activity mantra, one should sprinkle.
['BO_K12_D0382_H0397:508a-14']	de rnams gos la sogs pas brgyan par byas /	de rnams gos la sogs pas brgyan par byas /	Those should be adorned with cloth, etc.
['BO_K12_D0382_H0397:508a-15']	bdag po'i rnal 'byor dang ldan pas legs pa'i rnal 'byor gyis lha thams cad kyi 'khor lo rang gi bdag nyid kyi nang du bsgom par bya zhing /	bdag po'i rnal 'byor dang ldan pas legs pa'i rnal 'byor gyis lha thams cad kyi 'khor lo rang gi bdag nyid kyi nang du bsgom par bya zhing /	Endowed with the lord yoga, with the yoga of excellence, one should meditate on the wheel of all the deities within one's own self.
['BO_K12_D0382_H0397:508a-16']	de'i nga rgyal dang ldan bar bya'o //	de'i nga rgyal dang ldan bar bya'o //	One should possess the pride of that.
['BO_K12_D0382_H0397:508a-17']	mchod yon gyi nye bar spyod pa yongs su bzlas nas sgo mngon par phye ste /	mchod yon gyi nye bar spyod pa yongs su bzlas nas sgo mngon par phye ste /	Having recited the offering-water practice, one should open the door.
['BO_K12_D0382_H0397:508b-0']	gnas ji lta bar bum pa la sogs pa @508b rnams bzhag la /	gnas ji lta bar bum pa la sogs pa @508b rnams bzhag la /	Having placed the vases, etc., in their proper places,
['BO_K12_D0382_H0397:508b-1']	dkyil 'khor gyi lha rnams snga ma bzhin du phyung nas rang gi gnas su 'khor lo gzhug par bya'o //	dkyil 'khor gyi lha rnams snga ma bzhin du phyung nas rang gi gnas su 'khor lo gzhug par bya'o //	Having extracted the mandala deities as before, one should install the wheel in one's own place.
['BO_K12_D0382_H0397:508b-2']	rang gi lha'i phyag rgya rnams kyis byin gyis brlab pa'i phyir rang gi phyag rgya rab tu bstan pas rang gi dbang gis dbang bskur ba'i ting nge 'dzin la gnas par bsams nas /	rang gi lha'i phyag rgya rnams kyis byin gyis brlab pa'i phyir rang gi phyag rgya rab tu bstan pas rang gi dbang gis dbang bskur ba'i ting nge 'dzin la gnas par bsams nas /	In order to consecrate one's own deity's seal, one should visualize oneself abiding in the samadhi of consecration by one's own seal, through the revelation of one's own seal.
['BO_K12_D0382_H0397:508b-3']	sgeg mo la sogs pa'i mchod pa rnams kyis mchod pa dang / rnga dang / gling bu la sogs pa'i yid du 'ong ba'i rang gi mchod pa'i khyad par byin gyis brlabs pa'i rig mas thal mo sbyar bas rdo rje'i glu legs par sbyar ba gsum du brjod pas phyag 'tshal te /	sgeg mo la sogs pa'i mchod pa rnams kyis mchod pa dang / rnga dang / gling bu la sogs pa'i yid du 'ong ba'i rang gi mchod pa'i khyad par byin gyis brlabs pa'i rig mas thal mo sbyar bas rdo rje'i glu legs par sbyar ba gsum du brjod pas phyag 'tshal te /	Having worshipped with the offerings of the goddesses such as Lalita, and having praised with the vajra song well-composed by the goddesses who consecrate one's own special offerings such as the drum, flute, etc., which are pleasing to the mind,
['BO_K12_D0382_H0397:508b-4']	tshim par bya ba'i don du gsungs pa'i sbyin sreg byas nas de nas bzod pa gsol bar bya'o //	tshim par bya ba'i don du gsungs pa'i sbyin sreg byas nas de nas bzod pa gsol bar bya'o //	one should request forbearance with the request for forbearance, having performed the burnt offering which is stated for the purpose of satiation.
['BO_K12_D0382_H0397:508b-5']	dngos grub thams cad kyi don du rang gis gsol ba btab nas dang po la sogs pas bskyed par bya ste /	dngos grub thams cad kyi don du rang gis gsol ba btab nas dang po la sogs pas bskyed par bya ste /	Having supplicated for the sake of all powers, one should generate the deity with the first [mantra] and so forth.
['BO_K12_D0382_H0397:508b-6']	slob ma la sna tshogs pas brgyan par bya'o //	slob ma la sna tshogs pas brgyan par bya'o //	One should adorn the disciples with the various [mantras].
['BO_K12_D0382_H0397:508b-7']	aom la sogs pas snying gar sku la sogs pa'i byin gyis brlabs pa'i phyag rgyas byin gyis brlab par bya'o //	aom la sogs pas snying gar sku la sogs pa'i byin gyis brlabs pa'i phyag rgyas byin gyis brlab par bya'o //	With the [mantra] beginning with oṃ, one should consecrate with the seal of the consecration of body and so forth at the heart.
['BO_K12_D0382_H0397:508b-8', 'BO_K12_D0382_H0397:508b-9']	thal mo sbyar ba sdigs mdzub bsdigs pa'i 'khor lo'i rnam pas h'um brjod cing gnas lnga po thams cad du byas te /🔽gdong gos kyis bkab nas rdo rje lha mo la sogs pa'i phyag rgyas bzung ba'i me tog dang / h'um nyid kyis gzhug cing spyi'i cho gas bya'o //	thal mo sbyar ba sdigs mdzub bsdigs pa'i 'khor lo'i rnam pas h'um brjod cing gnas lnga po thams cad du byas te / gdong gos kyis bkab nas rdo rje lha mo la sogs pa'i phyag rgyas bzung ba'i me tog dang / h'um nyid kyis gzhug cing spyi'i cho gas bya'o //	Having joined the palms together, one should threaten with the index finger, and with the form of a wheel, one should say hūṃ and do it at all five places.🔽Having covered the face with a cloth, one should enter with the flower held with the seal of the goddess and so forth, and with hūṃ itself, and one should do it with the general rite.
