segmentnr	original	analyzed	folio	translated
['BO_K12_D0368_H0384:94a-11']	de gyon pa'i lus kyis rnal 'byor ma mnyam par bzhag pas stong phrag bcu bzlas na /	de gyon pa'i lus kyis rnal 'byor ma mnyam par bzhag pas stong phrag bcu bzlas na /	94a	If one recites ten thousand times while wearing that,
['BO_K12_D0368_H0384:94a-12']	de'i 'og tu 'grub par 'gyur ro //	de'i 'og tu 'grub par 'gyur ro //	94a	one will then be successful.🔽One will be invisible in the sky up to a thousand leagues,
['BO_K12_D0368_H0384:94a-13']	de gyon pa'i lus kyis dpag tshad stong gi bar du nam mkhar mi snang bar 'gyur ro; ;gang du 'dod pa der 'gro bar 'gyur ro //	de gyon pa'i lus kyis dpag tshad stong gi bar du nam mkhar mi snang bar 'gyur ro; ;gang du 'dod pa der 'gro bar 'gyur ro //	94a	and one will go wherever one wishes.
['BO_K12_D0368_H0384:94a-14']	de'i rgya mtsho'i mthar thug pa'i sa rnams su 'gro bar 'gyur ro //	de'i rgya mtsho'i mthar thug pa'i sa rnams su 'gro bar 'gyur ro //	94a	One will go to the ends of the ocean.
['BO_K12_D0368_H0384:94a-15']	steng gi rgyud du 'gro bar 'gyur ro //	steng gi rgyud du 'gro bar 'gyur ro //	94a	One will go to the upper realms.
['BO_K12_D0368_H0384:94a-16']	dbang po gang dang gang lam gyur //	dbang po gang dang gang lam gyur //	94a	Whatever sense faculty one employs,
['BO_K12_D0368_H0384:94a-17']	de dang de yi rang bzhin 'gro //	de dang de yi rang bzhin 'gro //	94a	one will go by its nature.
['BO_K12_D0368_H0384:94a-18']	mchog tu mnyam bzhag sbyor pa yis //	mchog tu mnyam bzhag sbyor pa yis //	94a	By the yoga of supreme equipoise,
['BO_K12_D0368_H0384:94a-19']	thams cad sangs rgyas rang bzhin 'gyur //	thams cad sangs rgyas rang bzhin 'gyur //	94a	all will become the nature of the Buddha.
['BO_K12_D0368_H0384:94a-20']	shing yongs 'du'i khu bcud blangs la bzlas brjod stong byas te gang thig le byas pa de shing du 'gyur ro //	shing yongs 'du'i khu bcud blangs la bzlas brjod stong byas te gang thig le byas pa de shing du 'gyur ro //	94a	One should take the sap of the Pārijāta tree, recite the mantra one thousand times, and make a drop of it. Whatever it is, it will become a tree.
['BO_K12_D0368_H0384:94a-21']	chu la lan bdun bzlas pas gtor na /	chu la lan bdun bzlas pas gtor na /	94a	If one sprinkles it with water enchanted seven times,
['BO_K12_D0368_H0384:94a-22']	'di ni / slar 'tsho bar 'gyur ro //	'di ni / slar 'tsho bar 'gyur ro //	94a	it will come back to life.
['BO_K12_D0368_H0384:94b-0']	glang po che'i @94b rkang mthil dang bsgrub bya'i rdul blangs te bzlas brjod stong bzlas nas gang la bsnun na /	glang po che'i @94b rkang mthil dang bsgrub bya'i rdul blangs te bzlas brjod stong bzlas nas gang la bsnun na /	94b	Taking the dust of the soles of the feet of an elephant and of the victim, one should recite the mantra one thousand times and strike [the victim].
['BO_K12_D0368_H0384:94b-1', 'BO_K12_D0368_H0384:94b-2']	de glang po cher 'gyur ro //🔽dpal he ru ka'i nges par brjod pa las /	de glang po cher 'gyur ro // dpal he ru ka'i nges par brjod pa las /	94b	He will become an elephant.🔽This concludes the chapter on the ritual action of the armor mantra,
['BO_K12_D0368_H0384:94b-3']	go cha'i sngags gyi las kyi cho ga'i le'u ste bcu gsum pa'o ////	go cha'i sngags gyi las kyi cho ga'i le'u ste bcu gsum pa'o ////	94b	the thirteenth in the glorious Herukābhidhāna.
['BO_K12_D0368_H0384:94b-4']	bong bu'i rnam pa'i rnal 'byor bdag /	bong bu'i rnam pa'i rnal 'byor bdag /	94b	The practitioner in the form of a donkey
['BO_K12_D0368_H0384:94b-5']	yid kyi shugs ni bzlog bya'i phyir //	yid kyi shugs ni bzlog bya'i phyir //	94b	should stop the force of the mind.🔽I will explain the practice
['BO_K12_D0368_H0384:94b-6']	gang gis sgrub po 'grub pa yi; ;sgrub pa de ni bshad par bya //	gang gis sgrub po 'grub pa yi; ;sgrub pa de ni bshad par bya //	94b	by which the adept is successful.🔽The ḍākinīs, likewise the lāmās,
['BO_K12_D0368_H0384:94b-7']	mkha' 'gro de bzhin l'a ma dang // khanda ro hi 'dod gzugs can /	mkha' 'gro de bzhin l'a ma dang // khanda ro hi 'dod gzugs can /	94b	and the khandarohās, who have the form of desire,
['BO_K12_D0368_H0384:94b-8']	bong bu'i rnam pa khrag 'jig zhal //	bong bu'i rnam pa khrag 'jig zhal //	94b	have the form of a donkey, a bloody face,🔽and hold a trident in their hands.
['BO_K12_D0368_H0384:94b-9']	mkha' 'gro rtse gsum lag na thogs; ;bsgrubs na no zad pa dang ni //	mkha' 'gro rtse gsum lag na thogs; ;bsgrubs na no zad pa dang ni //	94b	If one practices, one will have an end to poverty
['BO_K12_D0368_H0384:94b-10']	tshe ring ba yang snang ba yin //	tshe ring ba yang snang ba yin //	94b	and will also have a long life.
['BO_K12_D0368_H0384:94b-11']	'dir ni bong bu'i rnal 'byor bdag /	'dir ni bong bu'i rnal 'byor bdag /	94b	Here, the practitioner in the form of a donkey
['BO_K12_D0368_H0384:94b-12']	de bzhin bong bur mthong ba yin //	de bzhin bong bur mthong ba yin //	94b	will also see a donkey in the same way.
['BO_K12_D0368_H0384:94b-13']	glang po nyid du sngon du yang //	glang po nyid du sngon du yang //	94b	Previously, one was an elephant,
['BO_K12_D0368_H0384:94b-14', 'BO_K12_D0368_H0384:94b-15']	mthong ste glang po'i gzugs can yin //🔽gang dang gang gi skye ba gang //	mthong ste glang po'i gzugs can yin // gang dang gang gi skye ba gang //	94b	And sees the form of the elephant.🔽Whatever birth he has,
['BO_K12_D0368_H0384:94b-16']	sngon gyi skye bar gyur ba dag /	sngon gyi skye bar gyur ba dag /	94b	Whatever he was in a previous birth,
['BO_K12_D0368_H0384:94b-17']	de dang de yi gzugs snang bar //	de dang de yi gzugs snang bar //	94b	That form appears to him🔽Here, the yogi sees.
['BO_K12_D0368_H0384:94b-18']	rnal 'byor pas ni 'dir mthong 'gyur //	rnal 'byor pas ni 'dir mthong 'gyur //	94b	If he has been given accomplishment
['BO_K12_D0368_H0384:94b-19', 'BO_K12_D0368_H0384:94b-20']	sngon nas skye ba bdun du ni //🔽grub pa ster ba yod gyur na //	sngon nas skye ba bdun du ni // grub pa ster ba yod gyur na //	94b	In the previous seven births,
['BO_K12_D0368_H0384:94b-21']	de yis gtor ma'i bya ba dag /	de yis gtor ma'i bya ba dag /	94b	Then, having performed the rite of the bali,
['BO_K12_D0368_H0384:94b-22']	byas nas sgrub pas 'grub par 'gyur //	byas nas sgrub pas 'grub par 'gyur //	94b	The practitioner will be successful.🔽In the same way, in an instant, he goes
['BO_K12_D0368_H0384:94b-23']	de bzhin dpag tshad brgya phrag ni; ;steng gi steng du skad cig 'gro /	de bzhin dpag tshad brgya phrag ni; ;steng gi steng du skad cig 'gro /	94b	A hundred leagues above.
['BO_K12_D0368_H0384:94b-24']	'di ni rnal 'byor sngags mchog gtso //	'di ni rnal 'byor sngags mchog gtso //	94b	This is the supreme yoga, the best of mantras,
['BO_K12_D0368_H0384:94b-25']	mkha' 'gro ma yi sbyor grub byed //	mkha' 'gro ma yi sbyor grub byed //	94b	Which accomplishes the dakinis’ union.
['BO_K12_D0368_H0384:94b-26', 'BO_K12_D0368_H0384:95a-0']	rnal 'byor mtshan mas gang zlos pa //🔽zla ba gcig gis @95a *//	rnal 'byor mtshan mas gang zlos pa // zla ba gcig gis @95a *//	94b	Whoever recites the sign of yoga
['BO_K12_D0368_H0384:95a-1', 'BO_K12_D0368_H0384:95a-2']	'grub par 'gyur //🔽de ni gsang ba'i rgyud 'di yi //	'grub par 'gyur // de ni gsang ba'i rgyud 'di yi //	95a	Will be successful in a month.🔽This is the virtuous essence of the mantra
['BO_K12_D0368_H0384:95a-3']	sngags kyi snying po dge ba yin //	sngags kyi snying po dge ba yin //	95a	In this secret tantra.
['BO_K12_D0368_H0384:95a-4']	de nyid mchog shes gang de 'dir //	de nyid mchog shes gang de 'dir //	95a	Whoever knows that supreme reality
['BO_K12_D0368_H0384:95a-5']	rnal 'byor ba ru the tshom med //	rnal 'byor ba ru the tshom med //	95a	Is a yogi, without a doubt.
['BO_K12_D0368_H0384:95a-6']	mkha' 'gro dra ba'i sdom par ni //	mkha' 'gro dra ba'i sdom par ni //	95a	In the binding of the dakinis’ network,
['BO_K12_D0368_H0384:95a-7', 'BO_K12_D0368_H0384:95a-8']	de dag thams cad brjod pa yin //🔽dpal he ru ka'i nges par brjod pa las /	de dag thams cad brjod pa yin // dpal he ru ka'i nges par brjod pa las /	95a	All of these are said to be🔽in the glorious Herukābhidhāna.
['BO_K12_D0368_H0384:95a-9']	dpal he ru ka bong bu'i rnam par mdzad pa'i cho ga'i le'u ste bcu bzhi pa'o ////	dpal he ru ka bong bu'i rnam par mdzad pa'i cho ga'i le'u ste bcu bzhi pa'o ////	95a	This concludes the fourteenth chapter, the chapter on the rite of the glorious Heruka in the form of an ass, in “The Glorious Heruka’s Oral Tradition.”
['BO_K12_D0368_H0384:95a-10']	de nas sdom pa rnams la ni //	de nas sdom pa rnams la ni //	95a	Now, for the vows,
['BO_K12_D0368_H0384:95a-11']	gang zhig brdar gyur shes pa dag /	gang zhig brdar gyur shes pa dag /	95a	one who knows the signs
['BO_K12_D0368_H0384:95a-12']	de nyid kyis de grub pa yin //	de nyid kyis de grub pa yin //	95a	will be successful by that alone.
['BO_K12_D0368_H0384:95a-13']	the tshom med par bshad par bya //	the tshom med par bshad par bya //	95a	One should explain without doubt.
['BO_K12_D0368_H0384:95a-14']	da zhes bya ba skyes bur bshad //	da zhes bya ba skyes bur bshad //	95a	“Da” is explained as a man,🔽“dī” is a woman,
['BO_K12_D0368_H0384:95a-15', 'BO_K12_D0368_H0384:95a-16']	d'i zhas bya ba bud med yin //🔽b'u zhes bya ba gnon pa yin //	d'i zhas bya ba bud med yin // b'u zhes bya ba gnon pa yin //	95a	“vau” is a supine woman,
['BO_K12_D0368_H0384:95a-17']	su zhes bya ba za ba yin //	su zhes bya ba za ba yin //	95a	“su” is one who eats,🔽“ma” is explained as a mother,
['BO_K12_D0368_H0384:95a-18', 'BO_K12_D0368_H0384:95a-19']	ma zhes bya ba ma ru bshad //🔽y'a zhes bya ba chung ma yin //	ma zhes bya ba ma ru bshad // y'a zhes bya ba chung ma yin //	95a	“yā” is a wife,
['BO_K12_D0368_H0384:95a-20']	bh'i zhes sring mo de bzhin te /	bh'i zhes sring mo de bzhin te /	95a	“bhī” is a sister,
['BO_K12_D0368_H0384:95a-21']	b'i zhes bya ba mdza' mor bshad //	b'i zhes bya ba mdza' mor bshad //	95a	“vī” is explained as a girlfriend,
['BO_K12_D0368_H0384:95a-22']	lu zhes bya ba bu mo yin //	lu zhes bya ba bu mo yin //	95a	“lu” is a daughter,
['BO_K12_D0368_H0384:95a-23']	shr'i zhes khrag tu shes par bya //	shr'i zhes khrag tu shes par bya //	95a	“śrī” should be known as blood,🔽“so” is a drink of peace,🔽“ve” is a drink as well,
['BO_K12_D0368_H0384:95a-24', 'BO_K12_D0368_H0384:95a-25']	so zhes zhi pa'i btung ba yin //🔽be zhes de bzhin btung ba ste //	so zhes zhi pa'i btung ba yin // be zhes de bzhin btung ba ste //	95a	“he” is meat,🔽“ra” is a skull-cup,🔽“la” is a knife,🔽“va” is a corpse,🔽“śa” is a cemetery,🔽“sa” is a charnel ground,🔽“ha” is a corpse,🔽“ka” is a corpse-like one,🔽“kha” is a corpse-eater,🔽“ga” is a corpse-bearer,🔽“gha” is a corpse-bearer,🔽“ṅa” is a corpse-bearer,🔽“ca” is a corpse-bearer,🔽“cha” is a corpse-bearer,🔽“ja” is a corpse-bearer,🔽“jha” is a corpse-bearer,🔽“ṭa” is a corpse-bearer,🔽“ṭha” is a corpse-bearer,🔽“ḍa” is a corpse-bearer,🔽“ḍha” is a corpse-bearer,🔽“ta” is a corpse-bearer,🔽“tha” is a corpse-bearer,
['BO_K12_D0368_H0384:95a-26']	he zhes bya ba de bzhin sha //	he zhes bya ba de bzhin sha //	95a	“da” is a corpse-bearer,🔽“dha” is a corpse-bearer,🔽“pa” is a corpse-bearer,🔽“pha” is a corpse-bearer,🔽“ba” is a corpse-bearer,🔽“bha” is a corpse-bearer,🔽“ya” is a corpse-bearer,🔽“ra” is a corpse-bearer,🔽“la” is a corpse-bearer,🔽“va” is a corpse
['BO_K12_D0368_H0384:95a-27']	bha zhes bya ba za ba yin //	bha zhes bya ba za ba yin //	95a	Bha is said to be “eating.”
['BO_K12_D0368_H0384:95a-28', 'BO_K12_D0368_H0384:95a-29']	bhu zhes bya ba 'dres pa yin //🔽p'i zhes dur khrod de bzhin te //	bhu zhes bya ba 'dres pa yin // p'i zhes dur khrod de bzhin te //	95a	Bhū is said to be “mixed.”🔽Pai is the charnel ground.
['BO_K12_D0368_H0384:95a-30']	dhu zhes bya ba ro ru shes //	dhu zhes bya ba ro ru shes //	95a	Dhū is said to be “corpse.”
['BO_K12_D0368_H0384:95a-31', 'BO_K12_D0368_H0384:95a-32']	dhi zhes rnal 'byor ma ru bshad //🔽gang zhes de bzhin l'a ma yin //	dhi zhes rnal 'byor ma ru bshad // gang zhes de bzhin l'a ma yin //	95a	Dhī is said to be “yoginī.”🔽Ga is said to be “lāmā.”🔽Sti is said to be “rūpiṇī.”
['BO_K12_D0368_H0384:95a-33', 'BO_K12_D0368_H0384:95a-34']	sti zhes bya ba gzugs can ma //🔽ku zhes de bzhin mkha' 'gro ma //	sti zhes bya ba gzugs can ma // ku zhes de bzhin mkha' 'gro ma //	95a	Ku is said to be “ḍākinī.”
['BO_K12_D0368_H0384:95b-0', 'BO_K12_D0368_H0384:95b-1']	ha ni @95b banta ro hi nyid //🔽dza zhes bya ba byin pa gnyis //	ha ni @95b banta ro hi nyid // dza zhes bya ba byin pa gnyis //	95b	Ha is said to be “gārḍhinī.”🔽Ja is said to be “the two thighs.”
['BO_K12_D0368_H0384:95b-2', 'BO_K12_D0368_H0384:95b-3']	ka zhes bya ba dpung par gzung //🔽bha zhes bya ba gsong por smra //	ka zhes bya ba dpung par gzung // bha zhes bya ba gsong por smra //	95b	Ka is said to be “the two arms.”🔽Bha is said to be “pleasant speech.”
['BO_K12_D0368_H0384:95b-4']	sva zhes legs 'ongs bya ba yin //	sva zhes legs 'ongs bya ba yin //	95b	Sva is said to be “welcome.”
['BO_K12_D0368_H0384:95b-5', 'BO_K12_D0368_H0384:95b-6']	mi zhes bya ba nya yin la //🔽ba zhes bya ba za ba yin //	mi zhes bya ba nya yin la // ba zhes bya ba za ba yin //	95b	Mi is said to be “fish.”🔽Va is said to be “eating.”
['BO_K12_D0368_H0384:95b-7']	pa zhes bya ba btung ba btung //	pa zhes bya ba btung ba btung //	95b	Pa is said to be “drinking.”
['BO_K12_D0368_H0384:95b-8']	gha ni bgrod dang bgrod min yin //	gha ni bgrod dang bgrod min yin //	95b	Gha is said to be “approachable and unapproachable.”
['BO_K12_D0368_H0384:95b-9']	ka zhes bya ba 'dod pa yin //	ka zhes bya ba 'dod pa yin //	95b	Ka is said to be “desired.”
['BO_K12_D0368_H0384:95b-10']	sa zhes bya ba gzhan mi 'gro /	sa zhes bya ba gzhan mi 'gro /	95b	Sa is said to be “not going elsewhere.”🔽Ra is said to be “unmarried.”
['BO_K12_D0368_H0384:95b-11']	ra zhes bya ba khyo med mo; ;du zhes bya ba spyod ngan mo //	ra zhes bya ba khyo med mo; ;du zhes bya ba spyod ngan mo //	95b	Du is said to be “bad conduct.”
['BO_K12_D0368_H0384:95b-12']	su zhes bya ba skal bzang ma //	su zhes bya ba skal bzang ma //	95b	Su is said to be “fortunate.”
['BO_K12_D0368_H0384:95b-13', 'BO_K12_D0368_H0384:95b-14']	na zhes bya ba skal ngan ma //🔽sa zhes bya ba dam tshig can //	na zhes bya ba skal ngan ma // sa zhes bya ba dam tshig can //	95b	Na is the unfortunate woman.🔽Sa is the one with samaya.
['BO_K12_D0368_H0384:95b-15']	aa zhas bya ba dam tshig med //	aa zhas bya ba dam tshig med //	95b	A is the one without samaya.
['BO_K12_D0368_H0384:95b-16']	aa zhes bya ba 'ongs pa yin //	aa zhes bya ba 'ongs pa yin //	95b	A is the one who has come.
['BO_K12_D0368_H0384:95b-17']	na zhes bya ba ma 'ongs yin //	na zhes bya ba ma 'ongs yin //	95b	Na is the one who has not come.
['BO_K12_D0368_H0384:95b-18']	so zhes bya ba chags pa yin //	so zhes bya ba chags pa yin //	95b	So is the one who is attached.
['BO_K12_D0368_H0384:95b-19']	'di dag ni /	'di dag ni /	95b	These are
['BO_K12_D0368_H0384:95b-20']	yi ge re re'i brda yin te //	yi ge re re'i brda yin te //	95b	the symbolic designations of the individual syllables.
['BO_K12_D0368_H0384:95b-21']	dpa' bo dang sring mor 'du shes par byed pa /	dpa' bo dang sring mor 'du shes par byed pa /	95b	One should understand them as heroes and sisters,
['BO_K12_D0368_H0384:95b-22']	gus pa dang mi gus pa la sbyin par bya ba dam tshig gi mchog yid du 'ong ba phan 'dogs par byed pa ste /	gus pa dang mi gus pa la sbyin par bya ba dam tshig gi mchog yid du 'ong ba phan 'dogs par byed pa ste /	95b	and give them to the devoted and the non-devoted, the supreme samaya that is pleasing and helpful.
['BO_K12_D0368_H0384:95b-23']	gus pa la sbyin par bya'o //	gus pa la sbyin par bya'o //	95b	One should give to the devoted.
['BO_K12_D0368_H0384:95b-24']	dpal he ru ka'i nges par brjod pa las; yi ge'i brda'i cho ga'i le'u ste bco lnga pa'o ////	dpal he ru ka'i nges par brjod pa las; yi ge'i brda'i cho ga'i le'u ste bco lnga pa'o ////	95b	This concludes the fifteenth chapter of the glorious Heruka Tantra, on the symbolic designations of the syllables.
['BO_K12_D0368_H0384:95b-25']	de nas skal ldan skal ldan min //	de nas skal ldan skal ldan min //	95b	Then, the fortunate and the unfortunate,
['BO_K12_D0368_H0384:95b-26']	mdor bsdus nas ni rab bshad bya //	mdor bsdus nas ni rab bshad bya //	95b	will be explained in brief.
['BO_K12_D0368_H0384:95b-27']	dam tshig mdog la gnas pa ste //	dam tshig mdog la gnas pa ste //	95b	The one who abides in the color of samaya,
['BO_K12_D0368_H0384:95b-28']	skal ldan yid 'ong phan 'dogs byed //	skal ldan yid 'ong phan 'dogs byed //	95b	the fortunate, the pleasing, the helpful,
['BO_K12_D0368_H0384:95b-29']	gus pa nyid la rab sbyin bya //	gus pa nyid la rab sbyin bya //	95b	should be given to the devoted.
['BO_K12_D0368_H0384:95b-30']	de nas rigs kyi dbye bzung na //	de nas rigs kyi dbye bzung na //	95b	Then, having grasped the division of the families,
['BO_K12_D0368_H0384:95b-31']	dpa' dang gnyis med rnal 'byor ma //	dpa' dang gnyis med rnal 'byor ma //	95b	The yoginīs are heroines and nondual.
['BO_K12_D0368_H0384:96a-0']	@96a *// gang gis shes pa tsam gyis ni //	@96a *// gang gis shes pa tsam gyis ni //	96a	By merely knowing them,
