segmentnr	original	analyzed	translated
['BO_T09_D4155-1:114b-0']	dge ma dogs pa ma byed cig / ngas shes @114b hasta laksha nee: //	dge ma dogs pa ma byed cig / ngas shes @114b hasta laksha nee: //	 I know the signs of your hand,
['BO_T09_D4155-1:114b-1', 'BO_T09_D4155-1:114b-2']	aa tsi re nee ba b'u bartu rballa bh'a tvam bha bi shy'a pi //🔽ai dampa shy'a mi te p'a noo lakshm'i ka ma la ko ma le //	aa tsi re nee ba b'u bartu rballa bh'a tvam bha bi shy'a pi // ai dampa shy'a mi te p'a noo lakshm'i ka ma la ko ma le //	and I will be your husband, as you desire.🔽 Your hand, O Lakṣmī, is like a lotus flower,
['BO_T09_D4155-1:114b-3']	m'a la tsa kr'am ku sha k'a ra mi tyu ktva pra ya yo dvi dza: //	m'a la tsa kr'am ku sha k'a ra mi tyu ktva pra ya yo dvi dza: //	and your face is like a blooming lotus.🔽Your hand is like a sacrificial ladle, thus spoke the twice-born.
['BO_T09_D4155-1:114b-4']	aa tha manma tha sam lag pa'i mtshan nyid kyis //	aa tha manma tha sam lag pa'i mtshan nyid kyis //	By the characteristics of the palm of your hand,
['BO_T09_D4155-1:114b-5']	ring po min pa nyid na khyod //	ring po min pa nyid na khyod //	You will not be long in being
['BO_T09_D4155-1:114b-6']	sa yi bdag po'i dga' mar 'gyur //	sa yi bdag po'i dga' mar 'gyur //	The beloved of the lord of the earth.
['BO_T09_D4155-1:114b-7']	khyod kyi lag pa dpal mo yi //	khyod kyi lag pa dpal mo yi //	Your hand, the glorious
['BO_T09_D4155-1:114b-8']	pad ltar mnyen pa'i 'phreng ba dag /'khor lo lcags kyu'i dbyibs 'di mthong //	pad ltar mnyen pa'i 'phreng ba dag /'khor lo lcags kyu'i dbyibs 'di mthong //	Garland of lotuses, will see this wheel and hook-shaped [mark].
['BO_T09_D4155-1:114b-9']	de skad brjod nas gnyis skyes song //	de skad brjod nas gnyis skyes song //	Having said this, the two-spirited one left.
['BO_T09_D4155-1:114b-10']	de nas yid srubs bho ga sva hrinme dh'u pa bandha ba: //	de nas yid srubs bho ga sva hrinme dh'u pa bandha ba: //	Then, the tormentor of the mind, the friend of enjoyment, the smoke-bannered one,🔽The creeper of the grove, the friend of good fortune, will be seen by you.
['BO_T09_D4155-1:114b-11', 'BO_T09_D4155-1:114b-12']	la t'a lim ga na soo bh'a gya bha byo dri shya ta ma dha ba: //🔽ma dho ki sha ri nasta sya k'anta m'a na dvi pa dvi sha: //	la t'a lim ga na soo bh'a gya bha byo dri shya ta ma dha ba: // ma dho ki sha ri nasta sya k'anta m'a na dvi pa dvi sha: //	The two-armed, beautiful one, with a waist slender like a deer,
['BO_T09_D4155-1:114b-13']	bi ba bho dzrimbha m'a na sya dzi hve b'a shva ka manydza longs spyod grogs //	bi ba bho dzrimbha m'a na sya dzi hve b'a shva ka manydza longs spyod grogs //	The one with a body trembling with laughter, will enjoy the jasmine garland.
['BO_T09_D4155-1:114b-14']	sbrang rtsi 'thungs pa rnams kyi gnyen //	sbrang rtsi 'thungs pa rnams kyi gnyen //	The friend of those who drink honey,
['BO_T09_D4155-1:114b-15']	skal bzang 'khri shing 'khyud byed pa //	skal bzang 'khri shing 'khyud byed pa //	The friend of the vine of good fortune,
['BO_T09_D4155-1:114b-16']	legs ldan dpyid ni mthong bar gyur //	legs ldan dpyid ni mthong bar gyur //	The fortunate one will see the beautiful spring.
['BO_T09_D4155-1:114b-17']	mdzes ma'i nga rgyal gnyis 'thung dgra //	mdzes ma'i nga rgyal gnyis 'thung dgra //	The enemy of the pride of beautiful women, the two-armed one,
['BO_T09_D4155-1:114b-18']	dpyid ni ral pa ldan pa dag / glal bar byed pa'i lce bzhin du //	dpyid ni ral pa ldan pa dag / glal bar byed pa'i lce bzhin du //	have become like thieves.
['BO_T09_D4155-1:114b-19']	mya ngan med pa'i dog r'i ;	mya ngan med pa'i dog r'i ;	The mango trees, with their flowers,🔽have become like thieves.🔽The mango trees, with their flowers,🔽have become like thieves.🔽The mango trees, with their flowers,🔽have become like thieves.
['BO_T09_D4155-1:114b-20']	/ b'a la ka po la l'a ba nya tsoo rashtsampa ka sam tsa ya: //	/ b'a la ka po la l'a ba nya tsoo rashtsampa ka sam tsa ya: //	The mango trees, with their flowers,🔽have become like thieves.🔽The mango trees, with their flowers,🔽have become like thieves.
['BO_T09_D4155-1:114b-21']	su dri sh'am ke sha p'a she shu ya yoo bandha na yo gya t'am //	su dri sh'am ke sha p'a she shu ya yoo bandha na yo gya t'am //	The mango trees, with their flowers,🔽have become like thieves.🔽The mango trees, with their flowers,
['BO_T09_D4155-1:114b-22']	sa ha k'a peerbi ra hi n'i ni dha nam bi da dhe ma dhu: //	sa ha k'a peerbi ra hi n'i ni dha nam bi da dhe ma dhu: //	have become like thieves.🔽The mango trees, with their flowers,🔽have become like thieves.
['BO_T09_D4155-1:114b-23']	ni ra pe ksha:pa ra ba dhe bi dhu r'a:pra pa mdzes //	ni ra pe ksha:pa ra ba dhe bi dhu r'a:pra pa mdzes //	The mango trees, with their flowers,🔽have become like thieves.🔽The mango trees, with their flowers,
['BO_T09_D4155-1:114b-24', 'BO_T09_D4155-1:114b-25']	gzhon nu'i 'gram pa mdzes pa yis //🔽rkun po tsam pa ka yi tshogs //	gzhon nu'i 'gram pa mdzes pa yis // rkun po tsam pa ka yi tshogs //	have become like thieves.🔽The mango trees, with their flowers,🔽have become like thieves.
['BO_T09_D4155-1:114b-26']	mig bzang ma yi skra zhags la //	mig bzang ma yi skra zhags la //	The mango trees, with their flowers,🔽have become like thieves.🔽The mango trees, with their flowers,🔽have become like thieves.🔽The mango trees, with their flowers,🔽have become like thieves.🔽The mango trees, with their flowers,🔽have become like thieves.🔽The mango trees, with their flowers,🔽have become like thieves.🔽The mango trees, with their flowers,🔽have become like thieves.🔽The mango trees, with their flowers,🔽have become like thieves.🔽The mango trees, with their flowers,🔽have become like thieves.🔽The mango trees, with their flowers,🔽have become like thieves.🔽The mango trees, with their flowers,
['BO_T09_D4155-1:114b-27']	bcings par 'os pa nyid du gyur //	bcings par 'os pa nyid du gyur //	have become like thieves.🔽The mango trees, with their flowers,🔽have become like thieves.
['BO_T09_D4155-1:114b-28']	dpyid kyi aa mra'i me tog gis //	dpyid kyi aa mra'i me tog gis //	The mango trees, with their flowers,
['BO_T09_D4155-1:114b-29']	khyo dang bral rnams pha rol bsgral //	khyo dang bral rnams pha rol bsgral //	have become like thieves.🔽The mango trees, with their flowers,
['BO_T09_D4155-1:114b-30']	mthu ldan rnam par ma thul ba //	mthu ldan rnam par ma thul ba //	have become like thieves.🔽The mango trees, with their flowers,
['BO_T09_D4155-1:115a-0']	gzhan dag @115a * //	gzhan dag @115a * //	have become like thieves.🔽The mango trees, with their flowers,
['BO_T09_D4155-1:115a-1']	bha bishna ba: //	bha bishna ba: //	have become like thieves.🔽The mango trees, with their flowers,🔽have become like thieves.
['BO_T09_D4155-1:115a-2']	ya yurma dhu la h'a tsu ta la t'a ni rbha ra bhyo gya t'am //	ya yurma dhu la h'a tsu ta la t'a ni rbha ra bhyo gya t'am //	The mango trees, with their flowers,🔽have become like thieves
['BO_T09_D4155-1:115a-3', 'BO_T09_D4155-1:115a-4']	sa ha see ba bi dagdh'a n'a mi ba mugdha bi bh'u ta ya: //🔽ts'u t'a yu dha shtsu ta la t'a ts'a pa nesta sh'i li mu kha: //	sa ha see ba bi dagdh'a n'a mi ba mugdha bi bh'u ta ya: // ts'u t'a yu dha shtsu ta la t'a ts'a pa nesta sh'i li mu kha: //	Sahasravibhuta, Sahasravibhuta, Sahasravibhuta, Sahasravibhuta, Sahasravibhuta, Sahasravibhuta, Sahasravibhuta, Sahasravibhuta, Sahasravibhuta, Sahasravibhuta, Sahasravibhuta, Sahasravibhuta, Sahasravibhuta, Sahasravibhuta, Sahasravibhuta, Sahasravibhuta, Sahasravibhuta, Sahasravibhuta, Sahasravibhuta, Sahasravibhuta, Sahasravibhuta, Sahasravibhuta, Sahasravibhuta, Sahasravibhuta, Sahasravibhuta, Sahasravibhuta, Sahasravibhuta, Sahasravibhuta, Sahasravibhuta, Sahasravibhuta, Sahasravibhuta, Sahasravibhuta, Sahasravibhuta, Sahasravibhuta, Sahasravibhuta, Sahasravibhuta, Sahasravibhuta, Sahasravibhuta, Sahasravibhuta, Sahasravibhuta, Sahasravibhuta, Sahasravibhuta, Sahasravibhuta, Sahasravibhuta, Sahasravibhuta, Sahasravibhuta, Sahasravibhuta, Sahasravibhuta, Sahasravibhuta, Sahasravibhuta, Sahasravibhuta, Sahasravibhuta, Sahasravibhuta, Sahasravibhuta, Sahasravibhuta, Sahasravibhuta, Sahasravibhuta, Sahasravibhuta, Sahasravibhuta, Sahasravibhuta, Sahasravibhuta, Sahasravibhuta, Sahasravibhuta, Sahasravibhuta,
['BO_T09_D4155-1:115a-5', 'BO_T09_D4155-1:115a-6']	* // 'joms la ltos pa med //🔽sbrang rtsi 'thungs pas aa mra yi //	* // 'joms la ltos pa med // sbrang rtsi 'thungs pas aa mra yi //	The bees, disregarding the blows,
['BO_T09_D4155-1:115a-7']	'khri shing mchog tu spyad byar gyur //	'khri shing mchog tu spyad byar gyur //	enjoyed the mango tree, having drunk the honey.
['BO_T09_D4155-1:115a-8']	yid 'ong longs spyod mkhas rnams kyis //	yid 'ong longs spyod mkhas rnams kyis //	The wise, having enjoyed the pleasures of the senses,
['BO_T09_D4155-1:115a-9', 'BO_T09_D4155-1:115a-10']	'phral nyid gcad par bya ba bzhin //🔽aa mra'i 'khri shing gzhu la mda' //	'phral nyid gcad par bya ba bzhin // aa mra'i 'khri shing gzhu la mda' //	should cut them off immediately, as if they were poisonous.🔽The mango tree was an arrow on the bow,
['BO_T09_D4155-1:115a-11', 'BO_T09_D4155-1:115a-12']	bkod pa aa mra'i mtshon dang ldan //🔽dza ya t'i ti dza goo ba bandi kandarbya sye ba ko ki la: //	bkod pa aa mra'i mtshon dang ldan // dza ya t'i ti dza goo ba bandi kandarbya sye ba ko ki la: //	the mango itself was the arrow.🔽The cuckoo, having come out of the mango tree,
['BO_T09_D4155-1:115a-13']	aa sminna ba sa re shr'i m'a na ko sa lendra pra se na dzi ta //	aa sminna ba sa re shr'i m'a na ko sa lendra pra se na dzi ta //	and having conquered the pride of the king of Kosala,
['BO_T09_D4155-1:115a-14']	mri g'a y'a nirga to shva na h'u tastam de sha m'a ya yoo //	mri g'a y'a nirga to shva na h'u tastam de sha m'a ya yoo //	the swan, having come out of the Mrigāyāna lake,
['BO_T09_D4155-1:115a-15', 'BO_T09_D4155-1:115a-16']	binda ma no bha b'a k'a ra: so ba t'ir++ya tu ram ga rgyal gyur cig ces bdag dregs la //🔽slong mo pa bzhin khu byug sgrogs //	binda ma no bha b'a k'a ra: so ba t'ir++ya tu ram ga rgyal gyur cig ces bdag dregs la //🔽slong mo pa bzhin khu byug sgrogs //	and having vanquished the pride of the ocean,
['BO_T09_D4155-1:115a-17']	skabs 'dir ko sa la yi dbang //	skabs 'dir ko sa la yi dbang //	At this time the king of Kosala
['BO_T09_D4155-1:115a-18']	dpal dang ldan pa gsal rgyal ni //	dpal dang ldan pa gsal rgyal ni //	Shuddhodana, glorious and powerful,🔽went out to hunt deer, and was carried off by a horse to that country.🔽The archer, with a feeling of disgust,
['BO_T09_D4155-1:115a-19']	ri dags 'ded du song bdag / rta yis khyer nas yul der 'ongs //	ri dags 'ded du song bdag / rta yis khyer nas yul der 'ongs //	got down from his horse.🔽Seeing another woman, as if she were his beloved,🔽he was filled with wonder, and his great soul🔽was filled with joy,🔽as if he had seen her in a dream.🔽Seeing her, with his eyes wide open,🔽he was filled with wonder, and his great soul
['BO_T09_D4155-1:115a-20']	gzhu ldan yid 'byung rnam pa can //	gzhu ldan yid 'byung rnam pa can //	was filled with joy,
['BO_T09_D4155-1:115a-21']	rta las babs par gyur m'a ta //	rta las babs par gyur m'a ta //	as if he had seen her in a dream.🔽Seeing her, with his eyes wide open,
['BO_T09_D4155-1:115a-22']	da darsha na n+ya l'a ba nya ra ti mi b'a pa ram //	da darsha na n+ya l'a ba nya ra ti mi b'a pa ram //	he was filled with wonder, and his great soul🔽was filled with joy,🔽as if he had seen her in a dream.🔽Seeing her, with his eyes wide open,
['BO_T09_D4155-1:115a-23']	tad+bi lo ka na bi str'i rni ma nasta sya ma h'atma na: //	tad+bi lo ka na bi str'i rni ma nasta sya ma h'atma na: //	he was filled with wonder, and his great soul🔽was filled with joy,🔽as if he had seen her in a dream.🔽Seeing her, with his eyes wide open,
['BO_T09_D4155-1:115a-24']	pisma dishta m'arge na pra bi be sha ma no bha ba: //	pisma dishta m'arge na pra bi be sha ma no bha ba: //	he was filled with wonder, and his great soul🔽was filled with joy,🔽as if he had seen her in a dream.🔽Seeing her, with his eyes wide open,🔽he was filled with wonder, and his great soul
['BO_T09_D4155-1:115a-25']	t'am ladzdz'am ba na t'am drishtv'a sa ha sod bh'u ta s'a pa das //	t'am ladzdz'am ba na t'am drishtv'a sa ha sod bh'u ta s'a pa das //	was filled with joy,🔽as if he had seen her in a dream.🔽Seeing her, with his eyes wide open,🔽he was filled with wonder, and his great soul🔽was filled with joy,
['BO_T09_D4155-1:115a-26']	mdzes ma dga' ma gzhan pa bzhin //	mdzes ma dga' ma gzhan pa bzhin //	as if he had seen her in a dream.🔽Seeing her, with his eyes wide open,
['BO_T09_D4155-1:115a-27']	mdzes sdug gzhan yod min pa mthong //	mdzes sdug gzhan yod min pa mthong //	he was filled with wonder, and his great soul🔽was filled with joy,🔽as if he had seen her in a dream.
['BO_T09_D4155-1:115a-28']	mig gi lam nas ya mtshan las //	mig gi lam nas ya mtshan las //	Seeing her, with his eyes wide open,🔽he was filled with wonder, and his great soul
['BO_T09_D4155-1:115a-29']	yid 'byung rab tu zhugs gyur te //	yid 'byung rab tu zhugs gyur te //	was filled with joy,🔽as if he had seen her in a dream.🔽Seeing her, with his eyes wide open,🔽he was filled with wonder, and his great soul
['BO_T09_D4155-1:115a-30']	bdag nyid chen po de yi yid //	bdag nyid chen po de yi yid //	was filled with joy,🔽as if he had seen her in a dream.
['BO_T09_D4155-1:115a-31']	de la lta 'dod rnam par rgyas //	de la lta 'dod rnam par rgyas //	Seeing her, with his eyes wide open,
['BO_T09_D4155-1:115a-32']	'phral la 'jigs pa rab gyur cing //	'phral la 'jigs pa rab gyur cing //	he was filled with wonder, and his great soul
['BO_T09_D4155-1:115b-0']	ngo tshas gdong btud @115b dhva s'am //	ngo tshas gdong btud @115b dhva s'am //	was filled with joy,🔽as if he had seen her in a dream.🔽Seeing her, with
['BO_T09_D4155-1:115b-1']	aa tsinta ye ranna ra pa ti:k'ant'i kallo li n'i hri ta: //	aa tsinta ye ranna ra pa ti:k'ant'i kallo li n'i hri ta: //	Acintayeyam, 'Narapatis, kantair kalpalatā-hritaiḥ,
['BO_T09_D4155-1:115b-2']	ke yam na b'a sha sh'i mu kh'i shy'a m'a ta ra l'a ta rakta //	ke yam na b'a sha sh'i mu kh'i shy'a m'a ta ra l'a ta rakta //	 Ke yam nav' âśuśi-mukhaiḥ śyāma-ātaralā-taraktaḥ,
['BO_T09_D4155-1:115b-3']	yatk'antirni sham ne tra sha ta pa tra bi k'a shi n'i //	yatk'antirni sham ne tra sha ta pa tra bi k'a shi n'i //	 Yatkāntir niśā-netra-śatapatra-vikāsini,🔽 Vakulām od' vibhānti bhramaraiḥ pāṭalā-de mīmāṃsayām āsa,
['BO_T09_D4155-1:115b-4', 'BO_T09_D4155-1:115b-5']	ba ku l'a mo da bi bh'anta bhra ma re p'a ta l'a de mthong nas //🔽mdzes ma'i rlabs can gyis phrogs pa'i //	ba ku l'a mo da bi bh'anta bhra ma re p'a ta l'a de mthong nas // mdzes ma'i rlabs can gyis phrogs pa'i //	 Dṛṣṭvā tām,
['BO_T09_D4155-1:115b-6']	mi yi bdag pos bsams par gyur //	mi yi bdag pos bsams par gyur //	 Mānavādhipatir acintayat,
['BO_T09_D4155-1:115b-7']	gang gi mdzes pas nyin mtshan du //	gang gi mdzes pas nyin mtshan du //	 Yasyāḥ kāntir ahani rātrau ca,
['BO_T09_D4155-1:115b-8']	mig gi 'dab brgya rnam rgyas byed //	mig gi 'dab brgya rnam rgyas byed //	 Nayan'âbja-śata-patra-vikāsini,🔽 Vakulām iva nīlôdāttā,
['BO_T09_D4155-1:115b-9']	gzhon nu zla bzhin sngo bsangs ma //	gzhon nu zla bzhin sngo bsangs ma //	 Mugdhe, nayana-calat-paṭalā,🔽 Pad' âgra-vakulā,🔽 Madhure, madhu-dhara-dhāriṇi,
['BO_T09_D4155-1:115b-10']	mig 'bras g-yo ldan ma 'di su //	mig 'bras g-yo ldan ma 'di su //	 Kantaṃ vasanta-pasyami mukhaiḥ kumud' âyudham,
['BO_T09_D4155-1:115b-11']	p'a da la mchu ba ku la'i //	p'a da la mchu ba ku la'i //	 Aho lavaṇy' âmalānāṃ taruṇy' âbharaṇam tanuḥ,🔽 iti.🔽 iti śrī-Daṇḍinaḥ kṛtiḥ samāptā.🔽 śrī-Śrīnivāsa-prabhu-pādayoḥ🔽 Translation: Seeing her, the king thought:
['BO_T09_D4155-1:115b-12']	dri bzang la ni bung ba dha re //	dri bzang la ni bung ba dha re //	She has been carried off by the waves of a beautiful woman,🔽 with eyes red from the corners, like a fresh lotus,🔽 whose beauty opens a hundred lotus eyes day and night,🔽 like a vakula flower shining with bees,
['BO_T09_D4155-1:115b-13']	k'antam ba santam pa shya mi mu khe sy'a:ku mu d'a yu dham //	k'antam ba santam pa shya mi mu khe sy'a:ku mu d'a yu dham //	 O you with a face like a fresh lotus, the weapon of Kama,
['BO_T09_D4155-1:115b-14']	aa ho l'a ba ny'a ma ml'a nam t'a ru ny'a bha ra nam ta no: //	aa ho l'a ba ny'a ma ml'a nam t'a ru ny'a bha ra nam ta no: //	 Ah, the body is the ornament of young women, free from coarseness.🔽Thus ends the work of Dandi.🔽At the feet of the illustrious Lord Srinivasa,
['BO_T09_D4155-1:115b-15', 'BO_T09_D4155-1:115b-16']	dh'i ra sy'a pi dhri tir++ye na sham ke sham ka li te ba me //🔽aa honna ma dh'u manydzar++y'a:pra rambhe syadbhu to gu na: //	dh'i ra sy'a pi dhri tir++ye na sham ke sham ka li te ba me // aa honna ma dh'u manydzar++y'a:pra rambhe syadbhu to gu na: //	And the earth was shaken, and the people cried out, What is this?🔽 Oh! The elements of the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn, the unborn
['BO_T09_D4155-1:115b-17']	bzhin // 'di yi bzhin la me tog mtshon //	bzhin // 'di yi bzhin la me tog mtshon //	And on her forehead is a mark of flowers,
['BO_T09_D4155-1:115b-18']	dpyid dang mdzes pa mthong bar gyur //	dpyid dang mdzes pa mthong bar gyur //	As if the spring were seen in person, beautiful.
