segmentnr	original	analyzed	folio	translated
['BO_K10_D0340_H0346:323a-4']	gzhan yang yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la rab tu byung ste dge slong 'thab krol can kha mi mkhas pa zhig tu gyur nas des der dge slong mang po dag la khros te gdol pa zhes bya ba'i tshig brjod nas phyi	gzhan yang yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la rab tu byung ste dge slong 'thab krol can kha mi mkhas pa zhig tu gyur nas des der dge slong mang po dag la khros te gdol pa zhes bya ba'i tshig brjod nas phyi	323a	“He also went forth in the doctrine of the totally and completely awakened Buddha Kāśyapa, but he was a quarrelsome monk who was not skilled in speech. He became angry with many monks and called them ‘untouchables.’
['BO_K10_D0340_H0346:323a-5']	zhig na de 'gyod pa skyes te /	zhig na de 'gyod pa skyes te /	323a	“Later he felt remorse,
['BO_K10_D0340_H0346:323a-6']	des dge slong de dag la bzod pa gsol nas tshe gcig tu tshangs par spyod pa spyad kyang yon tan gyi tshogs ci'ang ma thob ste 'chi khar smon lam btab pa /	des dge slong de dag la bzod pa gsol nas tshe gcig tu tshangs par spyod pa spyad kyang yon tan gyi tshogs ci'ang ma thob ste 'chi khar smon lam btab pa /	323a	He asked the monks for forgiveness, and though he practiced pure conduct all his life, he did not attain any of the stages of accomplishment. At the time of his death, he prayed,
['BO_K10_D0340_H0346:323a-7', 'BO_K10_D0340_H0346:323a-8']	yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de bdag gis mnyes par byed par gyur cig /🔽mi mnyes par byed par ma gyur cig /	yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de bdag gis mnyes par byed par gyur cig / mi mnyes par byed par ma gyur cig /	323a	‘May I please and not displease Uttara, the young brahmin prophesied by the totally and completely awakened Buddha Kāśyapa to be the next buddha.
['BO_K10_D0340_H0346:323b-0', 'BO_K10_D0340_H0346:323b-1']	de kho na'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed @323b par gyur cig ces byas so //🔽dge slong dag /	de kho na'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed @323b par gyur cig ces byas so // dge slong dag /	323b	May I go forth in his doctrine alone, cast away all afflictive emotions, and manifest arhatship.’
['BO_K10_D0340_H0346:323b-2', 'BO_K10_D0340_H0346:323b-3']	ji snyam du sems /🔽de'i tshe yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la rab tu byung ba'i dge slong gang yin pa do ni /	ji snyam du sems / de'i tshe yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la rab tu byung ba'i dge slong gang yin pa do ni /	323b	“Monks, what do you think?
['BO_K10_D0340_H0346:323b-4']	gdol pa'i khye'u 'di kho na yin te /	gdol pa'i khye'u 'di kho na yin te /	323b	The monk who went forth in the doctrine of the totally and completely awakened Buddha Kāśyapa is none other than this young caṇḍāla.
['BO_K10_D0340_H0346:323b-5']	des der dge slong mang po la gdol pa zhes bya ba'i tshig brjod pa'i las de'i rnam par smin pas ni /	des der dge slong mang po la gdol pa zhes bya ba'i tshig brjod pa'i las de'i rnam par smin pas ni /	323b	As a result of the act of calling those monks “untouchables,”🔽he was born five hundred times as an untouchable.
['BO_K10_D0340_H0346:323b-6', 'BO_K10_D0340_H0346:323b-7']	tshe rabs lnga brgyar gdol pa'i rigs su skyes so; ;des tshe gcig tu tshangs par spyod pa spyad nas 'chi khar smon lam btab ste /🔽yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de bdag gis mnyes par byed par gyur cig /	tshe rabs lnga brgyar gdol pa'i rigs su skyes so; ;des tshe gcig tu tshangs par spyod pa spyad nas 'chi khar smon lam btab ste / yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de bdag gis mnyes par byed par gyur cig /	323b	After practicing pure conduct all his life, at the time of his death, he prayed,
['BO_K10_D0340_H0346:323b-8']	mi mnyes par byed par ma gyur cig /	mi mnyes par byed par ma gyur cig /	323b	‘May I please and not displease Uttara, the young brahmin prophesied by the totally and completely awakened Buddha Kāśyapa to be the next buddha.
['BO_K10_D0340_H0346:323b-9']	de kho na'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par gyur cig ces byas pa'i las de'i rnam par smin pas ni /	de kho na'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par gyur cig ces byas pa'i las de'i rnam par smin pas ni /	323b	May I go forth in his doctrine alone, cast away all afflictive emotions, and manifest arhatship.’
['BO_K10_D0340_H0346:323b-10']	dge slong dag /	dge slong dag /	323b	“Monks,
['BO_K10_D0340_H0346:323b-11']	nga yang dag par rdzogs pa'i sangs rgyas 'od srung dang shin tu mnyam pa dang / shugs mnyam pa dang / mdzad pa mnyam pa dang / thabs mnyam pa brnyes par gyur nas 'dis nga mnyes par byas te mi mnyes par ma byas la /	nga yang dag par rdzogs pa'i sangs rgyas 'od srung dang shin tu mnyam pa dang / shugs mnyam pa dang / mdzad pa mnyam pa dang / thabs mnyam pa brnyes par gyur nas 'dis nga mnyes par byas te mi mnyes par ma byas la /	323b	He pleased me, not displeased me.
['BO_K10_D0340_H0346:323b-12']	nga nyid kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs to dgra bcom pa nyid mngon sum du byas so ////	nga nyid kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs to dgra bcom pa nyid mngon sum du byas so ////	323b	He went forth in my very doctrine, cast away all afflictive emotions, and manifested arhatship.”
['BO_K10_D0340_H0346:324a-0', 'BO_K10_D0340_H0346:324a-1']	rab bzang @324a *//🔽zhes bya ba ni /	rab bzang @324a *// zhes bya ba ni /	324a	“Subhadra”
['BO_K10_D0340_H0346:324a-2']	rgyal po zas gtsang gi kha lo pa rab bzang zhes bya ba'i zhig yod de /	rgyal po zas gtsang gi kha lo pa rab bzang zhes bya ba'i zhig yod de /	324a	is the name of a charioteer who belonged to King Śuddhodana.
['BO_K10_D0340_H0346:324a-3']	zhes thabs zla ngar  rang la chung ma blangs nas de de dang lhan cig tu rtse zhing dga' la dga' mgur spyod kyang de la bu med de /	zhes thabs zla ngar  rang la chung ma blangs nas de de dang lhan cig tu rtse zhing dga' la dga' mgur spyod kyang de la bu med de /	324a	He took a wife of equal caste and together they played, made love, and enjoyed themselves. But he had no son.
['BO_K10_D0340_H0346:324a-4']	bu 'dod pa'i phyir lha gu lang dang / chu lha dang / ku be ra dang / brgya byin dang / tshangs pa la sogs pa dang / kun dga' ra ba'i lha dang / nags tshal gyi lha dang / lam gyi bzhi mdo'i lha dang /	bu 'dod pa'i phyir lha gu lang dang / chu lha dang / ku be ra dang / brgya byin dang / tshangs pa la sogs pa dang / kun dga' ra ba'i lha dang / nags tshal gyi lha dang / lam gyi bzhi mdo'i lha dang /	324a	He made offerings to the gods Maheśvara, Varuṇa, Kubera, Śakra, Brahmā, and so on, to the gods of the pleasure groves, the gods of the forests, the gods of the crossroads,
['BO_K10_D0340_H0346:324a-5']	sum mdo'i lha dang / gtor ma len pa'i lha dang / lhan cig skyes pa dang chos mthun pa dang rtag tu phyi bzhin 'brang ba'i lha rnams la'ang gsol ba 'debs te /	sum mdo'i lha dang / gtor ma len pa'i lha dang / lhan cig skyes pa dang chos mthun pa dang rtag tu phyi bzhin 'brang ba'i lha rnams la'ang gsol ba 'debs te /	324a	the gods who receive the sacrificial cake, the gods who are in harmony with the Dharma, and the gods who are born together and always follow.
['BO_K10_D0340_H0346:324a-6']	de de ltar lhur len du zin kyang bu'ang ma byung /	de de ltar lhur len du zin kyang bu'ang ma byung /	324a	But despite all his efforts, he had no son,
['BO_K10_D0340_H0346:324a-7']	bu mo'ang ma byung ngo //	bu mo'ang ma byung ngo //	324a	and no daughter.
['BO_K10_D0340_H0346:324a-8']	der gang gi tshe byang chub sems dpa' sku bltams pa de'i tshe mtshan mkhan rnams kyis lung bstan pa /	der gang gi tshe byang chub sems dpa' sku bltams pa de'i tshe mtshan mkhan rnams kyis lung bstan pa /	324a	When the Bodhisattva was born, the astrologers predicted:
['BO_K10_D0340_H0346:324a-9']	gal te khyim na gnas na ni /	gal te khyim na gnas na ni /	324a	“If he remains in the householder’s life,
['BO_K10_D0340_H0346:324a-10']	'khor los bsgyur ba'i rgyal por 'gyur ro //	'khor los bsgyur ba'i rgyal por 'gyur ro //	324a	he will become a universal monarch.
['BO_K10_D0340_H0346:324a-11']	gal te skra dang kha spu bregs te chos gos tshen can dag bgos nas yang dag pa'i dad pa kho nas khyim nas khyim med par rab tu byung na ni /	gal te skra dang kha spu bregs te chos gos tshen can dag bgos nas yang dag pa'i dad pa kho nas khyim nas khyim med par rab tu byung na ni /	324a	If he shaves his head and face and dons the colorful robes of a renunciant, and if he goes forth from the home to homelessness with nothing but true faith,
['BO_K10_D0340_H0346:324a-12']	'jig rten du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas grags pa dang ldan par 'gyur ro //	'jig rten du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas grags pa dang ldan par 'gyur ro //	324a	he will become a thus-gone, worthy, perfect buddha known throughout the world.’
['BO_K10_D0340_H0346:324b-0']	zhes lung bstan nas tshig de kha lo pa rab bzang gis thos nas thos ma thag tu de sdug @324b bsngal chen po skyes te /	zhes lung bstan nas tshig de kha lo pa rab bzang gis thos nas thos ma thag tu de sdug @324b bsngal chen po skyes te /	324b	“When the charioteer Subhadra heard these words, he was overcome with great sorrow.
['BO_K10_D0340_H0346:324b-1']	gal te bdag gi bu zhig yod na ni /	gal te bdag gi bu zhig yod na ni /	324b	‘If only I had a son,
['BO_K10_D0340_H0346:324b-2']	de gzhon nu'i kha lo par 'gyur te /	de gzhon nu'i kha lo par 'gyur te /	324b	he would be my successor as charioteer.
['BO_K10_D0340_H0346:324b-3']	de lta na kha lo pha rabs chad par mi 'gyur zhig gu snyam du bsam nas lhag par yang lha so so la gsol ba 'debs pa la zhugs so //	de lta na kha lo pha rabs chad par mi 'gyur zhig gu snyam du bsam nas lhag par yang lha so so la gsol ba 'debs pa la zhugs so //	324b	In that way, the line of charioteers would not be broken.’ With this thought, he redoubled his prayers to the gods.
['BO_K10_D0340_H0346:324b-4']	de'i tshe der byang chub sems dpas rgan po dang nad pa dang shi ba mthong nas nags kyi nang du gnas bcas te /	de'i tshe der byang chub sems dpas rgan po dang nad pa dang shi ba mthong nas nags kyi nang du gnas bcas te /	324b	“At that time, the Bodhisattva saw an old man, a sick man, and a dead man, and so he took up residence in the forest.
['BO_K10_D0340_H0346:324b-5']	de der song nas lo drug gi bar du dka' ba spyad de /	de der song nas lo drug gi bar du dka' ba spyad de /	324b	He went there and for six years he practiced asceticism.
['BO_K10_D0340_H0346:324b-6']	de der lo drug gi bar du dka' ba spyad nas se ri ka'i grong mi'i bu mo dga' mo dang / dga' stobs las 'o ma lan bcu drug tu nying khur byas pa'i 'o thug sbrang rtsi dang sbyar ba bzhes so //	de der lo drug gi bar du dka' ba spyad nas se ri ka'i grong mi'i bu mo dga' mo dang / dga' stobs las 'o ma lan bcu drug tu nying khur byas pa'i 'o thug sbrang rtsi dang sbyar ba bzhes so //	324b	After he had practiced asceticism there for six years, he ate the porridge of sixteen measures of milk boiled down to a paste, mixed with honey, which was brought to him by Nandā and Nandabalā, the daughters of the village headman of Senāpati.
['BO_K10_D0340_H0346:324b-7']	de nas rtsva tshong bkra shis ldan las rtsva bzhes so //	de nas rtsva tshong bkra shis ldan las rtsva bzhes so //	324b	Then he took grass from the grass merchant Śrīsambhava.
['BO_K10_D0340_H0346:324b-8', 'BO_K10_D0340_H0346:324b-9']	de nas klu'i rgyal po nag po sa mngon par bstod cing byang chub kyi snying por gshegs te; nyid kyis rtsva rnams ma grugs par bting nas skyil mo krung bcas te bzhugs nas bla na med pa'i ye shes ma thob kyi bar du skyil mo krung mi bshig🔽go / zhes thugs dam brtan por bcas so //	de nas klu'i rgyal po nag po sa mngon par bstod cing byang chub kyi snying por gshegs te; nyid kyis rtsva rnams ma grugs par bting nas skyil mo krung bcas te bzhugs nas bla na med pa'i ye shes ma thob kyi bar du skyil mo krung mi bshig🔽go / zhes thugs dam brtan por bcas so //	324b	Then the nāga king Kāla praised him and he went to the Bodhi tree. He himself spread out the grass without its tips turning outward, sat down, and made a firm vow: “I will not break this cross-legged posture until I attain unsurpassed wisdom.”
['BO_K10_D0340_H0346:324b-10']	des der bdud kyi 'khor 'byung po bye ba phrag sum cu rtsa drug bcom nas bla na med pa yang dag par rdzogs pa'i ye shes brnyes so //	des der bdud kyi 'khor 'byung po bye ba phrag sum cu rtsa drug bcom nas bla na med pa yang dag par rdzogs pa'i ye shes brnyes so //	324b	There he defeated thirty-six million of the demon's retinue of spirits and attained the unsurpassed, perfect, and complete wisdom.
['BO_K10_D0340_H0346:324b-11', 'BO_K10_D0340_H0346:325a-0']	de nas tshangs pas bskul nas w'a ra n'a sir lan gsum du bzlas te rnam pa bcu gnyis su chos kyi 'khor lo tshul bzhin bskor te lnga sde rnams rab tu phyung ngo //🔽de nas nye ba'i lnga sde rnams dang / bzang sde'i pha @325a *//	de nas tshangs pas bskul nas w'a ra n'a sir lan gsum du bzlas te rnam pa bcu gnyis su chos kyi 'khor lo tshul bzhin bskor te lnga sde rnams rab tu phyung ngo // de nas nye ba'i lnga sde rnams dang / bzang sde'i pha @325a *//	324b	Then, after being requested by Brahma, he turned the wheel of Dharma in Varanasi in three turnings and twelve aspects, and he ordained the group of five.
['BO_K10_D0340_H0346:325a-1']	tshan pa drug cu dang / grong gi byis pa gtso bo'i mchog lnga bcu dang / dga' mo dang dga' stobs spun gnyis bden pa la bkod nas lteng rgyas 'od srung dang / chu klung 'od srung spun gnyis rab tu byung ste ga yar gshegs nas cho 'phrul rnam pa gsum gyis btul te smyig ma'i nags khrod du gshegs nas rgyal po gzugs can snying po lha brgyad khri dang /	tshan pa drug cu dang / grong gi byis pa gtso bo'i mchog lnga bcu dang / dga' mo dang dga' stobs spun gnyis bden pa la bkod nas lteng rgyas 'od srung dang / chu klung 'od srung spun gnyis rab tu byung ste ga yar gshegs nas cho 'phrul rnam pa gsum gyis btul te smyig ma'i nags khrod du gshegs nas rgyal po gzugs can snying po lha brgyad khri dang /	325a	Then he established the group of five close disciples, the group of sixty of Bhadrika's relatives, the fifty foremost village boys, and the two siblings Nanda and Nandabala in the truths. After ordaining the two brothers Uruvilvakashyapa and Naditakashyapa, he went to Gaya and subdued them with the three types of miracles. After going to the Bamboo Grove, he went to the city of Rajagriha with eighty thousand gods and the king Bimbisara.
['BO_K10_D0340_H0346:325a-2']	yul ma ga dha'i bram ze dang / khyim bdag stong phrag du ma dang lhan cig tu bden pa la bkod do //	yul ma ga dha'i bram ze dang / khyim bdag stong phrag du ma dang lhan cig tu bden pa la bkod do //	325a	He led many thousands of brahmans and householders of Magadha to the truth.
['BO_K10_D0340_H0346:325a-3']	de nas rgyal po'i khab tu gshegs te 'od ma'i tshal bzhes nas dge slong sh'a ri'i bu dang / moonggal gyi bu gnyis rab tu byung ste mnyan du yod par gshegs nas rgyal po gsal rgyal gzhon nu lta bu'i mdo sdes btul te rgyal bu rgyal byed kyi tshal bzhes nas ser skya'i gnas su gshegs te yab sras mjal nas ser skya'i gnas su rten bcas te	de nas rgyal po'i khab tu gshegs te 'od ma'i tshal bzhes nas dge slong sh'a ri'i bu dang / moonggal gyi bu gnyis rab tu byung ste mnyan du yod par gshegs nas rgyal po gsal rgyal gzhon nu lta bu'i mdo sdes btul te rgyal bu rgyal byed kyi tshal bzhes nas ser skya'i gnas su gshegs te yab sras mjal nas ser skya'i gnas su rten bcas te	325a	Then he went to Rājagṛha, accepted the Veṇuvana, and ordained the monks Śāriputra and Maudgalyāyana. He went to Śrāvastī, subdued King Prasenajit with the Sūtra of the Youthful Play, accepted the Jetavana, and went to Kapilavastu. Father and son met, and he established his father in the truth.
['BO_K10_D0340_H0346:325a-4']	gdul bar bya ba rnams kyi don mdzad cing bzhugs so //	gdul bar bya ba rnams kyi don mdzad cing bzhugs so //	325a	He stayed in Kapilavastu, doing what needed to be done for those to be tamed.
['BO_K10_D0340_H0346:325a-5']	de nas kha lo ba rab bzang gi sems skyes pa /	de nas kha lo ba rab bzang gi sems skyes pa /	325a	Then the charioteer Sumāgadhā thought,
['BO_K10_D0340_H0346:325a-6']	bdag ni / da ltar bu med de /	bdag ni / da ltar bu med de /	325a	“I am now without a son.
['BO_K10_D0340_H0346:325a-7']	bdag shi ste dus las 'das na ni /	bdag shi ste dus las 'das na ni /	325a	If I die and pass away,
['BO_K10_D0340_H0346:325a-8']	ci bdog ba thams cad rgyal po dbang byed par 'gyur gyi /	ci bdog ba thams cad rgyal po dbang byed par 'gyur gyi /	325a	all that I have will be taken by the king.
['BO_K10_D0340_H0346:325b-0']	ma la bdag gis 'jig rten pha rol tu bskyal bar bya'o snyam nas des phyi de nyin sangs rgyas la sogs pa dge slong gi dge @325b 'dun bshos la spyan drangs te rang gi lag nas bza' ba dang / bca' ba gtsang ma bzang po mang pos tshim par byas te ci bzhed pa bstabs nas gsang sder ni /	ma la bdag gis 'jig rten pha rol tu bskyal bar bya'o snyam nas des phyi de nyin sangs rgyas la sogs pa dge slong gi dge @325b 'dun bshos la spyan drangs te rang gi lag nas bza' ba dang / bca' ba gtsang ma bzang po mang pos tshim par byas te ci bzhed pa bstabs nas gsang sder ni /	325b	“Now I will send him to the next world.” The next day he invited the Buddha and the rest of the saṅgha of monks to a meal, and with his own hands he contented them with many good, wholesome foods, proffering all that they wished.
