segmentnr	original	analyzed	translated
['BO_K12_D0657=D0235=D1063_H0625:139b-5']	slad ma'i tshe slad ma'i dus na 'dzam bu'i gling 'dir char mi 'bab pa'i tshe gang dag brjod na /	slad ma'i tshe slad ma'i dus na 'dzam bu'i gling 'dir char mi 'bab pa'i tshe gang dag brjod na /	In the future, when it does not rain in this world,🔽please explain the dhāraṇī mantra words that will cause a great rain to fall,
['BO_K12_D0657=D0235=D1063_H0625:139b-6']	char gyi rgyun chen po 'bab par bgyid pa dang / mi bzad pa'i dus kyi tshe dang / gnod pa 'byung ba'i dus kyi tshe dang / chos ma lags pas skye bo 'thab pa'i dus kyi tshe dang / yams kyi nad dang gnod pa 'byung ba'i dus kyi tshe dang /	char gyi rgyun chen po 'bab par bgyid pa dang / mi bzad pa'i dus kyi tshe dang / gnod pa 'byung ba'i dus kyi tshe dang / chos ma lags pas skye bo 'thab pa'i dus kyi tshe dang / yams kyi nad dang gnod pa 'byung ba'i dus kyi tshe dang /	at a time of terrible destruction, at a time of harm, at a time of people fighting over what is not the Dharma, at a time of epidemics and harm,
['BO_K12_D0657=D0235=D1063_H0625:139b-7', 'BO_K12_D0657=D0235=D1063_H0625:140a-0']	nad dang 'chi ba'i dus kyi tshe dang / skar ma ma rungs pa gnas pa'i dus kyi tshe yams kyi nad dang / 'tshe ba dang / gnod pa thams cad rab tu zhi bar bgyid pa /🔽de ltar bu'i gzungs kyi gsang sngags @140a *//	nad dang 'chi ba'i dus kyi tshe dang / skar ma ma rungs pa gnas pa'i dus kyi tshe yams kyi nad dang / 'tshe ba dang / gnod pa thams cad rab tu zhi bar bgyid pa / de ltar bu'i gzungs kyi gsang sngags @140a *//	at a time of illness and death, at a time when inauspicious stars are present, all epidemics, harm, and injury will be completely pacified.
['BO_K12_D0657=D0235=D1063_H0625:140a-1']	kyi gzhi rnams bshad du gsol /	kyi gzhi rnams bshad du gsol /	Please explain the dhāraṇī mantra words that are like that.
['BO_K12_D0657=D0235=D1063_H0625:140a-2']	sangs rgyas kyi byin gyi rlabs kyis byin gyis brlab par gsol /	sangs rgyas kyi byin gyi rlabs kyis byin gyis brlab par gsol /	Please bless them with the Buddha's blessing.
['BO_K12_D0657=D0235=D1063_H0625:140a-3']	gang dag klu thams cad la yang dag par skul ma 'debs par 'gyur ba dang / lha thams cad rab tu dga' bar 'gyur ba dang / bdud thams cad rnam par 'joms par 'gyur ba dang / sems can thams cad kyi 'jigs pa thams cad 'jig par 'gyur ba dang /	gang dag klu thams cad la yang dag par skul ma 'debs par 'gyur ba dang / lha thams cad rab tu dga' bar 'gyur ba dang / bdud thams cad rnam par 'joms par 'gyur ba dang / sems can thams cad kyi 'jigs pa thams cad 'jig par 'gyur ba dang /	which will inspire all nāgas, delight all gods, defeat all māras, destroy all the fears of all sentient beings,
['BO_K12_D0657=D0235=D1063_H0625:140a-4']	gnod pa thams cad zlog par 'gyur ba dang / zhi ba dang / bde legs su 'gyur bar bgyid pa dang / rgyu skar ma rungs bas bgyis pa rab tu zhi bar 'gyur ba dang / bcom ldan 'das kyis char pa'i bar chad lnga gsungs pa gang lags pa de dag thams cad sel bar 'gyur ba dang ldan pas bshad du gsol /	gnod pa thams cad zlog par 'gyur ba dang / zhi ba dang / bde legs su 'gyur bar bgyid pa dang / rgyu skar ma rungs bas bgyis pa rab tu zhi bar 'gyur ba dang / bcom ldan 'das kyis char pa'i bar chad lnga gsungs pa gang lags pa de dag thams cad sel bar 'gyur ba dang ldan pas bshad du gsol /	and avert all harm, bring peace, well-being, and auspiciousness, pacify all the harm caused by the evil stars, and remove all the five obstacles to rain that the Blessed One has taught.
['BO_K12_D0657=D0235=D1063_H0625:140a-5']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K12_D0657=D0235=D1063_H0625:140a-6']	bdag de bzhin 'gyur ba de lta bu'i gzungs kyi gsang sngags kyi gzhi rnams bcom ldan 'das mchog tu thugs rje dang ldan pa /	bdag de bzhin 'gyur ba de lta bu'i gzungs kyi gsang sngags kyi gzhi rnams bcom ldan 'das mchog tu thugs rje dang ldan pa /	I will do so. I will teach the dhāraṇī-mantra words that are like that, Blessed One, you who are supremely compassionate,
['BO_K12_D0657=D0235=D1063_H0625:140a-7']	sems can thams cad la phan par thugs brtse ba dang ldan pas bshad du gsol /	sems can thams cad la phan par thugs brtse ba dang ldan pas bshad du gsol /	You have compassion for all sentient beings and wish to benefit them.
['BO_K12_D0657=D0235=D1063_H0625:140a-8']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K12_D0657=D0235=D1063_H0625:140a-9']	bdag de bzhin gshegs pa la gsol ba 'tshal lo //	bdag de bzhin gshegs pa la gsol ba 'tshal lo //	I request the Thus-Gone One to explain it.
['BO_K12_D0657=D0235=D1063_H0625:140b-0']	de skad ces gsol ba dang / bcom ldan @140b 'das kyis klu'i rgyal po g-yog mtha' yas rgya mtsho sprin bkod pa'i gzi brjid kyi dkyil 'khor gdugs lta bu'i rgyal po la 'di skad ces bka' stsal to //	de skad ces gsol ba dang / bcom ldan @140b 'das kyis klu'i rgyal po g-yog mtha' yas rgya mtsho sprin bkod pa'i gzi brjid kyi dkyil 'khor gdugs lta bu'i rgyal po la 'di skad ces bka' stsal to //	When this was said, the Blessed One replied to the nāga king Ananta-bhuvana-sāgara-megha-vyūha-tejas-maṇḍala-chatrādhipati:
['BO_K12_D0657=D0235=D1063_H0625:140b-1']	klu'i bdag po /	klu'i bdag po /	“Nāga Lord,
['BO_K12_D0657=D0235=D1063_H0625:140b-2']	khyod sems can thams cad kyi don dang / phan pa dang bde ba'i phyir de bzhin gshegs pa la gsol ba 'debs pa legs so legs so //	khyod sems can thams cad kyi don dang / phan pa dang bde ba'i phyir de bzhin gshegs pa la gsol ba 'debs pa legs so legs so //	it is excellent, excellent that you request the Thus-Gone One for the sake of all sentient beings, for their benefit and happiness.
['BO_K12_D0657=D0235=D1063_H0625:140b-3']	klu'i bdag po /	klu'i bdag po /	Nāga Lord,
['BO_K12_D0657=D0235=D1063_H0625:140b-4']	de'i phyir legs par rab tu nyon la yid la zungs shig dang / snying rje chen po las byung ba 'brug chen po'i sgra can bsgyings pa dpa' ba'i tog ces bya ba'i gzungs /	de'i phyir legs par rab tu nyon la yid la zungs shig dang / snying rje chen po las byung ba 'brug chen po'i sgra can bsgyings pa dpa' ba'i tog ces bya ba'i gzungs /	therefore listen well and keep this in mind. I will teach the dhāraṇī called the Great Compassionate One's Roaring Thunder Sound, the Hero's Crest,
['BO_K12_D0657=D0235=D1063_H0625:140b-5']	sems can thams cad kyi don dang phan pa dang bde ba'i phyir sangs rgyas thams cad kyis gsungs pa /	sems can thams cad kyi don dang phan pa dang bde ba'i phyir sangs rgyas thams cad kyis gsungs pa /	For the sake of the welfare, benefit, and happiness of all sentient beings, I will explain what all the buddhas have taught,
['BO_K12_D0657=D0235=D1063_H0625:140b-6']	byin gyis brlabs pa /	byin gyis brlabs pa /	what they have blessed,
['BO_K12_D0657=D0235=D1063_H0625:140b-7']	rjes su yi rang ba bshad par bya ste /	rjes su yi rang ba bshad par bya ste /	and what they have rejoiced in.
['BO_K12_D0657=D0235=D1063_H0625:140b-8']	de ni / char med pa'i tshe char 'bebs par byed /	de ni / char med pa'i tshe char 'bebs par byed /	When there is no rain, it causes rain to fall.
['BO_K12_D0657=D0235=D1063_H0625:140b-9']	char ches na gcod /	char ches na gcod /	When there is too much rain, it stops it.
['BO_K12_D0657=D0235=D1063_H0625:140b-10']	'chi ba'i gnod pa rab tu zhi bar byed /	'chi ba'i gnod pa rab tu zhi bar byed /	It completely pacifies the harm of death.
['BO_K12_D0657=D0235=D1063_H0625:140b-11']	klu thams cad la skul bar byed /	klu thams cad la skul bar byed /	It urges all the nāgas.
['BO_K12_D0657=D0235=D1063_H0625:140b-12']	lha thams cad sim par byed /	lha thams cad sim par byed /	It delights all the gods.
['BO_K12_D0657=D0235=D1063_H0625:140b-13']	bdud thams cad rnam par 'joms par byed /	bdud thams cad rnam par 'joms par byed /	It completely conquers all the māras.
['BO_K12_D0657=D0235=D1063_H0625:140b-14']	sems can thams cad bde ba thams cad dang ldan par byed do //	sems can thams cad bde ba thams cad dang ldan par byed do //	It causes all sentient beings to have all happiness.🔽Tadyathā:
['BO_K12_D0657=D0235=D1063_H0625:140b-15']	tadya th'a / ma h'a dzny'a na /	tadya th'a / ma h'a dzny'a na /	Mahājñāna,
['BO_K12_D0657=D0235=D1063_H0625:140b-16', 'BO_K12_D0657=D0235=D1063_H0625:140b-17']	aa ba bh'a sa ni /🔽shv'i te dzo la gasmi ti ta bi kra m'a /	aa ba bh'a sa ni / shv'i te dzo la gasmi ti ta bi kra m'a /	avabhāsanī,
['BO_K12_D0657=D0235=D1063_H0625:140b-18']	badzra sam h'a ta ne /	badzra sam h'a ta ne /	śvetītejas,🔽samītivikramā,🔽vajrasama,
['BO_K12_D0657=D0235=D1063_H0625:140b-19']	pa ra ma bi ra dza /	pa ra ma bi ra dza /	tanī,
['BO_K12_D0657=D0235=D1063_H0625:140b-20']	nirma ku na ke tu s'urya pra bhe /	nirma ku na ke tu s'urya pra bhe /	nirmakuketusauryaprabhe,
['BO_K12_D0657=D0235=D1063_H0625:140b-21', 'BO_K12_D0657=D0235=D1063_H0625:141a-0']	bi ma lam ga yishta /🔽@141a *// bha ra bha ra /	bi ma lam ga yishta / @141a *// bha ra bha ra /	vimalamaṅgīṣṭa,🔽bhara bhara,
['BO_K12_D0657=D0235=D1063_H0625:141a-1']	sam bha ra sam bha ra /	sam bha ra sam bha ra /	saṃbhara saṃbhara,
['BO_K12_D0657=D0235=D1063_H0625:141a-2']	du du ma bu /	du du ma bu /	dudu mabu,
['BO_K12_D0657=D0235=D1063_H0625:141a-3']	ha na ha na /	ha na ha na /	hana hana,
['BO_K12_D0657=D0235=D1063_H0625:141a-4']	ma h'a pra bhe bim dh'u ta ma h'a mo ha aam dha k'a ra /	ma h'a pra bhe bim dh'u ta ma h'a mo ha aam dha k'a ra /	Mahāpraveśa bimdhutā mahāmohaṃ dhakāra.
['BO_K12_D0657=D0235=D1063_H0625:141a-5']	pra dzny'a gra shuddhe /	pra dzny'a gra shuddhe /	Prajñāgraśuddhe.
['BO_K12_D0657=D0235=D1063_H0625:141a-6']	pa ri p'u ra na mi tre; mee tri b'i ra ma na skandha /	pa ri p'u ra na mi tre; mee tri b'i ra ma na skandha /	Paripūrṇamitre. Maitrivaramānanaskandha.
['BO_K12_D0657=D0235=D1063_H0625:141a-7']	mee tri ma buddha re /	mee tri ma buddha re /	Maitrimbuddhara.
['BO_K12_D0657=D0235=D1063_H0625:141a-8', 'BO_K12_D0657=D0235=D1063_H0625:141a-9']	dzva la dzva la dzva la /🔽dzva lam buddha re /	dzva la dzva la dzva la / dzva lam buddha re /	Jvala jvala jvala.🔽Jvalambuddhara.
['BO_K12_D0657=D0235=D1063_H0625:141a-10']	dzva lam bhuddha re /	dzva lam bhuddha re /	Jvalambuddhara.
['BO_K12_D0657=D0235=D1063_H0625:141a-11']	bo dhyadga ku su me da sha ba le /	bo dhyadga ku su me da sha ba le /	Bodhyadagasume dashavale.
['BO_K12_D0657=D0235=D1063_H0625:141a-12']	tsa tu ra du bee sh'a ra dye /	tsa tu ra du bee sh'a ra dye /	Chaturardubheśāradhye.
['BO_K12_D0657=D0235=D1063_H0625:141a-13']	aashta da sha /	aashta da sha /	Ashta dasha.
['BO_K12_D0657=D0235=D1063_H0625:141a-14']	aa be ni ka buddharme /	aa be ni ka buddharme /	Avani kabuddharm.
['BO_K12_D0657=D0235=D1063_H0625:141a-15']	shu bha ma ti /	shu bha ma ti /	Subha mati.
['BO_K12_D0657=D0235=D1063_H0625:141a-16']	pu n+ya r'a shi /	pu n+ya r'a shi /	Punyarashi.
['BO_K12_D0657=D0235=D1063_H0625:141a-17']	shu kla dharma sa ma nvi ti /	shu kla dharma sa ma nvi ti /	Shukladharmasamanvit.
['BO_K12_D0657=D0235=D1063_H0625:141a-18']	gambhi re / bi ra dzi ske /	gambhi re / bi ra dzi ske /	Gambhire virajiske.
['BO_K12_D0657=D0235=D1063_H0625:141a-19']	bi ma lo /	bi ma lo /	Vimalo.
['BO_K12_D0657=D0235=D1063_H0625:141a-20']	bi she sha /	bi she sha /	Viśeṣa.
['BO_K12_D0657=D0235=D1063_H0625:141a-21']	pra pa te /	pra pa te /	Pra pate.
['BO_K12_D0657=D0235=D1063_H0625:141a-22']	ni r'a pra bha dharme /	ni r'a pra bha dharme /	Nirā prabhadharm.
['BO_K12_D0657=D0235=D1063_H0625:141a-23']	sarba lo ka dzyeshtha dzyeshtha /	sarba lo ka dzyeshtha dzyeshtha /	Sarvalokajyeshthajyeshth.
['BO_K12_D0657=D0235=D1063_H0625:141a-24']	pa ra pra ba re /	pa ra pra ba re /	Parapravare.
['BO_K12_D0657=D0235=D1063_H0625:141a-25']	aa nu ta ta re /	aa nu ta ta re /	Anuttare.
['BO_K12_D0657=D0235=D1063_H0625:141a-26', 'BO_K12_D0657=D0235=D1063_H0625:141a-27']	aa sangge / dha ra dha ra /🔽dhi ri dhi ri /	aa sangge / dha ra dha ra / dhi ri dhi ri /	Asange. Dhara dhara.🔽Dhīri dhīri.
['BO_K12_D0657=D0235=D1063_H0625:141a-28']	dhu ru dhu ru /	dhu ru dhu ru /	Dhuru dhuru.
['BO_K12_D0657=D0235=D1063_H0625:141a-29']	sh'anta ma te /	sh'anta ma te /	Shāntamate.
['BO_K12_D0657=D0235=D1063_H0625:141a-30']	sh'anta ma te /	sh'anta ma te /	Shāntamate.
['BO_K12_D0657=D0235=D1063_H0625:141a-31']	tsa ra tsa ra /	tsa ra tsa ra /	Cara cara.
['BO_K12_D0657=D0235=D1063_H0625:141a-32']	tsi ri tsi ti /	tsi ri tsi ti /	Cirī citi.
['BO_K12_D0657=D0235=D1063_H0625:141a-33']	tsu ru tsu ru /	tsu ru tsu ru /	Curu curu.
['BO_K12_D0657=D0235=D1063_H0625:141a-34']	pa ra ma buddha nu ma te /	pa ra ma buddha nu ma te /	Param buddhanumat.
['BO_K12_D0657=D0235=D1063_H0625:141a-35']	ma h'a pra dzny'a p'a ra mi te sv'a h'a /	ma h'a pra dzny'a p'a ra mi te sv'a h'a /	Mahāprajñāpāramitā svāhā.
['BO_K12_D0657=D0235=D1063_H0625:141a-36']	de bzhin gshegs pa rnam par snang mdzad ye shes rgya mtsho dang ldan pa la phyag 'tshal lo; ;sangs rgyas dang byang chub sems dpa' thams cad la phyag 'tshal lo //	de bzhin gshegs pa rnam par snang mdzad ye shes rgya mtsho dang ldan pa la phyag 'tshal lo; ;sangs rgyas dang byang chub sems dpa' thams cad la phyag 'tshal lo //	Homage to the Tathāgata Vairocana endowed with an ocean of wisdom. Homage to all the buddhas and bodhisattvas.
['BO_K12_D0657=D0235=D1063_H0625:141a-37']	de nas 'dzam bu'i gling 'dir char dbab pa'i phyir klu thams cad kyi snying po brjod par bya'o //	de nas 'dzam bu'i gling 'dir char dbab pa'i phyir klu thams cad kyi snying po brjod par bya'o //	Then, in order to bring rain to this Jambudvīpa, the essence of all nāgas should be recited:
['BO_K12_D0657=D0235=D1063_H0625:141a-38']	sangs rgyas dang / byang chub sems dpa' thams cad kyi bden pas char pa'i bar chad byed pa lnga bsal bar bya'o //	sangs rgyas dang / byang chub sems dpa' thams cad kyi bden pas char pa'i bar chad byed pa lnga bsal bar bya'o //	By the truth of all the buddhas and bodhisattvas, may the five obstacles to rain be removed.
['BO_K12_D0657=D0235=D1063_H0625:141a-39', 'BO_K12_D0657=D0235=D1063_H0625:141b-0']	syad ya the da na /🔽sa ra @141b sa ra; si ri si ri /	syad ya the da na / sa ra @141b sa ra; si ri si ri /	 Syad yathedam🔽Sara sara
['BO_K12_D0657=D0235=D1063_H0625:141b-1', 'BO_K12_D0657=D0235=D1063_H0625:141b-2']	su ru su ru /🔽n'a g'a n'a na /	su ru su ru / n'a g'a n'a na /	Siri siri
['BO_K12_D0657=D0235=D1063_H0625:141b-3', 'BO_K12_D0657=D0235=D1063_H0625:141b-4']	dza ba dza ba /🔽dzi bi dzi bi /	dza ba dza ba / dzi bi dzi bi /	Suru suru🔽Nāgānā🔽Jambha jambha🔽Jivita jivita
['BO_K12_D0657=D0235=D1063_H0625:141b-5']	dzu bu dzu bu /	dzu bu dzu bu /	Jubhu jubhu
['BO_K12_D0657=D0235=D1063_H0625:141b-6']	klu chen po dag tshur sheg /	klu chen po dag tshur sheg /	Come, great nāgas!
['BO_K12_D0657=D0235=D1063_H0625:141b-7']	sangs rgyas kyi bden pas /	sangs rgyas kyi bden pas /	By the truth of the Buddha,
['BO_K12_D0657=D0235=D1063_H0625:141b-8']	'dzam bu'i gling 'dir char rab tu phob cig /	'dzam bu'i gling 'dir char rab tu phob cig /	bring down rain well upon this Jambudvīpa.🔽 Cara cara🔽Cira ciri🔽Curu curu🔽 Cacaca🔽 Cacaca🔽 Cacaca
['BO_K12_D0657=D0235=D1063_H0625:141b-9']	tsa ra tsa ra /	tsa ra tsa ra /	 Cacaca🔽 Cacaca🔽 Cacaca
['BO_K12_D0657=D0235=D1063_H0625:141b-10']	tsi ri tsi ri /	tsi ri tsi ri /	 Cacaca🔽 Cacaca🔽 Cacaca🔽 Cacaca🔽 Cacaca🔽 Cacaca🔽 Cacaca🔽 Cacaca🔽 Cacaca🔽 Cacaca🔽 Cacaca🔽 Cacaca🔽 Cacaca🔽 Cacaca🔽 Cacaca🔽 Cacaca🔽 Cacaca🔽 Cacaca🔽 Cacaca🔽 Cacaca🔽 Cacaca🔽 Cacaca🔽 Cacaca🔽 Cacaca🔽 Cacaca
['BO_K12_D0657=D0235=D1063_H0625:141b-11']	tsu ru tsu ru /	tsu ru tsu ru /	 Cacaca🔽 Cacaca🔽 Cacaca🔽 Cacaca🔽 Cacaca🔽 Cacaca🔽 Cacaca🔽 Cacaca🔽 Cacaca🔽 Cacaca🔽 Cacaca🔽 Cacaca🔽 Cacaca🔽 Cacaca🔽 Cacaca🔽 Cacaca🔽 Cacaca🔽 Cacaca🔽 Cacaca🔽 Cacaca🔽 Cacaca🔽 Cacaca🔽 Cacaca
['BO_K12_D0657=D0235=D1063_H0625:141b-12']	klu'i bdag po chen po dag tshur sheg /	klu'i bdag po chen po dag tshur sheg /	“Come here, great nāga lords!
['BO_K12_D0657=D0235=D1063_H0625:141b-13']	kye klu chen po dang // sangs rgyas kyi bden pas /	kye klu chen po dang // sangs rgyas kyi bden pas /	O great nāgas, by the truth of the Buddha,
['BO_K12_D0657=D0235=D1063_H0625:141b-14']	'dzam bu'i gling 'dir char rab tu phob cig /	'dzam bu'i gling 'dir char rab tu phob cig /	rain down upon this Jambudvīpa!
['BO_K12_D0657=D0235=D1063_H0625:141b-15', 'BO_K12_D0657=D0235=D1063_H0625:141b-16']	ba ra ba ra /🔽bi ri bi ri /	ba ra ba ra / bi ri bi ri /	vara vara🔽virī virī
['BO_K12_D0657=D0235=D1063_H0625:141b-17']	bu ru bu ru /	bu ru bu ru /	burū burū
['BO_K12_D0657=D0235=D1063_H0625:141b-18']	sangs rgyas kyi bden pas klu thams cad dgug par bya'o //	sangs rgyas kyi bden pas klu thams cad dgug par bya'o //	By the truth of the Buddha, all nāgas should be summoned.
['BO_K12_D0657=D0235=D1063_H0625:141b-19']	byams pa'i sems dang / snying rje'i sems dang / dga' ba'i sems dang / btang snyoms kyi sems dang / sangs rgyas dang / byang chub sems dpa' thams cad kyi byin gyi rlabs dang / bden pa dang / bsam pa chen pos klu'i bdag po chen po dag tshur bsheg /	byams pa'i sems dang / snying rje'i sems dang / dga' ba'i sems dang / btang snyoms kyi sems dang / sangs rgyas dang / byang chub sems dpa' thams cad kyi byin gyi rlabs dang / bden pa dang / bsam pa chen pos klu'i bdag po chen po dag tshur bsheg /	With a loving mind, a compassionate mind, a joyful mind, an impartial mind, by the blessing of all the buddhas and bodhisattvas, and by the great truth and intention, the great nāga lords should come here.
['BO_K12_D0657=D0235=D1063_H0625:141b-20']	sangs rgyas rnams dang / sangs rgyas kyi chos rnams dang / byang chub sems dpa'i yon tan rnams dran par gyis shig /	sangs rgyas rnams dang / sangs rgyas kyi chos rnams dang / byang chub sems dpa'i yon tan rnams dran par gyis shig /	Remember the buddhas, the qualities of the buddhas, and the qualities of the bodhisattvas.
['BO_K12_D0657=D0235=D1063_H0625:141b-21', 'BO_K12_D0657=D0235=D1063_H0625:141b-22']	bha ra bha ra /🔽bhi ri bhi ri /	bha ra bha ra / bhi ri bhi ri /	bara bara🔽birī virī
['BO_K12_D0657=D0235=D1063_H0625:141b-23']	bhu ru bhu ru /	bhu ru bhu ru /	burū burū
['BO_K12_D0657=D0235=D1063_H0625:141b-24']	chu chen po'i chu dang / sprin gyi chu 'chang ba can lag gis 'gro chen po'i g-yog rnams byams pa'i sems kyis tshur shog /	chu chen po'i chu dang / sprin gyi chu 'chang ba can lag gis 'gro chen po'i g-yog rnams byams pa'i sems kyis tshur shog /	The great waters of the great rivers, and the waters of the clouds, and the great retinue of the great waters, come with a loving mind.
['BO_K12_D0657=D0235=D1063_H0625:141b-25', 'BO_K12_D0657=D0235=D1063_H0625:141b-26']	ston pa'i bstan pa dam pa dran par gyis shig /🔽gha ta gha ta /	ston pa'i bstan pa dam pa dran par gyis shig / gha ta gha ta /	Remember the holy teaching of the Teacher.🔽Ghaṭa ghaṭa
['BO_K12_D0657=D0235=D1063_H0625:141b-27']	ghi ti ghi ti /	ghi ti ghi ti /	Ghiti ghiti
['BO_K12_D0657=D0235=D1063_H0625:141b-28', 'BO_K12_D0657=D0235=D1063_H0625:142a-0']	ghu tu ghu tu /🔽drag shul can khro ba shugs @142a *//	ghu tu ghu tu / drag shul can khro ba shugs @142a *//	Ghuṭu ghuṭu
['BO_K12_D0657=D0235=D1063_H0625:142a-1']	chen po dang ldan pa /	chen po dang ldan pa /	The wrathful ones, with great force,🔽endowed with great poison,
['BO_K12_D0657=D0235=D1063_H0625:142a-2']	dug chen po'i lce 'byin pa rnams byams pa'i sems dang ldan pas tshur shog /	dug chen po'i lce 'byin pa rnams byams pa'i sems dang ldan pas tshur shog /	with a loving mind, come.
