segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-6_H0094-6:178b-6']	byang chub sems dpa'i byams pa chen po'i tshul rgya mtsho mtha' dang dbus med pa dag kyang yongs su snang ngo //	byang chub sems dpa'i byams pa chen po'i tshul rgya mtsho mtha' dang dbus med pa dag kyang yongs su snang ngo //	178b	I perceived the ocean of the ways of the great love of the bodhisattvas without end or middle.
['BO_K09_D0044-6_H0094-6:178b-7', 'BO_K09_D0044-6_H0094-6:178b-8']	sems can thams cad yongs su smin par bya ba dang / gdul ba'i mthu dang / thabs rgya mtsho dag la'ang 'jug cing khong du chud do //🔽byang chub sems dpa'i snying rje chen po'i sprin gyi tshul rgya mtsho mtha' dang dbus med pa dag kyang yongs su 'grub bo //	sems can thams cad yongs su smin par bya ba dang / gdul ba'i mthu dang / thabs rgya mtsho dag la'ang 'jug cing khong du chud do // byang chub sems dpa'i snying rje chen po'i sprin gyi tshul rgya mtsho mtha' dang dbus med pa dag kyang yongs su 'grub bo //	178b	I entered into and comprehended the ocean of the powers of ripening and guiding all beings and the methods without end or middle.🔽I accomplished the ocean of the ways of the clouds of the great compassion of the bodhisattvas without end or middle.
['BO_K09_D0044-6_H0094-6:178b-9']	byang chub sems dpa'i dga' ba'i shugs chen po rgya mtsho mtha' dang dbus med pa dag kyang rnam par 'phel te /	byang chub sems dpa'i dga' ba'i shugs chen po rgya mtsho mtha' dang dbus med pa dag kyang rnam par 'phel te /	178b	I increased the ocean of the great force of the joy of the bodhisattvas without end or middle.
['BO_K09_D0044-6_H0094-6:178b-10']	sems kyi skad cig re re la yang sems can thams cad yongs su bsdu ba'i tshul rgya mtsho mtha' dang dbus med pa dag kyang rab tu 'grub bo //	sems kyi skad cig re re la yang sems can thams cad yongs su bsdu ba'i tshul rgya mtsho mtha' dang dbus med pa dag kyang rab tu 'grub bo //	178b	In each instant of mind, I accomplish an ocean of ways to gather all sentient beings, without end or middle.
['BO_K09_D0044-6_H0094-6:178b-11']	rigs kyi bu /	rigs kyi bu /	178b	“Noble one,
['BO_K09_D0044-6_H0094-6:179a-0']	de ltar kho mo bskal pa sangs rgyas kyi zhing brgya'i rdul shin tu phra ba snyed dag tu byang chub sems dpa'i ba spu'i sgo re re zhing sems kyi skad cig re re @179a *//	de ltar kho mo bskal pa sangs rgyas kyi zhing brgya'i rdul shin tu phra ba snyed dag tu byang chub sems dpa'i ba spu'i sgo re re zhing sems kyi skad cig re re @179a *//	179a	in that way, for eons as numerous as the atoms in a hundred buddha realms, in each pore of the bodhisattva, in each instant of mind,
['BO_K09_D0044-6_H0094-6:179a-1']	la chos kyi tshul rgya mtsho mtha' dang dbus med pa la zhugs te /	la chos kyi tshul rgya mtsho mtha' dang dbus med pa la zhugs te /	179a	I have entered an ocean of ways of the Dharma, without end or middle.
['BO_K09_D0044-6_H0094-6:179a-2']	khong du chud par byas kyang mthar thug par ma gyur te sngon khong du chud pa la bzlas te khong du chud par byas pa'ang med do //	khong du chud par byas kyang mthar thug par ma gyur te sngon khong du chud pa la bzlas te khong du chud par byas pa'ang med do //	179a	I have not reached the end of comprehending them, but I have not repeated my comprehension of what I have already comprehended.
['BO_K09_D0044-6_H0094-6:179a-3']	sngon thob pa las bzlas te thob par byas pa'ang med do //	sngon thob pa las bzlas te thob par byas pa'ang med do //	179a	I have not repeated my attainment of what I have already attained.
['BO_K09_D0044-6_H0094-6:179a-4']	rigs kyi bu /	rigs kyi bu /	179a	“Noble one,
['BO_K09_D0044-6_H0094-6:179a-5']	de ltar don thams cad grub pa btsun mo'i 'khor gyi nang na bzhugs shing /	de ltar don thams cad grub pa btsun mo'i 'khor gyi nang na bzhugs shing /	179a	in that way, Sarvārthasiddha was dwelling in the midst of his harem,
['BO_K09_D0044-6_H0094-6:179a-6']	bud med kyi tshogs kyis yongs su bskor bar bzhugs pa'i tshe'ang kho mo ni /	bud med kyi tshogs kyis yongs su bskor bar bzhugs pa'i tshe'ang kho mo ni /	179a	When he was surrounded by a gathering of women,🔽I entered into the ocean of the ways of the three times, without limit or center, through each of my pores, and I comprehended the ocean of ways of entering into the realm of phenomena.🔽“Noble one, I know and I rest in this samādhi of bodhisattvas, the domain of the vision of the ocean of all the ways of the samādhis of bodhisattvas.🔽I know and I rest in this bodhisattva liberation called the vision of the ocean of all the ways of the samādhis of bodhisattvas.
['BO_K09_D0044-6_H0094-6:179a-7', 'BO_K09_D0044-6_H0094-6:179a-8']	ba spu'i sgo re re nas kyang dus gsum gyi tshul rgya mtsho mtha' dang dbus med pa la chos kyi dbyings la 'jug pa'i tshul rgya mtsho khong du chud par bya bas yongs su 'jug go /🔽rigs kyi bu /	ba spu'i sgo re re nas kyang dus gsum gyi tshul rgya mtsho mtha' dang dbus med pa la chos kyi dbyings la 'jug pa'i tshul rgya mtsho khong du chud par bya bas yongs su 'jug go / rigs kyi bu /	179a	I know and I rest in this bodhisattva liberation called the vision of the ocean of all the ways of the samādhis of bodhisattvas.🔽I know and I rest in this bodhisattva liberation called the vision of the ocean of all the ways of the samādhis of bodhisattvas.🔽I know and I rest in this bodhisattva liberation called the vision of the ocean of all the ways of the samādhis of bodhisattvas.🔽I know and I rest in this bodhisattva liberation called the vision of the ocean of all the ways of the samādhis of bodhisattvas.🔽I know and I rest in this bodhisattva liberation called the vision of the ocean of all the ways of the samādhis of bodhisattvas.🔽I know and I rest in this bodhisattva liberation called the vision of the ocean of all the ways of the samādhis of bodhisattvas.🔽I know and I rest in this bodhisattva liberation called the vision of the ocean of all the ways of the samādhis of bodhisattvas.🔽I know and I rest in this bodhisattva liberation called the vision of the ocean of all the ways of the samādhis of bodhisattvas.🔽I know and I rest in this bodhisattva liberation called the vision of the ocean of all the ways of the samādhis of bodhisattvas.🔽I know and I rest in this bodhisattva liberation called the vision of the ocean of all the ways of the samādhis of bodhisattvas.🔽I know and I rest in this bodhisattva liberation called the vision of the ocean of all the ways of the samādhis of bodhisattvas.
['BO_K09_D0044-6_H0094-6:179a-9', 'BO_K09_D0044-6_H0094-6:179a-10']	kho mos byang chub sems dpa'i rnam par thar pa byang chub sems dpa'i ting nge 'dzin gyi tshul rgya mtsho thams cad la rnam par lta ba'i yul 'di shes te mnyam par gzhog par zad na /🔽kho mos byang chub sems dpa' thabs kyi tshul rgya mtsho mtha' dang dbus med pa la zhugs pa /	kho mos byang chub sems dpa'i rnam par thar pa byang chub sems dpa'i ting nge 'dzin gyi tshul rgya mtsho thams cad la rnam par lta ba'i yul 'di shes te mnyam par gzhog par zad na / kho mos byang chub sems dpa' thabs kyi tshul rgya mtsho mtha' dang dbus med pa la zhugs pa /	179a	I know and I rest in this bodhisattva liberation called the vision of the ocean of all the ways of the samādhis of bodhisattvas.
['BO_K09_D0044-6_H0094-6:179a-11']	sems can thams cad dang mnyam zhing 'dra ba'i dbyibs su gnas pa'i lus rnam par dmigs pa yongs su ston pa /	sems can thams cad dang mnyam zhing 'dra ba'i dbyibs su gnas pa'i lus rnam par dmigs pa yongs su ston pa /	179a	It is the display of the perception of a body that is the same shape as all sentient beings.🔽
['BO_K09_D0044-6_H0094-6:179a-12']	'gro ba thams cad kyi bsam pa dang mthun par spyod pa yongs su ston pa /	'gro ba thams cad kyi bsam pa dang mthun par spyod pa yongs su ston pa /	179a	they were displaying conduct in accord with the thoughts of all beings;
['BO_K09_D0044-6_H0094-6:179a-13', 'BO_K09_D0044-6_H0094-6:179a-14']	ba spu'i sgo thams cad nas kha dog mtha' yas pa'i sprul pa'i sprin rab tu 'gyed pa /🔽lus med pa'i chos nyid kyi ngo bo nyid kyi rang bzhin shin tu rnam par dag pa /	ba spu'i sgo thams cad nas kha dog mtha' yas pa'i sprul pa'i sprin rab tu 'gyed pa / lus med pa'i chos nyid kyi ngo bo nyid kyi rang bzhin shin tu rnam par dag pa /	179a	they were emanating clouds of emanations with infinite colors from all their pores;🔽they had the nature of the essence of the reality that is without a body;
['BO_K09_D0044-6_H0094-6:179b-0']	nam mkha'i @179b mtshan nyid du 'gro ba'i rang bzhin khong du chud pas rnam par rtog pa med pa /	nam mkha'i @179b mtshan nyid du 'gro ba'i rang bzhin khong du chud pas rnam par rtog pa med pa /	179b	they were pure; they had realized the nature of the characteristic of space; they were without thoughts;
['BO_K09_D0044-6_H0094-6:179b-1']	thams cad du rjes su song ba'i blo rnam par gdon mi za bas de bzhin gshegs pa dang mnyam par rnam par 'phrul pa la brtson pa /	thams cad du rjes su song ba'i blo rnam par gdon mi za bas de bzhin gshegs pa dang mnyam par rnam par 'phrul pa la brtson pa /	179b	they had the certainty of the mind that goes everywhere; they were dedicated to emanations equal to those of the tathāgatas;
['BO_K09_D0044-6_H0094-6:179b-2']	rnam par thar pa'i yul mtha' dang dbus med pas rnam par 'phrul pa la zhugs pa /	rnam par thar pa'i yul mtha' dang dbus med pas rnam par 'phrul pa la zhugs pa /	179b	they were engaged in emanations with the domain of liberation that is without end or middle;
['BO_K09_D0044-6_H0094-6:179b-3']	chos kyi dbyings shin tu rgya chen por sems bskyed pas 'jug pa la rnam par spyod cing dbang sgyur ba /	chos kyi dbyings shin tu rgya chen por sems bskyed pas 'jug pa la rnam par spyod cing dbang sgyur ba /	179b	they were engaged in the conduct of entering into the vast realm of phenomena by generating the mind of enlightenment;
['BO_K09_D0044-6_H0094-6:179b-4']	chos kyi gnas sgo thams cad dang ldan pa'i rnam par thar pa rgya mtsho la rnam par rtse ba de dag gi spyod pa shes pa'am /	chos kyi gnas sgo thams cad dang ldan pa'i rnam par thar pa rgya mtsho la rnam par rtse ba de dag gi spyod pa shes pa'am /	179b	the ocean of their liberation, which is endowed with all the doors of Dharma,🔽
['BO_K09_D0044-6_H0094-6:179b-5']	yon tan gyi gter ma lus par bstan par nus re skan /	yon tan gyi gter ma lus par bstan par nus re skan /	179b	How could I know the conduct or fully reveal the treasure of good qualities of those who are sporting in the ocean of liberation endowed with all the doors of the Dharma?
['BO_K09_D0044-6_H0094-6:179b-6']	song rigs kyi bu /	song rigs kyi bu /	179b	“Go, son of noble family.
['BO_K09_D0044-6_H0094-6:179b-7']	bcom ldan 'das rnam par snang mdzad kyi zhabs kyi drung 'di nyid na khri rin po che sna tshogs kyi rgyan dang ldan pa /	bcom ldan 'das rnam par snang mdzad kyi zhabs kyi drung 'di nyid na khri rin po che sna tshogs kyi rgyan dang ldan pa /	179b	In the presence of the Bhagavat Vairocana, on a lion throne adorned with various jewels,
['BO_K09_D0044-6_H0094-6:179b-8']	nor bu rin po che'i rgyal po padmo'i snying po can la byang chub sems dpa'i yum lha mo sgyu ma zhes bya ba 'dug gi /	nor bu rin po che'i rgyal po padmo'i snying po can la byang chub sems dpa'i yum lha mo sgyu ma zhes bya ba 'dug gi /	179b	with a heart of the king of precious jewels, is the mother of the bodhisattvas, the goddess Māyā.
['BO_K09_D0044-6_H0094-6:179b-9']	de'i gan du song la /	de'i gan du song la /	179b	Go to her
['BO_K09_D0044-6_H0094-6:179b-10']	ji ltar byang chub sems dpa'i spyad pa spyod pa'i byang chub sems dpa' rnams 'jig rten gyi chos kyi dri ma thams cad kyis mi gos pa yin pa dang / de bzhin gshegs pa mchod pa'i nan tan la rgyun mi 'chad pa yin pa dang /	ji ltar byang chub sems dpa'i spyad pa spyod pa'i byang chub sems dpa' rnams 'jig rten gyi chos kyi dri ma thams cad kyis mi gos pa yin pa dang / de bzhin gshegs pa mchod pa'i nan tan la rgyun mi 'chad pa yin pa dang /	179b	and ask her, ‘How should bodhisattvas practice bodhisattva conduct so that they are not sullied by any worldly defilements and are constantly dedicated to making offerings to the tathāgatas?
['BO_K09_D0044-6_H0094-6:180a-0']	byang chub sems dpa'i las kyi mtha' thams cad las phyir mi ldog pa yin pa dang / byang chub sems dpa'i rnam par thar pa la 'jug pa la sgrib pa thams cad dang bral bar 'gyur ba yin pa dang / byang chub sems dpa'i rnam par spyod @180a *//	byang chub sems dpa'i las kyi mtha' thams cad las phyir mi ldog pa yin pa dang / byang chub sems dpa'i rnam par thar pa la 'jug pa la sgrib pa thams cad dang bral bar 'gyur ba yin pa dang / byang chub sems dpa'i rnam par spyod @180a *//	180a	they will not turn back from any bodhisattva activity; they will be free from all obscurations to entering the bodhisattvas’ liberation; and they will be free from all obscurations to entering the bodhisattvas’ liberation.
['BO_K09_D0044-6_H0094-6:180a-1']	pa thams cad la gzhan gyi dring mi 'jog pa yin pa dang / de bzhin gshegs pa thams cad dang mngon du gyur par gnas pa yin pa dang / sems can thams cad yongs su bsdu ba'i nan tan las phyir mi ldog pa yin pa dang /	pa thams cad la gzhan gyi dring mi 'jog pa yin pa dang / de bzhin gshegs pa thams cad dang mngon du gyur par gnas pa yin pa dang / sems can thams cad yongs su bsdu ba'i nan tan las phyir mi ldog pa yin pa dang /	180a	they do not turn back from any bodhisattva activity; they are free from all obscurations to entering the bodhisattvas’ liberation; they are not led by others in all bodhisattva conduct; they are in the presence of all the tathāgatas; they do not turn back from the practice of gathering all beings;
['BO_K09_D0044-6_H0094-6:180a-2']	phyi ma'i mtha'i mur thug pa'i bskal par byang chub sems dpa'i spyod pa thams cad la gnas par bya ba las phyir mi ldog pa yin pa dang / theg pa chen po'i smon lam las phyir mi ldog pa yin pa dang / 'gro ba thams cad kyi dge ba'i rtsa ba yongs su gzung ba dang /	phyi ma'i mtha'i mur thug pa'i bskal par byang chub sems dpa'i spyod pa thams cad la gnas par bya ba las phyir mi ldog pa yin pa dang / theg pa chen po'i smon lam las phyir mi ldog pa yin pa dang / 'gro ba thams cad kyi dge ba'i rtsa ba yongs su gzung ba dang /	180a	They are never discouraged about taking up and increasing the roots of virtue of all beings.
['BO_K09_D0044-6_H0094-6:180a-3']	rnam par spel ba la sgyid lug par mi 'gyur pa yin pa dris shig /	rnam par spel ba la sgyid lug par mi 'gyur pa yin pa dris shig /	180a	“Ask about the irreversible bodhisattvas who are like that.”
['BO_K09_D0044-6_H0094-6:180a-4']	de nas sh'akya'i bu mo go pas rnam par thar pa'i sgo'i tshul 'di nyid yongs su bstan pa'i phyir sangs rgyas kyi byin gyi rlabs kyis de'i tshe tshigs su bcad pa 'di dag smras so //	de nas sh'akya'i bu mo go pas rnam par thar pa'i sgo'i tshul 'di nyid yongs su bstan pa'i phyir sangs rgyas kyi byin gyi rlabs kyis de'i tshe tshigs su bcad pa 'di dag smras so //	180a	Then, in order to teach this very way of liberation, the Śākya maiden Gopā, through the blessing of the Buddha, spoke these verses:
['BO_K09_D0044-6_H0094-6:180a-5']	yang dag byang chub spyod la brtson pa yi //	yang dag byang chub spyod la brtson pa yi //	180a	“Those who are dedicated to the conduct of perfect awakening
['BO_K09_D0044-6_H0094-6:180a-6']	sems can dam pa sems can sus mthong ba //	sems can dam pa sems can sus mthong ba //	180a	And see the highest of beings,
['BO_K09_D0044-6_H0094-6:180a-7']	mos pa'i sems can khong khro ldan yang rung //	mos pa'i sems can khong khro ldan yang rung //	180a	Whether they have faith or are angry,
['BO_K09_D0044-6_H0094-6:180a-8']	de yi bsdu bas kun kyang yongs su 'du; ;zhing brgya'i rdul phran rab tu phra snyed kyi //	de yi bsdu bas kun kyang yongs su 'du; ;zhing brgya'i rdul phran rab tu phra snyed kyi //	180a	And all of them were included in that compilation.
['BO_K09_D0044-6_H0094-6:180a-9']	bskal pa mang po kho mos 'di nas dran //	bskal pa mang po kho mos 'di nas dran //	180a	“I remember many eons ago, as many eons ago As there are atoms in a hundred buddha-fields,
['BO_K09_D0044-6_H0094-6:180a-10']	de yi pha rol bskal pa rnam brgyan la //	de yi pha rol bskal pa rnam brgyan la //	180a	In the past, in an eon called Adorned,
['BO_K09_D0044-6_H0094-6:180a-11', 'BO_K09_D0044-6_H0094-6:180a-12']	'jig rten khams rab ri bo'i 'od byung ngo //🔽de la thub pa stong phrag bgrangs pa ni //	'jig rten khams rab ri bo'i 'od byung ngo // de la thub pa stong phrag bgrangs pa ni //	180a	There was a world called Sumeru Light.🔽“In that world there were thirty-six trillion
['BO_K09_D0044-6_H0094-6:180a-13']	bye ba khrag khrig sum cu drug byung ste //	bye ba khrag khrig sum cu drug byung ste //	180a	Arhats, who were counted as sages.
['BO_K09_D0044-6_H0094-6:180a-14']	de kun tha mar thub dbang byung ba ni //	de kun tha mar thub dbang byung ba ni //	180a	And at the end of that time there was a king
['BO_K09_D0044-6_H0094-6:180a-15']	'gro ba'i sgron ma chos kyi rgyal mtshan no //	'gro ba'i sgron ma chos kyi rgyal mtshan no //	180a	Called Dharmadhvaja, a lamp for the world.
