segmentnr	original	analyzed	folio	translated
['BO_K10_D0114=D0527_H0117:299b-18']	gal te rgyal po chos dang mi ldan pa'i yul du chos kyi rnam grangs 'di byung ste /	gal te rgyal po chos dang mi ldan pa'i yul du chos kyi rnam grangs 'di byung ste /	299b	or if this Dharma discourse were to appear in the realm of an unrighteous king,
['BO_K10_D0114=D0527_H0117:300a-0']	spyod pa na @300a *//	spyod pa na @300a *//	300a	while I am practicing,
['BO_K10_D0114=D0527_H0117:300a-1']	chos kyi rnam grangs 'di la rgyal po de mchod par mi bgyid /	chos kyi rnam grangs 'di la rgyal po de mchod par mi bgyid /	300a	if that king does not make offerings to this Dharma discourse,
['BO_K10_D0114=D0527_H0117:300a-2']	dad par mi bgyid la /	dad par mi bgyid la /	300a	does not have faith in it,
['BO_K10_D0114=D0527_H0117:300a-3']	chos smra ba de dag dang / yi ger 'dri ba rnams dang / 'dzin pa rnams dang / klog pa rnams dang / nyan du 'jug pa rnams dang / lung 'bog pa rnams la'ang mchod par mi bgyid /	chos smra ba de dag dang / yi ger 'dri ba rnams dang / 'dzin pa rnams dang / klog pa rnams dang / nyan du 'jug pa rnams dang / lung 'bog pa rnams la'ang mchod par mi bgyid /	300a	and does not make offerings to those who expound the Dharma, those who write it down, those who uphold it, those who read it, those who cause it to be heard, and those who transmit it,
['BO_K10_D0114=D0527_H0117:300a-4']	bla ma'i 'du shes skyed par mi bgyid na /	bla ma'i 'du shes skyed par mi bgyid na /	300a	and does not generate the perception of them as teachers,
['BO_K10_D0114=D0527_H0117:300a-5']	des na chos kyi rnam grangs 'di nub par 'gyur lags so //	des na chos kyi rnam grangs 'di nub par 'gyur lags so //	300a	Therefore, this Dharma discourse will disappear.
['BO_K10_D0114=D0527_H0117:300a-6']	de'i yul du sdig pa'i chos mang po dang / yid mi bde ba mang po 'byung bar 'gyur te /	de'i yul du sdig pa'i chos mang po dang / yid mi bde ba mang po 'byung bar 'gyur te /	300a	In that land, many evil dharmas and much unhappiness will arise.
['BO_K10_D0114=D0527_H0117:300a-7']	des na rgyal rigs rgyal po des bdag gi yul du chos nub par gyur to snyam du 'tshal bar bgyi ste /	des na rgyal rigs rgyal po des bdag gi yul du chos nub par gyur to snyam du 'tshal bar bgyi ste /	300a	Therefore, the kṣatriya king should know that the Dharma has disappeared in his land.
['BO_K10_D0114=D0527_H0117:300a-8']	des chos spyad par bgyi'o //	des chos spyad par bgyi'o //	300a	He should practice the Dharma.
['BO_K10_D0114=D0527_H0117:300a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	300a	The Blessed One said,
['BO_K10_D0114=D0527_H0117:300a-10']	rigs kyi bu /	rigs kyi bu /	300a	“Noble son,
['BO_K10_D0114=D0527_H0117:300a-11']	legs so // legs so //	legs so // legs so //	300a	excellent, excellent!
['BO_K10_D0114=D0527_H0117:300a-12']	de ni de bzhin te /	de ni de bzhin te /	300a	That is exactly how it is.
['BO_K10_D0114=D0527_H0117:300a-13']	rigs kyi bu; dper na /	rigs kyi bu; dper na /	300a	Noble son, it is like this:
['BO_K10_D0114=D0527_H0117:300a-14']	rigs kyi bu'am rigs kyi bu mo dad pa can la la zhig gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang+g'a'i klung gi bye ma snyed la lo brgya'am lo stong gi bar du bla na med pa'i mchod pas mchod pa byed	rigs kyi bu'am rigs kyi bu mo dad pa can la la zhig gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang+g'a'i klung gi bye ma snyed la lo brgya'am lo stong gi bar du bla na med pa'i mchod pas mchod pa byed	300a	Suppose some faithful noble son or noble daughter were to make unsurpassed offerings to tathāgatas, arhats, and samyaksaṃbuddhas as numerous as the grains of sand in the Ganges river for a hundred or a thousand years,
['BO_K10_D0114=D0527_H0117:300a-15']	la / dzambu'i gling 'di rin po ches yongs su gang bar byas te /	la / dzambu'i gling 'di rin po ches yongs su gang bar byas te /	300a	and were to fill this Jambudvīpa with precious substances,
['BO_K10_D0114=D0527_H0117:300b-0', 'BO_K10_D0114=D0527_H0117:300b-1']	nyan thos rnams dang / rang sangs rgyas rnams la sbyin pa byin pa dang / bdag nyid yongs su gtong ba gang yin pa dang / chung ma dang / bu dang / bu mo yongs su gtong ba gang yin pa dang / gang gis @300b chos kyi rnam grangs 'di mchod pa'am /🔽yi ger 'dri'am /	nyan thos rnams dang / rang sangs rgyas rnams la sbyin pa byin pa dang / bdag nyid yongs su gtong ba gang yin pa dang / chung ma dang / bu dang / bu mo yongs su gtong ba gang yin pa dang / gang gis @300b chos kyi rnam grangs 'di mchod pa'am / yi ger 'dri'am /	300b	if someone were to make offerings to this Dharma teaching,🔽or write it down,
['BO_K10_D0114=D0527_H0117:300b-2']	yi ger 'drir 'jug pa'am /	yi ger 'drir 'jug pa'am /	300b	or have it written down,
['BO_K10_D0114=D0527_H0117:300b-3']	klog pa'am / me tog dang / bdug pa dang / spos dang / me tog phreng ba rnams kyis mchod de; chos kyi rnam grangs 'di'i phyir zho'i brgyad cha gcig tsam sbyin pa byin na de ni de bas chos bsod nams mang du skyed par 'gyur te /	klog pa'am / me tog dang / bdug pa dang / spos dang / me tog phreng ba rnams kyis mchod de; chos kyi rnam grangs 'di'i phyir zho'i brgyad cha gcig tsam sbyin pa byin na de ni de bas chos bsod nams mang du skyed par 'gyur te /	300b	or read it, or make offerings to it with flowers, incense, perfume, and flower garlands, and for the sake of this Dharma teaching were to give a single measure of yogurt, that would create much more merit than that.
['BO_K10_D0114=D0527_H0117:300b-4']	dge ba'i rtsa ba snga ma shos de ni brgya'i char yang mi phod na /	dge ba'i rtsa ba snga ma shos de ni brgya'i char yang mi phod na /	300b	The former roots of virtue would not even amount to a hundredth of it.
['BO_K10_D0114=D0527_H0117:300b-5']	gang bla ma'i 'du shes bskyed de /	gang bla ma'i 'du shes bskyed de /	300b	If someone were to think of it as a teacher,
['BO_K10_D0114=D0527_H0117:300b-6']	chos kyi rnam grangs 'di la gdugs dang / rgyal mtshan dang / ba dan rnams kyis mchod pa byed cing /	chos kyi rnam grangs 'di la gdugs dang / rgyal mtshan dang / ba dan rnams kyis mchod pa byed cing /	300b	They will make offerings to this Dharma discourse with parasols, banners, and flags.
['BO_K10_D0114=D0527_H0117:300b-7', 'BO_K10_D0114=D0527_H0117:300b-8']	chos smra ba de dag la'ang gos sam /🔽rgyan nam / gdugs sam /	chos smra ba de dag la'ang gos sam / rgyan nam / gdugs sam /	300b	They will give to those Dharma teachers🔽clothes,🔽ornaments, parasols,
['BO_K10_D0114=D0527_H0117:300b-9']	bzhon pa'am / grong ngam /	bzhon pa'am / grong ngam /	300b	vehicles,🔽towns,
['BO_K10_D0114=D0527_H0117:300b-10']	grong khyer ram /	grong khyer ram /	300b	cities,
['BO_K10_D0114=D0527_H0117:300b-11']	sa gzhi ba lang gi rmig rjes tsam yang chos kyi rnam grangs 'di'i phyir sbyin pa byed la /	sa gzhi ba lang gi rmig rjes tsam yang chos kyi rnam grangs 'di'i phyir sbyin pa byed la /	300b	and even land the size of a cow’s hoofprint for the sake of this Dharma discourse.
['BO_K10_D0114=D0527_H0117:300b-12']	lus 'di ni snying po med pa'o snyam du shes shing rmi lam lta bu'o //	lus 'di ni snying po med pa'o snyam du shes shing rmi lam lta bu'o //	300b	They will know that this body is insubstantial, like a dream,
['BO_K10_D0114=D0527_H0117:300b-13']	sgyu ma lta bu'o //	sgyu ma lta bu'o //	300b	like an illusion,
['BO_K10_D0114=D0527_H0117:300b-14']	chu'i chu bur lta bu'o snyam du shes te /	chu'i chu bur lta bu'o snyam du shes te /	300b	and like a water bubble.
['BO_K10_D0114=D0527_H0117:300b-15']	lus 'di la ni snying po med do //	lus 'di la ni snying po med do //	300b	This body has no essence.
['BO_K10_D0114=D0527_H0117:300b-16', 'BO_K10_D0114=D0527_H0117:300b-17']	chos thams cad ni mi rtag pa'o snyam du shes na /🔽de ni de bzhin gshegs pas lung bstan pa kho na yin no //	chos thams cad ni mi rtag pa'o snyam du shes na / de ni de bzhin gshegs pas lung bstan pa kho na yin no //	300b	If they know that all phenomena are impermanent,🔽they will be prophesied by the Thus-Gone One.
['BO_K10_D0114=D0527_H0117:300b-18']	de bzhin gshegs pas dbugs phyung ba kho na yin no //	de bzhin gshegs pas dbugs phyung ba kho na yin no //	300b	They will be comforted by the Thus-Gone One.
['BO_K10_D0114=D0527_H0117:300b-19']	des ni de bzhin gshegs pa thams cad mchod pa yin no //	des ni de bzhin gshegs pa thams cad mchod pa yin no //	300b	They will make offerings to all the thus-gone ones.
['BO_K10_D0114=D0527_H0117:300b-20']	phyis kyang mthar gyis bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du mngon par rdzogs par 'tshang rgya bar 'gyur ro //	phyis kyang mthar gyis bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du mngon par rdzogs par 'tshang rgya bar 'gyur ro //	300b	Later, in due course, they will fully awaken to unsurpassed, perfect, complete awakening.
['BO_K10_D0114=D0527_H0117:301a-0']	de nas de'i tshe byang chub sems dpa' thams cad @301a *//	de nas de'i tshe byang chub sems dpa' thams cad @301a *//	301a	Then at that time all the bodhisattvas,
['BO_K10_D0114=D0527_H0117:301a-1']	dang / lha'i dbang po rnams dang / klu'i dbang po rnams dang / gnod sbyin gyi dbang po rnams dang / lha ma yin gyi dbang po rnams dang / nam mkha' lding gi dbang po rnams dang / mi'am ci'i dbang po rnams kyis tshig mthun par bcom ldan 'das la legs so zhes bya ba gsol te /	dang / lha'i dbang po rnams dang / klu'i dbang po rnams dang / gnod sbyin gyi dbang po rnams dang / lha ma yin gyi dbang po rnams dang / nam mkha' lding gi dbang po rnams dang / mi'am ci'i dbang po rnams kyis tshig mthun par bcom ldan 'das la legs so zhes bya ba gsol te /	301a	the lords of the gods, the lords of the nāgas, the lords of the yakṣas, the lords of the asuras, the lords of the garuḍas, and the lords of the kinnaras, with one voice said to the Lord, “Excellent!
['BO_K10_D0114=D0527_H0117:301a-2']	bcom ldan 'das /	bcom ldan 'das /	301a	Lord,🔽excellent, excellent!
['BO_K10_D0114=D0527_H0117:301a-3']	legs so // legs so; ;'di ni chos kyi 'khor lo lan gnyis bskor bar gyur to //	legs so // legs so; ;'di ni chos kyi 'khor lo lan gnyis bskor bar gyur to //	301a	This is the second turning of the wheel of the Dharma.
['BO_K10_D0114=D0527_H0117:301a-4']	bcom ldan 'das /	bcom ldan 'das /	301a	Lord,
['BO_K10_D0114=D0527_H0117:301a-5']	bdag cag kyang gcig tu mthun par bgyis te /	bdag cag kyang gcig tu mthun par bgyis te /	301a	we too, in complete agreement,
['BO_K10_D0114=D0527_H0117:301a-6']	chos kyi rnam grangs 'di la mchod par bgyi'o; ;yul de'ang bskyang bar bgyi'o //	chos kyi rnam grangs 'di la mchod par bgyi'o; ;yul de'ang bskyang bar bgyi'o //	301a	will make offerings to this Dharma discourse and will protect the land.
['BO_K10_D0114=D0527_H0117:301a-7']	chos smra ba de la'ang mchod par bgyi /	chos smra ba de la'ang mchod par bgyi /	301a	I will make offerings to that Dharma teacher.
['BO_K10_D0114=D0527_H0117:301a-8']	bsrung bar bgyi /	bsrung bar bgyi /	301a	I will protect him.
['BO_K10_D0114=D0527_H0117:301a-9']	lung bstan par bgyi /	lung bstan par bgyi /	301a	I will give him a prophecy.
['BO_K10_D0114=D0527_H0117:301a-10']	dbugs dbyung bar bgyi'o //	dbugs dbyung bar bgyi'o //	301a	I will give him relief.
['BO_K10_D0114=D0527_H0117:301a-11']	gang la la chos smra ba dang / yi ger 'dri ba dang / 'dzin pa dang / klog pa de la bla ma'i 'du shes skyed pa dang / pha'i 'du shes dang / bu'i 'du shes skyed pa de la ni bdag gis kyang pha'i 'du shes bskyed par bgyi'o //	gang la la chos smra ba dang / yi ger 'dri ba dang / 'dzin pa dang / klog pa de la bla ma'i 'du shes skyed pa dang / pha'i 'du shes dang / bu'i 'du shes skyed pa de la ni bdag gis kyang pha'i 'du shes bskyed par bgyi'o //	301a	I will generate the perception of a guru toward anyone who teaches the Dharma, writes it down, holds it, or reads it, and I will generate the perception of a father and the perception of a son toward them.
['BO_K10_D0114=D0527_H0117:301a-12']	gal te chos kyi rnam grangs de ma rung bar bgyid na ni de'i yul thams cad du bu dang mchis 'brang dang pha ma yid mi bde bar 'gyur la /	gal te chos kyi rnam grangs de ma rung bar bgyid na ni de'i yul thams cad du bu dang mchis 'brang dang pha ma yid mi bde bar 'gyur la /	301a	If that Dharma discourse is corrupted, then in all their lands, their sons, wives, and parents will be unhappy.
['BO_K10_D0114=D0527_H0117:301a-13']	de'i 'og tu sems can dmyal bar skye bar 'gyur ro //	de'i 'og tu sems can dmyal bar skye bar 'gyur ro //	301a	After that, they will be born in the hells.
['BO_K10_D0114=D0527_H0117:301b-0']	de nas bcom ldan 'das kyis byang chub sems dpa' de dag dang / lha'i dbang po nas mi'i dbang po'i bar de dag la legs @301b so zhes bya ba byin te /	de nas bcom ldan 'das kyis byang chub sems dpa' de dag dang / lha'i dbang po nas mi'i dbang po'i bar de dag la legs @301b so zhes bya ba byin te /	301b	Then the Blessed One said to those bodhisattvas and to those lords of the gods and lords of humans, “Excellent!
['BO_K10_D0114=D0527_H0117:301b-1']	rigs kyi bu dag /	rigs kyi bu dag /	301b	Sons of noble family,
['BO_K10_D0114=D0527_H0117:301b-2']	legs so // legs so //	legs so // legs so //	301b	excellent, excellent!
['BO_K10_D0114=D0527_H0117:301b-3']	grogs po dag /	grogs po dag /	301b	Friends,
['BO_K10_D0114=D0527_H0117:301b-4']	khyed kyis de ltar gyis shig /	khyed kyis de ltar gyis shig /	301b	You should do just that.
['BO_K10_D0114=D0527_H0117:301b-5']	chos kyi rnam grangs 'di nyan du gzhug pa dang / mchod par bya ba'i phyir khyod la gtad do //	chos kyi rnam grangs 'di nyan du gzhug pa dang / mchod par bya ba'i phyir khyod la gtad do //	301b	I entrust this Dharma discourse to you so that you may listen to it and make offerings to it.
['BO_K10_D0114=D0527_H0117:301b-6']	de bzhin gshegs pa dang 'dra ba'i chos kyi rnam grangs 'di myur du nub par gyur ta re /	de bzhin gshegs pa dang 'dra ba'i chos kyi rnam grangs 'di myur du nub par gyur ta re /	301b	Do not let this Dharma discourse, which is like the Thus-Gone One, disappear quickly.
['BO_K10_D0114=D0527_H0117:301b-7']	la la zhig gis spangs te /	la la zhig gis spangs te /	301b	Do not let anyone reject it
['BO_K10_D0114=D0527_H0117:301b-8']	sems can dmyal bar lhung nga re /	sems can dmyal bar lhung nga re /	301b	and fall into the hells.
['BO_K10_D0114=D0527_H0117:301b-9']	chos kyi rnam grangs 'di ni skye bo mang po la phan pa dang / skye bo mang po la bde bar 'gyur ba'o //	chos kyi rnam grangs 'di ni skye bo mang po la phan pa dang / skye bo mang po la bde bar 'gyur ba'o //	301b	This Dharma discourse will benefit many beings and bring happiness to many beings.
['BO_K10_D0114=D0527_H0117:301b-10']	khyed phyis 'gyod par gyur ta re /	khyed phyis 'gyod par gyur ta re /	301b	Do not let there be regret later on.
['BO_K10_D0114=D0527_H0117:301b-11']	chos kyi rnam grangs 'di bstan pa na /	chos kyi rnam grangs 'di bstan pa na /	301b	When this Dharma discourse was taught,🔽the great earth shook,
['BO_K10_D0114=D0527_H0117:301b-12']	sa chen po 'di g-yos te; g-yos /	sa chen po 'di g-yos te; g-yos /	301b	trembled,
['BO_K10_D0114=D0527_H0117:301b-13']	rab tu g-yos so //	rab tu g-yos so //	301b	and quaked.
['BO_K10_D0114=D0527_H0117:301b-14']	srog chags drug stong ni len pa med par zag pa rnams las sems rnam par grol lo //	srog chags drug stong ni len pa med par zag pa rnams las sems rnam par grol lo //	301b	Six thousand beings, without grasping, were liberated from defilements.
['BO_K10_D0114=D0527_H0117:301b-15']	de nas bcom ldan 'das la byang chub sems dpa' 'phags pa spyan ras gzigs dbang phyug gis 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' 'phags pa spyan ras gzigs dbang phyug gis 'di skad ces gsol to //	301b	Then the bodhisattva noble Avalokiteśvara said to the Blessed One:
['BO_K10_D0114=D0527_H0117:301b-16']	bcom ldan 'das /	bcom ldan 'das /	301b	Blessed One,
['BO_K10_D0114=D0527_H0117:301b-17']	gang la la chos kyi rnam grangs 'di yi ger 'dri ba dang / yi ger 'drir stsol ba dang / 'dzin pa dang / klog pa dang / kun chub par bgyid pa dang / gzhan la'ang rgyas par yang dag par ston pa dang / me tog dang /	gang la la chos kyi rnam grangs 'di yi ger 'dri ba dang / yi ger 'drir stsol ba dang / 'dzin pa dang / klog pa dang / kun chub par bgyid pa dang / gzhan la'ang rgyas par yang dag par ston pa dang / me tog dang /	301b	if someone were to write out this Dharma discourse, or have it written out, and then hold, read, master, and genuinely teach it in detail to others, and were to make offerings with flowers,
['BO_K10_D0114=D0527_H0117:301b-18', 'BO_K10_D0114=D0527_H0117:301b-19', 'BO_K10_D0114=D0527_H0117:302a-0']	bdug pa dang / spos dang / me tog phreng dang / byug pa dang / phye ma dang / gos dang / gdugs dang / rgyal mtshan dang / ba dan rnams kyis mchod par bgyid na /🔽bcom ldan 'das rigs kyi bu'am /🔽rigs kyi bu @302a *//	bdug pa dang / spos dang / me tog phreng dang / byug pa dang / phye ma dang / gos dang / gdugs dang / rgyal mtshan dang / ba dan rnams kyis mchod par bgyid na / bcom ldan 'das rigs kyi bu'am / rigs kyi bu @302a *//	301b	incense, perfume, flower garlands, ointments, powders, clothes, parasols, victory banners, and flags,🔽Blessed One, how much merit would that son of family🔽or daughter of family
['BO_K10_D0114=D0527_H0117:302a-1']	mo de bsod nams ji snyed cig skyed par 'gyur lags /	mo de bsod nams ji snyed cig skyed par 'gyur lags /	302a	generate?
['BO_K10_D0114=D0527_H0117:302a-2']	gang du ni skye bar 'gyur lags /	gang du ni skye bar 'gyur lags /	302a	Where would they be reborn?
['BO_K10_D0114=D0527_H0117:302a-3']	de nas bcom ldan 'das kyis byang chub sems dpa' 'phags pa spyan ras gzigs dbang phyug la legs so zhes bya ba byin te /	de nas bcom ldan 'das kyis byang chub sems dpa' 'phags pa spyan ras gzigs dbang phyug la legs so zhes bya ba byin te /	302a	Then the Blessed One said to the bodhisattva noble Avalokiteśvara, “Excellent!
['BO_K10_D0114=D0527_H0117:302a-4']	rigs kyi bu /	rigs kyi bu /	302a	Son of family,
['BO_K10_D0114=D0527_H0117:302a-5']	legs so // legs so //	legs so // legs so //	302a	excellent, excellent!
['BO_K10_D0114=D0527_H0117:302a-6']	khyod kyis de bzhin gshegs pa la 'di zhus pa ni legs so //	khyod kyis de bzhin gshegs pa la 'di zhus pa ni legs so //	302a	It is excellent that you have asked the Tathāgata about this.
['BO_K10_D0114=D0527_H0117:302a-7']	rigs kyi bu /	rigs kyi bu /	302a	Son of noble family,
['BO_K10_D0114=D0527_H0117:302a-8']	de'i phyir legs par rab tu nyon la yid la gzung zhig dang / ngas khyod la bshad do //	de'i phyir legs par rab tu nyon la yid la gzung zhig dang / ngas khyod la bshad do //	302a	therefore listen well and keep this in mind, and I will explain it to you.
