segmentnr	original	analyzed	folio	translated
['BO_K10_D0179_H0180:405a-4']	don dam par na byang chub ces ji skad du brjod pa ltar ni ma yin no //	don dam par na byang chub ces ji skad du brjod pa ltar ni ma yin no //	405a	It is not as it is said that ultimately there is something called ‘awakening.’
['BO_K10_D0179_H0180:405a-5']	lha'i bu / don dam par na chos thams cad ni shin tu mngon par 'du mi byed pa ste /	lha'i bu / don dam par na chos thams cad ni shin tu mngon par 'du mi byed pa ste /	405a	“Divine son, ultimately all phenomena are utterly unconditioned.
['BO_K10_D0179_H0180:405a-6']	lha'i bu / shin tu mngon par 'du mi byed pa'i khong du chud pa ni byang chub ste /	lha'i bu / shin tu mngon par 'du mi byed pa'i khong du chud pa ni byang chub ste /	405a	Divine son, awakening is the realization that there is no conditioning.
['BO_K10_D0179_H0180:405a-7']	don dam par na byang chub ces ji skad du brjod pa ltar ni ma yin no //	don dam par na byang chub ces ji skad du brjod pa ltar ni ma yin no //	405a	It is not as it is said that ultimately there is something called ‘awakening.’
['BO_K10_D0179_H0180:405a-8']	lha'i bu / don dam par na chos thams cad ni shin tu 'dus ma byas pa ste /	lha'i bu / don dam par na chos thams cad ni shin tu 'dus ma byas pa ste /	405a	“Divine son, ultimately all phenomena are utterly uncompounded.
['BO_K10_D0179_H0180:405a-9']	lha'i bu / shin tu 'dus ma byas pa khong du chud pa ni byang chub ste /	lha'i bu / shin tu 'dus ma byas pa khong du chud pa ni byang chub ste /	405a	Divine son, awakening is the realization that there is no compounding.
['BO_K10_D0179_H0180:405a-10']	don dam par na byang chub ces ji skad du brjod pa ltar ni ma yin no //	don dam par na byang chub ces ji skad du brjod pa ltar ni ma yin no //	405a	It is not as it is said that ultimately there is something called ‘awakening.’
['BO_K10_D0179_H0180:405a-11']	lha'i bu / don dam par na chos thams cad ni shin tu mi mthong ba ste /	lha'i bu / don dam par na chos thams cad ni shin tu mi mthong ba ste /	405a	“Divine son, ultimately all phenomena are utterly invisible.
['BO_K10_D0179_H0180:405a-12']	lha'i bu / shin tu mi mthong ba khong du chud pa ni byang chub ste /	lha'i bu / shin tu mi mthong ba khong du chud pa ni byang chub ste /	405a	“Divine son, awakening is the realization of the utterly unseen.
['BO_K10_D0179_H0180:405a-13']	don dam par na byang chub ces ji skad du brjod par ltar ni ma yin no //	don dam par na byang chub ces ji skad du brjod par ltar ni ma yin no //	405a	It is not as it is said, ‘ultimately, awakening.’
['BO_K10_D0179_H0180:405a-14']	lha'i bu / don dam par na chos thams cad ni shin tu ma skyes pa ste /	lha'i bu / don dam par na chos thams cad ni shin tu ma skyes pa ste /	405a	Divine son, ultimately, all phenomena are utterly unborn.
['BO_K10_D0179_H0180:405a-15']	lha'i bu / shin tu ma skyes pa khong du chud pa ni byang chub ste /	lha'i bu / shin tu ma skyes pa khong du chud pa ni byang chub ste /	405a	Divine son, awakening is the realization of the utterly unborn.
['BO_K10_D0179_H0180:405a-16']	don dam par na byang chub ces ji skad du brjod pa ltar ni ma yin no //	don dam par na byang chub ces ji skad du brjod pa ltar ni ma yin no //	405a	It is not as it is said, ‘ultimately, awakening.’
['BO_K10_D0179_H0180:405b-0']	lha'i bu / don dam par na chos thams @405b cad ni shin tu ma byung ba ste /	lha'i bu / don dam par na chos thams @405b cad ni shin tu ma byung ba ste /	405b	Divine son, ultimately, all phenomena are utterly non-arisen.
['BO_K10_D0179_H0180:405b-1']	lha'i bu / shin tu ma byung ba khong du chud pa ni byang chub ste /	lha'i bu / shin tu ma byung ba khong du chud pa ni byang chub ste /	405b	Divine son, awakening is the realization of the utterly non-arisen.
['BO_K10_D0179_H0180:405b-2']	don dam par na byang chub ces ji skad du brjod pa ltar ni ma yin no //	don dam par na byang chub ces ji skad du brjod pa ltar ni ma yin no //	405b	It is not as it is said, ‘ultimately, awakening.’
['BO_K10_D0179_H0180:405b-3']	lha'i bu / don dam pa na chos thams cad ni shin tu dngos po med pa ste /	lha'i bu / don dam pa na chos thams cad ni shin tu dngos po med pa ste /	405b	Divine son, ultimately, all phenomena are utterly unreal.
['BO_K10_D0179_H0180:405b-4']	lha'i bu / shin tu dngos po med pa khong du chud don byang chub ste /	lha'i bu / shin tu dngos po med pa khong du chud don byang chub ste /	405b	Divine son, awakening is the realization of the utterly unreal.
['BO_K10_D0179_H0180:405b-5']	don dam par na byang chub ces ji skad du brjod pa ltar ni ma yin no //	don dam par na byang chub ces ji skad du brjod pa ltar ni ma yin no //	405b	In the ultimate sense, there is no such thing as enlightenment.
['BO_K10_D0179_H0180:405b-6']	lha'i bus smras pa /	lha'i bus smras pa /	405b	The Devaputra said:
['BO_K10_D0179_H0180:405b-7']	'jam dpal / chos kyi rnam grangs 'di la su dad par 'gyur //	'jam dpal / chos kyi rnam grangs 'di la su dad par 'gyur //	405b	Manjusri, who will believe in this Dharma discourse?
['BO_K10_D0179_H0180:405b-8']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	405b	Manjusri replied:
['BO_K10_D0179_H0180:405b-9']	lha'i bu / don dam par na de bzhin gshegs pa la yang dag pas mi 'gro na /	lha'i bu / don dam par na de bzhin gshegs pa la yang dag pas mi 'gro na /	405b	Devaputra, if in the ultimate sense one does not even approach the Tathagata,
['BO_K10_D0179_H0180:405b-10']	gang nyan thos dang / rang sangs rgyas dang / mu stegs can dmigs pa thams cad lta ci smos //	gang nyan thos dang / rang sangs rgyas dang / mu stegs can dmigs pa thams cad lta ci smos //	405b	what need is there to speak of all the Sravakas, Pratyekabuddhas, and non-Buddhists who objectify?
['BO_K10_D0179_H0180:405b-11']	lha'i bus smras pa /	lha'i bus smras pa /	405b	The Devaputra said:
['BO_K10_D0179_H0180:405b-12']	su dag mos par 'gyur /	su dag mos par 'gyur /	405b	Who will believe in it?🔽Manjusri replied:
['BO_K10_D0179_H0180:405b-13']	'jam dpal gyis smras ba; gang don dam par chos gang la'ang mngon par ma chags pa de mos par 'gyur ro //	'jam dpal gyis smras ba; gang don dam par chos gang la'ang mngon par ma chags pa de mos par 'gyur ro //	405b	Those who in the ultimate sense do not cling to any dharma will believe in it.
['BO_K10_D0179_H0180:405b-14']	lha'i bus smras pa /	lha'i bus smras pa /	405b	The Devaputra said:
['BO_K10_D0179_H0180:405b-15']	yongs su dag nan tan byed par 'gyur /	yongs su dag nan tan byed par 'gyur /	405b	Who will practice it?
['BO_K10_D0179_H0180:405b-16']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	405b	Manjusri replied:
['BO_K10_D0179_H0180:405b-17']	gang don dam par na chos gang la'ang nan tan mi byed pa'o //	gang don dam par na chos gang la'ang nan tan mi byed pa'o //	405b	Those who in the ultimate sense do not practice any dharma.
['BO_K10_D0179_H0180:405b-18']	lha'i bus smras pa /	lha'i bus smras pa /	405b	The Devaputra said:
['BO_K10_D0179_H0180:405b-19']	su dag mngon par rdzogs par 'tshang rgya bar 'gyur /	su dag mngon par rdzogs par 'tshang rgya bar 'gyur /	405b	Who will attain perfect buddhahood?
['BO_K10_D0179_H0180:405b-20']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	405b	Mañjuśrī replied:
['BO_K10_D0179_H0180:405b-21']	gang don dam par na chos thams cad gang yang mngon par rdzogs par 'tshang mi rgya'o //	gang don dam par na chos thams cad gang yang mngon par rdzogs par 'tshang mi rgya'o //	405b	“Divine son, ultimately, no one whatsoever fully awakens to anything.”
['BO_K10_D0179_H0180:405b-22']	lha'i bus smras pa //	lha'i bus smras pa //	405b	The god said:
['BO_K10_D0179_H0180:406a-0']	'jam dpal / don dam par na su dag chos gang yang mngon par rdzogs par 'tshang @406a *//	'jam dpal / don dam par na su dag chos gang yang mngon par rdzogs par 'tshang @406a *//	406a	“Mañjuśrī, ultimately, who fully awakens to what?”
['BO_K10_D0179_H0180:406a-1']	mi rgya / 'jam dpal gyis smras pa /	mi rgya / 'jam dpal gyis smras pa /	406a	Mañjuśrī replied:
['BO_K10_D0179_H0180:406a-2']	lha'i bu / kun rdzob tu na rnam pa'i mchog thams cad dang ldan pa thams cad mkhyen pa'i ye shes mngon par rdzogs par 'tshang rgya ba dag go /	lha'i bu / kun rdzob tu na rnam pa'i mchog thams cad dang ldan pa thams cad mkhyen pa'i ye shes mngon par rdzogs par 'tshang rgya ba dag go /	406a	“Divine son, conventionally, those who fully awaken to the wisdom of omniscience, which is endowed with all supreme aspects.”
['BO_K10_D0179_H0180:406a-3']	lha'i bus smras pa /	lha'i bus smras pa /	406a	The god said:
['BO_K10_D0179_H0180:406a-4']	'jam dpal / de dag ji lta bu'i rang bzhin du 'gyur /	'jam dpal / de dag ji lta bu'i rang bzhin du 'gyur /	406a	“Mañjuśrī, what is their nature?”
['BO_K10_D0179_H0180:406a-5']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	406a	Mañjuśrī replied:
['BO_K10_D0179_H0180:406a-6']	lha'i bu / don dam par na de dag rab tu ma skyes pa'i rang bzhin du 'gyur ro //	lha'i bu / don dam par na de dag rab tu ma skyes pa'i rang bzhin du 'gyur ro //	406a	“Divine son, ultimately, their nature is that of complete non-arising.”
['BO_K10_D0179_H0180:406a-7']	lha'i bus smras pa /	lha'i bus smras pa /	406a	The god said:
['BO_K10_D0179_H0180:406a-8']	'jam dpal / mdo sde 'di lta bu su dag gi lag tu 'gro /	'jam dpal / mdo sde 'di lta bu su dag gi lag tu 'gro /	406a	“Mañjuśrī, into whose hands will this kind of discourse fall?”
['BO_K10_D0179_H0180:406a-9']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	406a	Mañjuśrī replied:🔽“Divine son, this kind of discourse will fall into the hands of those who are not learned.
['BO_K10_D0179_H0180:406a-10']	lha'i bu / kun rdzob tu na gang sems can thams cad dam pa'i chos kyi lag sbyin par byed pa rnams kyi'o //	lha'i bu / kun rdzob tu na gang sems can thams cad dam pa'i chos kyi lag sbyin par byed pa rnams kyi'o //	406a	Devaputra, in terms of the relative, it is those who give the gift of the holy Dharma to all sentient beings.
['BO_K10_D0179_H0180:406a-11']	lha'i bus smras pa /	lha'i bus smras pa /	406a	The Devaputra said:
['BO_K10_D0179_H0180:406a-12']	'jam dpal / de dag ji lta bur gnas par 'gyur /	'jam dpal / de dag ji lta bur gnas par 'gyur /	406a	Mañjuśrī, how do they abide?
['BO_K10_D0179_H0180:406a-13']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	406a	Mañjuśrī said:
['BO_K10_D0179_H0180:406a-14']	lha'i bu; don dam par na shin tu ma skyes /	lha'i bu; don dam par na shin tu ma skyes /	406a	Devaputra, ultimately, they abide in the utterly unborn,
['BO_K10_D0179_H0180:406a-15']	ma byung / dngos po med pa la de dag gnas par 'gyur ro //	ma byung / dngos po med pa la de dag gnas par 'gyur ro //	406a	the unarisen, and the insubstantial.
['BO_K10_D0179_H0180:406a-16']	lha'i bus smras pa /	lha'i bus smras pa /	406a	The Devaputra said:
['BO_K10_D0179_H0180:406a-17']	'jam dpal de dag cis 'gro bar 'gyur /	'jam dpal de dag cis 'gro bar 'gyur /	406a	Mañjuśrī, what do they go to?
['BO_K10_D0179_H0180:406a-18']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	406a	Mañjuśrī said:
['BO_K10_D0179_H0180:406a-19']	lha'i bu / don dam par na ma skyes /	lha'i bu / don dam par na ma skyes /	406a	Devaputra, ultimately, they go to the unborn,
['BO_K10_D0179_H0180:406a-20']	ma byung / dngos po med par de dag 'gro bar 'gyur ro //	ma byung / dngos po med par de dag 'gro bar 'gyur ro //	406a	the unarisen, and the insubstantial.
['BO_K10_D0179_H0180:406a-21']	lha'i bus smras pa /	lha'i bus smras pa /	406a	The Devaputra said:
['BO_K10_D0179_H0180:406a-22']	'jam dpal / phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen pos ci byang chub 'thob bam /	'jam dpal / phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen pos ci byang chub 'thob bam /	406a	Mañjuśrī, do irreversible bodhisattva mahāsattvas attain enlightenment?
['BO_K10_D0179_H0180:406a-23']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	406a	Mañjuśrī said:
['BO_K10_D0179_H0180:406b-0', 'BO_K10_D0179_H0180:406b-1']	lha'i bu / gang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po des @406b byang chub mi 'thob pa ni gnas ma yin te /🔽go skabs med do //	lha'i bu / gang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po des @406b byang chub mi 'thob pa ni gnas ma yin te / go skabs med do //	406b	Devaputra, it is not possible, it cannot happen, that a bodhisattva great being who has reached the stage of nonregression will not attain awakening.
['BO_K10_D0179_H0180:406b-2']	lha'i bus smras pa /	lha'i bus smras pa /	406b	Devaputra said:
['BO_K10_D0179_H0180:406b-3']	'jam dpal / byang chub sems dpa' sems dpa' chen po rnams ci las ldog par 'gyur /	'jam dpal / byang chub sems dpa' sems dpa' chen po rnams ci las ldog par 'gyur /	406b	Mañjuśrī, from what do bodhisattva great beings turn back?
['BO_K10_D0179_H0180:406b-4']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	406b	Mañjuśrī said:
['BO_K10_D0179_H0180:406b-5']	lha'i bu / byang chub sems dpa' sems dpa' chen po don dam par na rnam par rtog pa thams cad las ldog go /	lha'i bu / byang chub sems dpa' sems dpa' chen po don dam par na rnam par rtog pa thams cad las ldog go /	406b	Devaputra, bodhisattva great beings turn back from all conceptual thoughts in the ultimate sense.
['BO_K10_D0179_H0180:406b-6']	nyan thos dang / rang sangs rgyas thams cad dang / mu stegs can dmigs pa can gyi sa las ldog go /	nyan thos dang / rang sangs rgyas thams cad dang / mu stegs can dmigs pa can gyi sa las ldog go /	406b	They turn back from the levels of all hearers, solitary buddhas, and the tīrthikas who are focused on objects.
['BO_K10_D0179_H0180:406b-7']	lha'i bus smras pa /	lha'i bus smras pa /	406b	Devaputra said:
['BO_K10_D0179_H0180:406b-8']	'jam dpal / byang chub sems dpa' sems dpa' chen po ci las mi ldog /	'jam dpal / byang chub sems dpa' sems dpa' chen po ci las mi ldog /	406b	Mañjuśrī, from what do bodhisattva great beings not turn back?
['BO_K10_D0179_H0180:406b-9']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	406b	Mañjuśrī said:
['BO_K10_D0179_H0180:406b-10']	lha'i bu / byang chub sems dpa' sems dpa' chen po rnams ni chos thams cad shin tu mi 'byung ba'i mnyam pa nyid las mi ldog go /	lha'i bu / byang chub sems dpa' sems dpa' chen po rnams ni chos thams cad shin tu mi 'byung ba'i mnyam pa nyid las mi ldog go /	406b	Devaputra, the bodhisattva mahāsattvas do not turn back from the sameness of the non-arising of all phenomena.
['BO_K10_D0179_H0180:406b-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	406b	Why is that?
['BO_K10_D0179_H0180:406b-12']	don dam par na chos thams cad shin tu mi 'byung bar mnyam pa'i phyir byang chub sems dpa' sems dpa' chen po dag mnyam ste /	don dam par na chos thams cad shin tu mi 'byung bar mnyam pa'i phyir byang chub sems dpa' sems dpa' chen po dag mnyam ste /	406b	Ultimately, all phenomena are the same in their non-arising, and therefore the bodhisattva mahāsattvas are the same.
['BO_K10_D0179_H0180:406b-13']	de bas na phyir mi ldog go /	de bas na phyir mi ldog go /	406b	Therefore, they do not turn back.
['BO_K10_D0179_H0180:406b-14']	lha'i bus smras pa /	lha'i bus smras pa /	406b	The Devaputra said:
['BO_K10_D0179_H0180:406b-15']	chos thams cad shin tu mi 'byung bar mnyam pa nyid ces bya ba de /	chos thams cad shin tu mi 'byung bar mnyam pa nyid ces bya ba de /	406b	“The sameness of the non-arising of all phenomena”
['BO_K10_D0179_H0180:406b-16']	'jam dpal / chos gang gi tshig bla dvags /	'jam dpal / chos gang gi tshig bla dvags /	406b	is the term for what phenomenon?
['BO_K10_D0179_H0180:406b-17']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	406b	Mañjuśrī said:
['BO_K10_D0179_H0180:406b-18']	chos thams cad shin tu mi 'byung bar mnyam zhes bya ba ni; lha'i bu /	chos thams cad shin tu mi 'byung bar mnyam zhes bya ba ni; lha'i bu /	406b	“The sameness of the non-arising of all phenomena”
['BO_K10_D0179_H0180:406b-19']	don dam par sna tshogs med pa'i tshig bla dvags so //	don dam par sna tshogs med pa'i tshig bla dvags so //	406b	is the term for the ultimate absence of variety.
['BO_K10_D0179_H0180:406b-20']	lha'i bus smras pa /	lha'i bus smras pa /	406b	The Devaputra said:
['BO_K10_D0179_H0180:406b-21']	'jam dpal / chos thams cad shin tu mi 'byung bar mnyam pa la ci'i phyir sna tshogs su snang /	'jam dpal / chos thams cad shin tu mi 'byung bar mnyam pa la ci'i phyir sna tshogs su snang /	406b	“Mañjuśrī, why do various appearances occur in the sameness of the non-arising of all phenomena?”
['BO_K10_D0179_H0180:407a-0']	@407a *// 'jam dpal gyis smras pa /	@407a *// 'jam dpal gyis smras pa /	407a	Mañjuśrī replied:
['BO_K10_D0179_H0180:407a-1']	gang lha'i bu /	gang lha'i bu /	407a	Divine son,
['BO_K10_D0179_H0180:407a-2']	chos thams cad shin tu mi 'byung bar mnyam pa la don dam par rdzas dang / dngos po dang / ngo bor yongs su rtog pas de dag don dam par na sna tshogs su spyod do //	chos thams cad shin tu mi 'byung bar mnyam pa la don dam par rdzas dang / dngos po dang / ngo bor yongs su rtog pas de dag don dam par na sna tshogs su spyod do //	407a	when one conceptualizes the ultimate as a substance, entity, or essence, in the context of the sameness of the utter non-arising of all phenomena, one engages in various activities in the ultimate.
['BO_K10_D0179_H0180:407a-3']	de dag don dam par sna tshogs su spyod pa la dmigs pa'i lta ba mang du 'gyur ro //	de dag don dam par sna tshogs su spyod pa la dmigs pa'i lta ba mang du 'gyur ro //	407a	In the context of engaging in various activities in the ultimate, one will have many views that focus on such activities.
