segmentnr	original	analyzed	folio	translated
['BO_K10_D0168_H0169:362a-4']	gang gi tshe rta gnas kyi rig sngags kyi bzlas brjod rtsom pa de'i tshe /	gang gi tshe rta gnas kyi rig sngags kyi bzlas brjod rtsom pa de'i tshe /	362a	When one begins the recitation of the Aśādhara knowledge mantra,
['BO_K10_D0168_H0169:362a-5']	zhag bdun gyi bar du lha'i gnas su 'gro ba bzhin du gtsang sbra byas te /	zhag bdun gyi bar du lha'i gnas su 'gro ba bzhin du gtsang sbra byas te /	362a	For seven days, one should go to the divine realm, as it were, and observe purity.
['BO_K10_D0168_H0169:362a-6']	spong ba rnams 'di ltar bya'o //	spong ba rnams 'di ltar bya'o //	362a	One should abandon the following:
['BO_K10_D0168_H0169:362a-7']	tshes bcu gsum la rtsom na ni kun spang bar bya'o //	tshes bcu gsum la rtsom na ni kun spang bar bya'o //	362a	If one begins on the thirteenth day, one should abandon everything.
['BO_K10_D0168_H0169:362a-8']	tshes bcu bzhi la rtsom na ni sha bza' bar mi bya'o //	tshes bcu bzhi la rtsom na ni sha bza' bar mi bya'o //	362a	If one begins on the fourteenth day, one should not eat meat.
['BO_K10_D0168_H0169:362a-9', 'BO_K10_D0168_H0169:362a-10']	tshes lnga la rtsom na ni 'bras chan 'o ma dang sbyar ba'am /🔽'bras kyi 'o thug gam /	tshes lnga la rtsom na ni 'bras chan 'o ma dang sbyar ba'am / 'bras kyi 'o thug gam /	362a	If one begins on the fifteenth day, one should eat rice gruel mixed with milk,🔽or rice gruel made with rice,
['BO_K10_D0168_H0169:362a-11']	'bras chan dang mar bza' bar bya ste /	'bras chan dang mar bza' bar bya ste /	362a	or rice mixed with ghee.
['BO_K10_D0168_H0169:362a-12']	chu btung bar mi bya'o //	chu btung bar mi bya'o //	362a	One should not drink water.
['BO_K10_D0168_H0169:362a-13']	de nas yang sangs rgyas bcom ldan 'das kyis gzungs sngags 'di byin no //	de nas yang sangs rgyas bcom ldan 'das kyis gzungs sngags 'di byin no //	362a	Then the Blessed Buddha bestowed this dhāraṇī mantra:
['BO_K10_D0168_H0169:362a-14']	na ma shr'i su warno ta ta ma pra wa bha sa sya /	na ma shr'i su warno ta ta ma pra wa bha sa sya /	362a	Namaḥ śrīvarṇotaṃtama prabhāsasya
['BO_K10_D0168_H0169:362a-15']	ta th'a ga ta sya /	ta th'a ga ta sya /	362a	tathāgatasya🔽Tadyathā:
['BO_K10_D0168_H0169:362a-16']	tadya th'a / buddha dharme /	tadya th'a / buddha dharme /	362a	Buddha-dharme
['BO_K10_D0168_H0169:362a-17']	aa sangga pra ti /	aa sangga pra ti /	362a	asaṅgaprati🔽vase
['BO_K10_D0168_H0169:362a-18']	ba se / bo dhi bo dhi /	ba se / bo dhi bo dhi /	362a	bodhi bodhi
['BO_K10_D0168_H0169:362a-19']	dra be shr'i sa re sa re /	dra be shr'i sa re sa re /	362a	dṛśa śare śare
['BO_K10_D0168_H0169:362a-20']	bi sarba du: kha shr'i lang ka ra sarba dur pra bha se ba ra khri tishthi ti sv'ah'a /	bi sarba du: kha shr'i lang ka ra sarba dur pra bha se ba ra khri tishthi ti sv'ah'a /	362a	viśva duḥkha śre laṅkāra sarva duḥprabhase vare khri tiṣṭhiti svāhā.
['BO_K10_D0168_H0169:362b-0']	gzungs sngags 'di gang du rta gnas kyi rig sngags bzlas @362b brjod byed pa der brjod par bya ste /	gzungs sngags 'di gang du rta gnas kyi rig sngags bzlas @362b brjod byed pa der brjod par bya ste /	362b	This dhāraṇī mantra should be recited wherever the horse-headed vidyā mantra is recited.
['BO_K10_D0168_H0169:362b-1']	dngos grub gang 'dod pa dang / las gzhan gang byed kyang rung /	dngos grub gang 'dod pa dang / las gzhan gang byed kyang rung /	362b	Whatever spiritual powers one desires, or whatever other activities one performs,
['BO_K10_D0168_H0169:362b-2']	yang na gter 'dod na'ang gzungs sngags 'di lan sum cu rtsa gsum bzlas brjod bya'o //	yang na gter 'dod na'ang gzungs sngags 'di lan sum cu rtsa gsum bzlas brjod bya'o //	362b	or if one desires treasure, one should recite this dhāraṇī mantra thirty-three times.
['BO_K10_D0168_H0169:362b-3']	de nas 'jig rten skyong ba bzhi la sogs pa rgyal chen bzhi'i rigs kyi lha thams cad kyis thal mo sbyar te 'di skad ces gsol to //	de nas 'jig rten skyong ba bzhi la sogs pa rgyal chen bzhi'i rigs kyi lha thams cad kyis thal mo sbyar te 'di skad ces gsol to //	362b	Then all the gods of the Caturmahārājika class, such as the Four Lokapālas, with palms joined, said this:
['BO_K10_D0168_H0169:362b-4']	gnod sbyin nam /	gnod sbyin nam /	362b	Yakṣas,
['BO_K10_D0168_H0169:362b-5']	'byung po ji snyed mchis pa de dag bzlog pa'i slad du bdag cag gis gzungs sngags 'di bshad par 'tshal te /	'byung po ji snyed mchis pa de dag bzlog pa'i slad du bdag cag gis gzungs sngags 'di bshad par 'tshal te /	362b	in order to avert those beings, we request to explain this dhāraṇī mantra.
['BO_K10_D0168_H0169:362b-6']	'byung po dang / rims dang / nad thams cad zhi bar bgyid pa dang / gzhan yang skyes pa'am /	'byung po dang / rims dang / nad thams cad zhi bar bgyid pa dang / gzhan yang skyes pa'am /	362b	It pacifies all bhūtas, fevers, and illnesses, and furthermore, whatever illnesses there may be of men,
['BO_K10_D0168_H0169:362b-7']	byis pa rnams kyi nad gang ci'ang rung ba dag la lan gsum bsrung bar bgyi'o //	byis pa rnams kyi nad gang ci'ang rung ba dag la lan gsum bsrung bar bgyi'o //	362b	women, boys, or girls, we will protect them three times.
['BO_K10_D0168_H0169:362b-8']	yang na mdud pa gsum bgyis te btags na 'byung pos btang ba'i nad rnams zhi bar 'gyur ro //	yang na mdud pa gsum bgyis te btags na 'byung pos btang ba'i nad rnams zhi bar 'gyur ro //	362b	Alternatively, if one ties it with three knots, the illnesses caused by the spirits will be pacified.
['BO_K10_D0168_H0169:362b-9']	gang gi bu btsas nas mi 'tsho ba des ni bdag nyid kyis bsgrub par bya ste /	gang gi bu btsas nas mi 'tsho ba des ni bdag nyid kyis bsgrub par bya ste /	362b	“If one’s child is born and does not live, one should accomplish it oneself.
['BO_K10_D0168_H0169:362b-10']	bu rnams kyang bsrung bar bya'o //	bu rnams kyang bsrung bar bya'o //	362b	One should also protect one’s children.
['BO_K10_D0168_H0169:362b-11']	de nas rgyal po chen po bzhis bcom ldan 'das la 'di skad ces gsol to //	de nas rgyal po chen po bzhis bcom ldan 'das la 'di skad ces gsol to //	362b	Then the Four Great Kings said to the Blessed One,
['BO_K10_D0168_H0169:362b-12']	bcom ldan 'das kyis kyang grub pa stsal par gsol /	bcom ldan 'das kyis kyang grub pa stsal par gsol /	362b	‘Blessed One, please grant us accomplishment.🔽At that time, the blessed Buddha Vajradhvaja spoke this dhāraṇī mantra:
['BO_K10_D0168_H0169:362b-13']	de'i tshe sangs rgyas bcom ldan 'das rdo rje rgyal mtshan gyis gzungs sngags 'di gsungs so; ;tadya th'a /	de'i tshe sangs rgyas bcom ldan 'das rdo rje rgyal mtshan gyis gzungs sngags 'di gsungs so; ;tadya th'a /	362b	Tadyathā:
['BO_K10_D0168_H0169:362b-14']	bad ku dre /	bad ku dre /	362b	Badukure
['BO_K10_D0168_H0169:362b-15']	ba dza la phu sv'ah'a /	ba dza la phu sv'ah'a /	362b	Bajajalaphusvaha.
['BO_K10_D0168_H0169:363a-0']	gzungs sngags 'di bcom ldan 'das sh'akya thub pa dang / rdo rje rgyal mtshan gyis rgyal chen bzhi'i ris kyi lha rnams dang / byang @363a *//	gzungs sngags 'di bcom ldan 'das sh'akya thub pa dang / rdo rje rgyal mtshan gyis rgyal chen bzhi'i ris kyi lha rnams dang / byang @363a *//	363a	This dhāraṇī mantra was spoken by the blessed Śākyamuni and Vajradhvaja for the sake of the gods of the Catur­mahā­rāja­kāyika realm,
['BO_K10_D0168_H0169:363a-1']	chub sems dpa' spyan ras gzigs dbang phyug 'grub par bya ba'i phyir gsungs te /	chub sems dpa' spyan ras gzigs dbang phyug 'grub par bya ba'i phyir gsungs te /	363a	and for the sake of accomplishing the bodhisattva Avalokiteśvara.
['BO_K10_D0168_H0169:363a-2']	gang gi sna nas khrag 'byung ba dang / gang gi lus la rma byung ba dang / yang na gzhi gzhan las gyur te /	gang gi sna nas khrag 'byung ba dang / gang gi lus la rma byung ba dang / yang na gzhi gzhan las gyur te /	363a	or from whose nose blood flows, or whose body is wounded, or who is afflicted by other conditions,
['BO_K10_D0168_H0169:363a-3']	bud med rnams kyi lus las khrag 'dzag cing 'byung ba la skud pa dmar po la sngags la spyi bor gdags par byas te /	bud med rnams kyi lus las khrag 'dzag cing 'byung ba la skud pa dmar po la sngags la spyi bor gdags par byas te /	363a	from the body of women, blood flows out. For them, a red thread should be enchanted with the mantra and tied to the crown of the head.
['BO_K10_D0168_H0169:363a-4']	rma la ni byug par yang bya'o //	rma la ni byug par yang bya'o //	363a	For wounds, it should also be applied as an ointment.
['BO_K10_D0168_H0169:363a-5']	ji ste rims sam /	ji ste rims sam /	363a	If there is a fever,
['BO_K10_D0168_H0169:363a-6']	'byung pos btang ba'i nad dam /	'byung pos btang ba'i nad dam /	363a	or a disease sent by an elemental spirit,
['BO_K10_D0168_H0169:363a-7']	skrangs par gyur na de la skud pa la sngags nas mdud pa bcu byas te mgul du gdags so; ;gang la 'khru ba'am /	skrangs par gyur na de la skud pa la sngags nas mdud pa bcu byas te mgul du gdags so; ;gang la 'khru ba'am /	363a	or swelling, for that person a thread should be enchanted with the mantra, made into ten knots, and tied around the neck.
['BO_K10_D0168_H0169:363a-8']	mkhris pa las gyur pa'i 'khru ba yod pa de la ni skud pa ser po la mdud pa bcu byas te rked pa la gdags so //	mkhris pa las gyur pa'i 'khru ba yod pa de la ni skud pa ser po la mdud pa bcu byas te rked pa la gdags so //	363a	For those who have diarrhea or diarrhea caused by bile, a yellow thread should be made into ten knots and tied around the waist.
['BO_K10_D0168_H0169:363a-9']	de'i tshe byang chub sems dpa' spyan ras gzigs dbang phyug gis gzungs sngags 'di bshad do //	de'i tshe byang chub sems dpa' spyan ras gzigs dbang phyug gis gzungs sngags 'di bshad do //	363a	At that time, the Bodhisattva Avalokiteśvara explained this dhāraṇī mantra:
['BO_K10_D0168_H0169:363a-10']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	363a	Namo ratnatrayāya |
['BO_K10_D0168_H0169:363a-11']	na mo a'ary'a wa lo ki te shva r'a ya /	na mo a'ary'a wa lo ki te shva r'a ya /	363a	Namo 'ryāvalokiteśvarāya |
['BO_K10_D0168_H0169:363a-12']	bo dnyi satva ya /	bo dnyi satva ya /	363a	Bodhisattvāya |
['BO_K10_D0168_H0169:363a-13']	ma h'a satva ya /	ma h'a satva ya /	363a	Mahāsattva!🔽Tadyathā:
['BO_K10_D0168_H0169:363a-14']	tadya th'a / sa re sa re /	tadya th'a / sa re sa re /	363a	Sarve sarve
['BO_K10_D0168_H0169:363a-15']	bi sa re bi sa re /	bi sa re bi sa re /	363a	Viśaṇi viśaṇi
['BO_K10_D0168_H0169:363a-16']	bi shan sha ni ye sv'ah'a /	bi shan sha ni ye sv'ah'a /	363a	Viśaṇiye svāhā.
['BO_K10_D0168_H0169:363a-17']	'byung pos btang ba'i nad thams cad dang / rims nad thams cad rab tu zhi bar byed pa ste /	'byung pos btang ba'i nad thams cad dang / rims nad thams cad rab tu zhi bar byed pa ste /	363a	It pacifies all diseases sent by bhūtas and all fevers.
['BO_K10_D0168_H0169:363a-18']	gang gi tshe nad pa shi la thug par gyur te /	gang gi tshe nad pa shi la thug par gyur te /	363a	When a patient is about to die,
['BO_K10_D0168_H0169:363a-19']	mdangs phrog pas srog gi phyed 'phrogs pa de la gzungs sngags 'di brjod par bya'o //	mdangs phrog pas srog gi phyed 'phrogs pa de la gzungs sngags 'di brjod par bya'o //	363a	having lost half of his life due to the theft of his radiance, this dhāraṇī mantra should be recited.
['BO_K10_D0168_H0169:363a-20']	tadya th'a / bo dha bo dha /	tadya th'a / bo dha bo dha /	363a	Tadyathā:
['BO_K10_D0168_H0169:363a-21']	a'ary'a wa lo ki te shva ra /	a'ary'a wa lo ki te shva ra /	363a	Ārya Avalokiteśvara
['BO_K10_D0168_H0169:363a-22']	rashmi pra bha se bhu ta dza ma bhe /	rashmi pra bha se bhu ta dza ma bhe /	363a	Raśmi prabhasa bhuta jamabhe
['BO_K10_D0168_H0169:363b-0']	phu phu @363b phu phu /	phu phu @363b phu phu /	363b	Phu phu phu phu
['BO_K10_D0168_H0169:363b-1']	ka ru le phu sv'ah'a /	ka ru le phu sv'ah'a /	363b	Karule phu svāhā.
['BO_K10_D0168_H0169:363b-2']	gzungs sngags 'di rims nad thams cad dang / 'byung po'i gdon thams cad zhi bar bya ba la lan gsum brjod la skud pa la mdud pa gsum bor te gdags so //	gzungs sngags 'di rims nad thams cad dang / 'byung po'i gdon thams cad zhi bar bya ba la lan gsum brjod la skud pa la mdud pa gsum bor te gdags so //	363b	This dhāraṇī mantra, when recited three times to pacify all fevers and all bhūta grahas, should be tied with three knots.
['BO_K10_D0168_H0169:363b-3']	bzlas brjod ni za na zos pa'i 'og tu bya'o //	bzlas brjod ni za na zos pa'i 'og tu bya'o //	363b	The recitation should be done after eating.
['BO_K10_D0168_H0169:363b-4']	gzungs 'di ni sangs rgyas thams cad dang / spyan ras gzigs dbang phyug gis gsungs so //	gzungs 'di ni sangs rgyas thams cad dang / spyan ras gzigs dbang phyug gis gsungs so //	363b	This dhāraṇī was taught by all the buddhas and Avalokiteśvara.
['BO_K10_D0168_H0169:363b-5', 'BO_K10_D0168_H0169:363b-6']	na mo aasti ka r'a dza ka ri buddha sya /🔽ta th'a ga ta sya /	na mo aasti ka r'a dza ka ri buddha sya / ta th'a ga ta sya /	363b	Homage to the Buddha, the king of medicines, the king of healing!🔽Homage to the Tathāgata!
['BO_K10_D0168_H0169:363b-7']	tadya th'a / aang ga re /	tadya th'a / aang ga re /	363b	Tadyathā: aṅgare
['BO_K10_D0168_H0169:363b-8']	mang ga re phu ba tsa ga re /	mang ga re phu ba tsa ga re /	363b	maṅgare phu ba tsaṅgare
['BO_K10_D0168_H0169:363b-9']	phu badzra / phu buddha ra dza phu hya re te phu dri ba re phu sv'ah'a /	phu badzra / phu buddha ra dza phu hya re te phu dri ba re phu sv'ah'a /	363b	phu vajra phu buddha raja phu hya rete phu dri ba re phu svāhā.
['BO_K10_D0168_H0169:363b-10']	dug gi gsang sngags yin te /	dug gi gsang sngags yin te /	363b	This is the poison mantra.
['BO_K10_D0168_H0169:363b-11', 'BO_K10_D0168_H0169:363b-12']	gang gis dug 'thungs sam /🔽phol mig byung ngam /	gang gis dug 'thungs sam / phol mig byung ngam /	363b	If someone drinks poison,🔽or if a boil appears,🔽or if there is a wound,
['BO_K10_D0168_H0169:363b-13']	rma rengs pa la kha zas sam /	rma rengs pa la kha zas sam /	363b	or if there is food,
['BO_K10_D0168_H0169:363b-14']	yang na chu'am /	yang na chu'am /	363b	or water,
['BO_K10_D0168_H0169:363b-15']	sman nam / sa la lan bdun bzlas brjod byas na thams cad zhi bar 'gyur ro //	sman nam / sa la lan bdun bzlas brjod byas na thams cad zhi bar 'gyur ro //	363b	or medicine, or earth, if it is enchanted seven times, all will be pacified.
['BO_K10_D0168_H0169:363b-16']	de'i tshe rgyal chen bzhi'i ris kyi lha rnams kyis gzungs sngags bshad de /	de'i tshe rgyal chen bzhi'i ris kyi lha rnams kyis gzungs sngags bshad de /	363b	At that time, the gods of the Catur­mahā­rāja­kāyika realm explained the dhāraṇī mantra:
['BO_K10_D0168_H0169:363b-17']	sngar gang gi yon tan gsungs pa de dag gi mtshan mas bshad pa'i gzungs sngags bdag cag gis stsal bar bgyi'o //	sngar gang gi yon tan gsungs pa de dag gi mtshan mas bshad pa'i gzungs sngags bdag cag gis stsal bar bgyi'o //	363b	We will bestow the dhāraṇī mantra that was explained by the characteristics of those qualities that were previously taught.
['BO_K10_D0168_H0169:363b-18']	tadya th'a / sh'a na ta mu khi bi mu khi bi ma le /	tadya th'a / sh'a na ta mu khi bi mu khi bi ma le /	363b	śāntamukhebimukhebimalake,
['BO_K10_D0168_H0169:363b-19']	bi ma khe /	bi ma khe /	363b	vimale,
['BO_K10_D0168_H0169:363b-20']	da dha kha mu la sv'ah'a /	da dha kha mu la sv'ah'a /	363b	dadhikhāmalasvaha.
['BO_K10_D0168_H0169:363b-21']	gzungs sngags 'di ni 'byung po'i rims thams cad dang / nad bzhi'i rims rnams dang / nad 'go ba zhi bar bgyid pa ste /	gzungs sngags 'di ni 'byung po'i rims thams cad dang / nad bzhi'i rims rnams dang / nad 'go ba zhi bar bgyid pa ste /	363b	This dhāraṇī mantra is able to pacify all the fevers of bhūtas, the fevers of the four hundred and four kinds of illnesses, and the onset of illnesses.
['BO_K10_D0168_H0169:363b-22']	gzungs sngags 'di ni 'byung po rnams kyis 'gal ba bgyir mi rung ba lags so //	gzungs sngags 'di ni 'byung po rnams kyis 'gal ba bgyir mi rung ba lags so //	363b	This dhāraṇī mantra is not to be transgressed by bhūtas.
['BO_K10_D0168_H0169:364a-0']	gang gi tshe rta gnas kyi rig sngags bzlas brjod bgyid pa na @364a *//	gang gi tshe rta gnas kyi rig sngags bzlas brjod bgyid pa na @364a *//	364a	When one recites the Aṣṭamahāsthānacaitya-sādhana,
['BO_K10_D0168_H0169:364a-1']	thog mar gsang sngags 'di dag gis skud pa gdags par bgyi'o //	thog mar gsang sngags 'di dag gis skud pa gdags par bgyi'o //	364a	one should first tie this thread with these mantras.
['BO_K10_D0168_H0169:364a-2']	dkyil 'khor gyi nang du mchi ba'i tshe'ang der mtshams 'dzin pa 'di dag gzhag par bgyi ste /	dkyil 'khor gyi nang du mchi ba'i tshe'ang der mtshams 'dzin pa 'di dag gzhag par bgyi ste /	364a	When entering the maṇḍala, one should place these boundary markers there.
['BO_K10_D0168_H0169:364a-3']	gzungs sngags re re'ang lan gsum gsum brjod la mdud pa gsum bor te /	gzungs sngags re re'ang lan gsum gsum brjod la mdud pa gsum bor te /	364a	Recite each dhāraṇī mantra three times, and tie three knots.
['BO_K10_D0168_H0169:364a-4']	sangs rgyas kyi spyan sngar bdug pa thams cad kyis bdug par bya'o //	sangs rgyas kyi spyan sngar bdug pa thams cad kyis bdug par bya'o //	364a	In front of the Buddha, one should burn incense with all the incenses.
['BO_K10_D0168_H0169:364a-5']	dkyil 'khor gyi mdun der byang chub sems dpa' spyan ras gzigs dbang phyug gi ri mo'i gzugs bris pa bzhag la du ru ka'am /	dkyil 'khor gyi mdun der byang chub sems dpa' spyan ras gzigs dbang phyug gi ri mo'i gzugs bris pa bzhag la du ru ka'am /	364a	In front of the mandala, place a drawing of Bodhisattva Avalokitesvara.🔽
['BO_K10_D0168_H0169:364a-6']	aa ka ru nag po'i bdug pa bsreg par bgyi'o //	aa ka ru nag po'i bdug pa bsreg par bgyi'o //	364a	In front of the maṇḍala, one should place a painted image of Bodhisattva Avalokiteśvara and burn incense of durvā grass or black agaru.
['BO_K10_D0168_H0169:364a-7']	lha rnams la ni sra rtsi pog dang / gu gul gyi bdug pa bsreg par bya ste /	lha rnams la ni sra rtsi pog dang / gu gul gyi bdug pa bsreg par bya ste /	364a	For the gods, one should burn incense of olibanum and guggul.
