segmentnr	original	analyzed	translated
['BO_K01_D0007B-2_H0008-2:160a-28']	btsun pa / bcom ldan 'das kyis khab ral chos shig /	btsun pa / bcom ldan 'das kyis khab ral chos shig /	“Lord, the Blessed One said, ‘Keep a needle and thread.’🔽“
['BO_K01_D0007B-2_H0008-2:160b-0']	ces gsungs @160b na; ji lta bu bcang bar bgyi /	ces gsungs @160b na; ji lta bu bcang bar bgyi /	“How should I keep it?”
['BO_K01_D0007B-2_H0008-2:160b-1']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B-2_H0008-2:160b-2']	de ni / rin po che las byas pa ma gtogs pa'o //	de ni / rin po che las byas pa ma gtogs pa'o //	except for one made of precious substances.”
['BO_K01_D0007B-2_H0008-2:160b-3']	btsun pa / bcom ldan 'das kyis mig byug ba'i sman gyi snod chongs shig /	btsun pa / bcom ldan 'das kyis mig byug ba'i sman gyi snod chongs shig /	“Lord, the Blessed One said, ‘Keep an eye ointment container.’
['BO_K01_D0007B-2_H0008-2:160b-4']	ces gsungs na /	ces gsungs na /	“🔽“How should I keep it?”
['BO_K01_D0007B-2_H0008-2:160b-5']	ji lta bu bcang bar bgyi; au pa li /	ji lta bu bcang bar bgyi; au pa li /	“Upāli,
['BO_K01_D0007B-2_H0008-2:160b-6']	de ni / rin po che las byas pa ma gtogs pa'o //	de ni / rin po che las byas pa ma gtogs pa'o //	except for one made of precious substances.”
['BO_K01_D0007B-2_H0008-2:160b-7']	gleng gzhi'i sgo gsum pa'i mdo'i tshigs su bcad pa bzhi pa'o ////	gleng gzhi'i sgo gsum pa'i mdo'i tshigs su bcad pa bzhi pa'o ////	This is the fourth chapter on the introduction, the third on the gate.
['BO_K01_D0007B-2_H0008-2:160b-8']	mdor na / phor bu dang yang skud ris dang // rkang gnas pa dang rkang rten dang // bkru sman dag dang rngan pa dang // shi bar gyur ba'i chos gos so //	mdor na / phor bu dang yang skud ris dang // rkang gnas pa dang rkang rten dang // bkru sman dag dang rngan pa dang // shi bar gyur ba'i chos gos so //	In brief: a bowl, a needle, a foot-wiping cloth, a foot-support, a medicinal substance, a gift, and a robe for the dead.
['BO_K01_D0007B-2_H0008-2:160b-9']	sangs rgyas bcom ldan 'das mnyan du yod pa'i dze ta'i tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan du yod pa'i dze ta'i tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	The Blessed Buddha was staying at Jetavana, Anāthapiṇḍada’s Park near Śrāvastī.
['BO_K01_D0007B-2_H0008-2:160b-10', 'BO_K01_D0007B-2_H0008-2:160b-11']	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /🔽btsun pa / bcom ldan 'das kyis sman gyi phor bu chongs shig /	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa / btsun pa / bcom ldan 'das kyis sman gyi phor bu chongs shig /	Venerable Upāli asked the Blessed Buddha,
['BO_K01_D0007B-2_H0008-2:160b-12']	ces gsungs na /	ces gsungs na /	“Reverend, the Blessed One said, ‘Keep a medicinal substance in a bowl.’
['BO_K01_D0007B-2_H0008-2:160b-13']	ji lta bu bcang bar bgyi /	ji lta bu bcang bar bgyi /	What is it like?”
['BO_K01_D0007B-2_H0008-2:160b-14']	au pa li; de ni /	au pa li; de ni /	“Upāli,
['BO_K01_D0007B-2_H0008-2:160b-15', 'BO_K01_D0007B-2_H0008-2:160b-16']	rin po che las byas pa ma gtogs pa'o //🔽btsun pa / bcom ldan 'das kyis skud ris chongs shig /	rin po che las byas pa ma gtogs pa'o // btsun pa / bcom ldan 'das kyis skud ris chongs shig /	it should be made of precious materials.”
['BO_K01_D0007B-2_H0008-2:160b-17']	ces gsungs na /	ces gsungs na /	“Reverend, the Blessed One said, ‘Keep a needle.’
['BO_K01_D0007B-2_H0008-2:160b-18']	ji lta bu bcang bar bgyi /	ji lta bu bcang bar bgyi /	What is it like?”
['BO_K01_D0007B-2_H0008-2:160b-19']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B-2_H0008-2:160b-20']	skud pa bdun las byas pa ste /	skud pa bdun las byas pa ste /	it should be made of seven strands.”
['BO_K01_D0007B-2_H0008-2:160b-21']	bal dang / ldum bu sha na ka dang / ras bal dang / gso ma dang / rtsva du gu la dang / ldum bu ko tam pa dang / srin bal gyi skud pa las byas pa'o //	bal dang / ldum bu sha na ka dang / ras bal dang / gso ma dang / rtsva du gu la dang / ldum bu ko tam pa dang / srin bal gyi skud pa las byas pa'o //	wool, cotton, silk, linen, jute, ramie, and hemp.
['BO_K01_D0007B-2_H0008-2:160b-22']	btsun pa / bcom ldan 'das kyis rkang rten chongs shig; ces gsungs na /	btsun pa / bcom ldan 'das kyis rkang rten chongs shig; ces gsungs na /	“Lord, the Blessed One said, ‘Remove the footstools.’
['BO_K01_D0007B-2_H0008-2:160b-23']	ji ltar bu bcang bar bgyi /	ji ltar bu bcang bar bgyi /	How should we keep them?”
['BO_K01_D0007B-2_H0008-2:160b-24']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B-2_H0008-2:160b-25', 'BO_K01_D0007B-2_H0008-2:160b-26']	de ni / rin po che las byas pa ma gtogs pa'o //🔽btsun pa / bcom ldan 'das kyis khri dang rkang rten chongs shig /	de ni / rin po che las byas pa ma gtogs pa'o // btsun pa / bcom ldan 'das kyis khri dang rkang rten chongs shig /	except those made of precious materials.”
['BO_K01_D0007B-2_H0008-2:160b-27']	ces gsungs na /	ces gsungs na /	“Lord, the Blessed One said, ‘Remove the thrones and footstools.’
['BO_K01_D0007B-2_H0008-2:161a-0']	@161a *// ji lta bu bcang bar bgyi /	@161a *// ji lta bu bcang bar bgyi /	How should we keep them?”
['BO_K01_D0007B-2_H0008-2:161a-1']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B-2_H0008-2:161a-2']	de ni / rin po che las byas pa ma gtogs pa'o //	de ni / rin po che las byas pa ma gtogs pa'o //	except those made of precious materials.”
['BO_K01_D0007B-2_H0008-2:161a-3']	gleng gzhi ni /	gleng gzhi ni /	The Setting
['BO_K01_D0007B-2_H0008-2:161a-4']	mnyan du yod pa na ste /	mnyan du yod pa na ste /	was in Śrāvastī.
['BO_K01_D0007B-2_H0008-2:161a-5']	mnyan du yod pa na khyim bdag gzhan zhig na bar gyur nas des sman pa la dris pa /	mnyan du yod pa na khyim bdag gzhan zhig na bar gyur nas des sman pa la dris pa /	In Śrāvastī, a certain householder fell ill. He asked a physician,
['BO_K01_D0007B-2_H0008-2:161a-6']	bzhin bzang / bdag nad 'di 'dra ba zhig gis btab na /	bzhin bzang / bdag nad 'di 'dra ba zhig gis btab na /	“Sir, I’ve been stricken with this kind of illness.
['BO_K01_D0007B-2_H0008-2:161a-7']	sman dpyad kyi thabs ston cig /	sman dpyad kyi thabs ston cig /	Please prescribe a treatment.”
['BO_K01_D0007B-2_H0008-2:161a-8']	ces smras pa dang / des /	ces smras pa dang / des /	“Sir,” he replied,🔽“
['BO_K01_D0007B-2_H0008-2:161a-9']	khyim bdag / snum bag sngar zo zhig dang phyis bkru sman gtang ngo //	khyim bdag / snum bag sngar zo zhig dang phyis bkru sman gtang ngo //	“Householder, first eat the oil-treatment, and later I will give you the purgative.”
['BO_K01_D0007B-2_H0008-2:161a-10']	zhes smras pa dang / de snum bag za ba la zhugs so //	zhes smras pa dang / de snum bag za ba la zhugs so //	He began to eat the oil-treatment.
['BO_K01_D0007B-2_H0008-2:161a-11']	ji tsam zhig na de'i grong du nye bar 'gro ba'i dge slong der 'ongs nas des /	ji tsam zhig na de'i grong du nye bar 'gro ba'i dge slong der 'ongs nas des /	After some time, the monk who was going to that town arrived.
['BO_K01_D0007B-2_H0008-2:161a-12']	khyim bdag / ci byed cing 'dug ces smras pa dang / des ji ltar gyur pa zhib tu smras so //	khyim bdag / ci byed cing 'dug ces smras pa dang / des ji ltar gyur pa zhib tu smras so //	He asked, “Householder, what are you doing?” He told him in detail what had happened.
['BO_K01_D0007B-2_H0008-2:161a-13']	des / khyim bdag /	des / khyim bdag /	“Householder,
['BO_K01_D0007B-2_H0008-2:161a-14']	kho bo bkru sman gtong bar rab tu mkhas kyi /	kho bo bkru sman gtong bar rab tu mkhas kyi /	I am skilled in giving purgatives.
['BO_K01_D0007B-2_H0008-2:161a-15']	sman pa la sbyin pa de kho bo la byin cig dang / ngas khyod la bkru sman btang ngo //	sman pa la sbyin pa de kho bo la byin cig dang / ngas khyod la bkru sman btang ngo //	Give the gift you were going to give to the doctor to me, and I will give you a purgative.”
['BO_K01_D0007B-2_H0008-2:161a-16']	zhes smras pa dang / khyim bdag des /	zhes smras pa dang / khyim bdag des /	The householder said,
['BO_K01_D0007B-2_H0008-2:161a-17', 'BO_K01_D0007B-2_H0008-2:161a-18', 'BO_K01_D0007B-2_H0008-2:161a-19']	legs kyi / de bzhin du bgyi'o //🔽zhes smras nas des de bkru sman btang nas gtsug lag khang du langs te song ngo //🔽khyim bdag de'i bkru sman mchod nas de'i nye du dag song ste sman pa la dris pa /	legs kyi / de bzhin du bgyi'o // zhes smras nas des de bkru sman btang nas gtsug lag khang du langs te song ngo // khyim bdag de'i bkru sman mchod nas de'i nye du dag song ste sman pa la dris pa /	“Very well, I will do just that.”🔽He gave him the purgative, and he went to the monastery.🔽When the householder had finished the purgative, his relatives came and asked the doctor,
['BO_K01_D0007B-2_H0008-2:161a-20']	khyim bdag de bkru sman mchong na /	khyim bdag de bkru sman mchong na /	“Householder, you have finished the purgative.
['BO_K01_D0007B-2_H0008-2:161a-21']	thabs ji lta bur bgyi zhes smras pa dang / de la bkru sman sus blud /	thabs ji lta bur bgyi zhes smras pa dang / de la bkru sman sus blud /	“What method should we use?”
['BO_K01_D0007B-2_H0008-2:161a-22']	de dag gis /	de dag gis /	“Who gave you the medicine?”
['BO_K01_D0007B-2_H0008-2:161a-23', 'BO_K01_D0007B-2_H0008-2:161a-24']	'phags pa / 'di zhes bya bas blud do //🔽zhes smras pa dang / de khros nas de nyid kyi gan du song la dris shig /	'phags pa / 'di zhes bya bas blud do // zhes smras pa dang / de khros nas de nyid kyi gan du song la dris shig /	“Noble one, so-and-so gave it to me.”
['BO_K01_D0007B-2_H0008-2:161a-25']	ces smras so //	ces smras so //	“Go to him and ask him.”🔽They did as they were told.
['BO_K01_D0007B-2_H0008-2:161b-0']	de dag gis de de'i shi ba las sos nas de ltar gyur pa dge slong dag @161b gis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	de dag gis de de'i shi ba las sos nas de ltar gyur pa dge slong dag @161b gis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	The bhikṣus reported this matter to the Blessed One, and the Blessed One said,
['BO_K01_D0007B-2_H0008-2:161b-1']	de lta bas na /	de lta bas na /	“Therefore,
['BO_K01_D0007B-2_H0008-2:161b-2']	dge slong dag gis rngan pa len cing sman ma gtong zhig /	dge slong dag gis rngan pa len cing sman ma gtong zhig /	monks, do not accept gifts and do not give medicine.
['BO_K01_D0007B-2_H0008-2:161b-3']	de ste bkru sman btang na yang gung du ma 'gro zhig /	de ste bkru sman btang na yang gung du ma 'gro zhig /	If you do give medicine, do not go at noon.
['BO_K01_D0007B-2_H0008-2:161b-4']	de 'dra ba'i rkyen cig byung na yang sman dpyad ston la song zhig /	de 'dra ba'i rkyen cig byung na yang sman dpyad ston la song zhig /	If such a condition arises, go after consulting a physician.
['BO_K01_D0007B-2_H0008-2:161b-5', 'BO_K01_D0007B-2_H0008-2:161b-6']	de bzhin du ma byas par song na /🔽'das pa dang bcas par 'gyur ro //	de bzhin du ma byas par song na / 'das pa dang bcas par 'gyur ro //	If you do not do as I have said and go,
['BO_K01_D0007B-2_H0008-2:161b-7']	gleng gzhi ni /	gleng gzhi ni /	you will have committed an offense.”🔽The Story of the Man Who Was Bitten by a Snake
['BO_K01_D0007B-2_H0008-2:161b-8']	mnyan du yod pa na ste /	mnyan du yod pa na ste /	In Śrāvastī,
['BO_K01_D0007B-2_H0008-2:161b-9']	nor bdag gis nor chags pa bzung ste /	nor bdag gis nor chags pa bzung ste /	a man was bitten by a snake.
['BO_K01_D0007B-2_H0008-2:161b-10']	des de la dus 'di tsam zhig na byin cig ces dus btab nas btang ngo //	des de la dus 'di tsam zhig na byin cig ces dus btab nas btang ngo //	He set a time for the gift and then left.
['BO_K01_D0007B-2_H0008-2:161b-11']	des bsam pa /	des bsam pa /	He thought,
['BO_K01_D0007B-2_H0008-2:161b-12']	de ltar dus btang tu zin kyang ngas dus bzhin du gzhal bar mi nus kyi /	de ltar dus btang tu zin kyang ngas dus bzhin du gzhal bar mi nus kyi /	“Although he has set a time, I cannot wait until then.
['BO_K01_D0007B-2_H0008-2:161b-13']	ci nas dus la bab na bros te 'gro'o //	ci nas dus la bab na bros te 'gro'o //	I will run away when the time comes.”
['BO_K01_D0007B-2_H0008-2:161b-14']	snyam du bsam mo //	snyam du bsam mo //	He thought that.
['BO_K01_D0007B-2_H0008-2:161b-15']	phyis yang bsam pa /	phyis yang bsam pa /	Later he thought,
['BO_K01_D0007B-2_H0008-2:161b-16']	yul dang bral te 'gro ba yang rab tu sdug bsngal gyi /	yul dang bral te 'gro ba yang rab tu sdug bsngal gyi /	“It is very painful to leave one’s country.
['BO_K01_D0007B-2_H0008-2:161b-17']	ci nas nor bdag de gsad do //	ci nas nor bdag de gsad do //	I will kill the man who owns the money.”
['BO_K01_D0007B-2_H0008-2:161b-18']	snyam bsam nas de dze ta'i tshal du 'gro ba'i lam du des de bsad do //	snyam bsam nas de dze ta'i tshal du 'gro ba'i lam du des de bsad do //	He thought that and killed him on the road to Jetavana.
['BO_K01_D0007B-2_H0008-2:161b-19']	ji tsam zhig na drug sde dag gis de mthong nas de dag gis bsam pa /	ji tsam zhig na drug sde dag gis de mthong nas de dag gis bsam pa /	After a while the group of six saw him and thought,
['BO_K01_D0007B-2_H0008-2:161b-20']	bdag cag gis phyag dar khrod kyi gos rnyed do //	bdag cag gis phyag dar khrod kyi gos rnyed do //	“We have found a rag robe.”🔽They thought they would cut it up, but his relatives came to the place and, seeing him, began to cry.
['BO_K01_D0007B-2_H0008-2:161b-21', 'BO_K01_D0007B-2_H0008-2:161b-22']	snyam bsam nas bshu bar bsam pa dang / de'i gnyen dag gnas der 'ongs nas de dag gis de mthong ste ngu ba la zhugs nas khyed dag gis bsad do //🔽zhes smras pa dang / de dag gis nged kyis ni /	snyam bsam nas bshu bar bsam pa dang / de'i gnyen dag gnas der 'ongs nas de dag gis de mthong ste ngu ba la zhugs nas khyed dag gis bsad do // zhes smras pa dang / de dag gis nged kyis ni /	They said, “You killed him.”
['BO_K01_D0007B-2_H0008-2:161b-23']	ma bsad kyi /	ma bsad kyi /	They said, “We didn’t kill him.
['BO_K01_D0007B-2_H0008-2:161b-24']	gdon mi za bar dgras bsad do //	gdon mi za bar dgras bsad do //	There is no doubt that the enemy will kill you.🔽
['BO_K01_D0007B-2_H0008-2:161b-25']	zhes smras so //	zhes smras so //	“He will certainly be killed by an enemy.”🔽Thus he spoke.
['BO_K01_D0007B-2_H0008-2:161b-26']	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	When this had happened, the monks reported it to the Blessed One, and the Blessed One said,
['BO_K01_D0007B-2_H0008-2:161b-27']	dge slong dag /	dge slong dag /	“Monks!
['BO_K01_D0007B-2_H0008-2:161b-28']	de'i gnyen rnams dogs pa skyes pa ni /	de'i gnyen rnams dogs pa skyes pa ni /	The relatives of that monk were suspicious,
['BO_K01_D0007B-2_H0008-2:161b-29', 'BO_K01_D0007B-2_H0008-2:162a-0']	yus te / de bas na /🔽dge @162a *// slong dag gis de 'dra ba'i phyag dar khrod ni /	yus te / de bas na / dge @162a *// slong dag gis de 'dra ba'i phyag dar khrod ni /	and so
['BO_K01_D0007B-2_H0008-2:162a-1', 'BO_K01_D0007B-2_H0008-2:162a-2']	ma len cig /🔽gang gi tshe na skye bo mang po dag gis rtogs par gyur pa de'i tshe na /	ma len cig / gang gi tshe na skye bo mang po dag gis rtogs par gyur pa de'i tshe na /	monks should not accept such a discarded rag.
['BO_K01_D0007B-2_H0008-2:162a-3']	slang bar bya ste /	slang bar bya ste /	But when many people have understood, then it should be accepted.
['BO_K01_D0007B-2_H0008-2:162a-4']	de ltar ma byas na /	de ltar ma byas na /	If it is not done like this,
['BO_K01_D0007B-2_H0008-2:162a-5']	'das pa dang bcas par 'gyur ro //	'das pa dang bcas par 'gyur ro //	there will be a transgression.
['BO_K01_D0007B-2_H0008-2:162a-6']	gleng gzhi'i sgo gsum pa'i mdo'i tshigs su bcad pa lnga pa'o ////	gleng gzhi'i sgo gsum pa'i mdo'i tshigs su bcad pa lnga pa'o ////	This is the fifth chapter on the introduction, the third gate.
['BO_K01_D0007B-2_H0008-2:162a-7']	'dul ba gzhung dam pa /	'dul ba gzhung dam pa /	The Vinaya, the Holy Scriptures,
['BO_K01_D0007B-2_H0008-2:162a-8']	bam po so lnga pa /	bam po so lnga pa /	Volume Thirty-Five
['BO_K01_D0007B-2_H0008-2:162a-9']	mdor na / lcags kyi gong bu gzar bu dang // rgyab khur rked pa mgo bo dang // pha dang ma la gos dang zas //	mdor na / lcags kyi gong bu gzar bu dang // rgyab khur rked pa mgo bo dang // pha dang ma la gos dang zas //	In brief, iron ball, and a bowl, A load on the back, waist, and head, Clothing and food for mother and father,
['BO_K01_D0007B-2_H0008-2:162a-10']	spu can chos gos gsum pa'o //	spu can chos gos gsum pa'o //	Hairy, and three Dharma robes.
['BO_K01_D0007B-2_H0008-2:162a-11']	sangs rgyas bcom ldan 'das mnyan du yod pa'i dze ta'i tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan du yod pa'i dze ta'i tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	The Blessed Buddha was staying in Jetavana, Anāthapiṇḍada’s Park near Śrāvastī.
['BO_K01_D0007B-2_H0008-2:162a-12']	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	Venerable Upāli asked the Blessed Buddha,
['BO_K01_D0007B-2_H0008-2:162a-13', 'BO_K01_D0007B-2_H0008-2:162a-14']	btsun pa / bcom ldan 'das kyis lcags kyi gong bu lcags thag gis thogs shig /🔽ces gsungs na /	btsun pa / bcom ldan 'das kyis lcags kyi gong bu lcags thag gis thogs shig / ces gsungs na /	“Reverend, when the Blessed One said, ‘Tie a lump of iron to a rope,’
['BO_K01_D0007B-2_H0008-2:162a-15']	lcags thag ji lta bu gdag par bgyi /	lcags thag ji lta bu gdag par bgyi /	what kind of rope should it be?”
['BO_K01_D0007B-2_H0008-2:162a-16']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B-2_H0008-2:162a-17']	de ni / rin po che las byas pa ma gtogs pa'o //	de ni / rin po che las byas pa ma gtogs pa'o //	it should be made of precious materials.”
['BO_K01_D0007B-2_H0008-2:162a-18', 'BO_K01_D0007B-2_H0008-2:162a-19']	btsun pa / bcom ldan 'das kyis sman gyi gzar bu chongs shig /🔽ces gsungs na /	btsun pa / bcom ldan 'das kyis sman gyi gzar bu chongs shig / ces gsungs na /	“Reverend, when the Blessed One said, ‘Carry a medicine case,’
